Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2636546101635081,0.24761135578327087,MN8014,MAD_M6C12,4.46102096176698,4.088951185912083,SSPG,CPG,0.954,0.964,0.05005060413836431,0.46497296951341477,2.928134120169952,0.3132248342464876,5.073641650202613,2.8102591032933075,0.05827298538061235,0.12583993455662199,284304b1,0.2799066509410775,174.4,2.7,24.0
0.2636546101635081,0.24761135578327087,MN8014,MAD_M6C12,4.46102096176698,4.088951185912083,SSPG,CPG,0.954,0.964,0.05005060413836431,0.46497296951341477,2.928134120169952,0.3132248342464876,3.350669998670538,2.8102591032933075,0.05827298538061235,0.12583993455662199,284304b1,0.2799066509410775,174.4,2.7,24.0
0.2636546101635081,0.24761135578327087,MN8014,MAD_M6C12,4.46102096176698,4.088951185912083,SSPG,CPG,0.954,0.964,0.05005060413836431,0.46497296951341477,2.928134120169952,0.3132248342464876,4.193735277899345,2.8102591032933075,0.05827298538061235,0.12583993455662199,284304b1,0.2799066509410775,174.4,2.7,24.0
0.2636546101635081,0.24761135578327087,MN8014,MAD_M6C12,4.46102096176698,4.088951185912083,SSPG,CPG,0.954,0.964,0.05005060413836431,0.46497296951341477,2.928134120169952,0.3132248342464876,4.322174151597057,2.8102591032933075,0.05827298538061235,0.12583993455662199,284304b1,0.2799066509410775,174.4,2.7,24.0
0.2636546101635081,0.24761135578327087,MN8014,MAD_M6C12,4.46102096176698,4.088951185912083,SSPG,CPG,0.954,0.964,0.05005060413836431,0.46497296951341477,2.928134120169952,0.3132248342464876,4.3982045970249635,2.8102591032933075,0.05827298538061235,0.12583993455662199,284304b1,0.2799066509410775,174.4,2.7,24.0
0.26433730549903767,0.24992326746690607,MN8014,MAD_M6C12,4.970435189575078,4.191522502901479,SSPG,CPG,0.959,0.962,0.05001326481900096,0.47055290635843794,2.887150758018443,0.3617027573473277,2.4416746830447695,2.8988957663754236,0.05241787273694656,0.1278817381853723,b8566a27,0.30704376458606064,173.0,2.8,25.0
0.26433730549903767,0.24992326746690607,MN8014,MAD_M6C12,4.970435189575078,4.191522502901479,SSPG,CPG,0.959,0.962,0.05001326481900096,0.47055290635843794,2.887150758018443,0.3617027573473277,2.299600363553914,2.8988957663754236,0.05241787273694656,0.1278817381853723,b8566a27,0.30704376458606064,173.0,2.8,25.0
0.26433730549903767,0.24992326746690607,MN8014,MAD_M6C12,4.970435189575078,4.191522502901479,SSPG,CPG,0.959,0.962,0.05001326481900096,0.47055290635843794,2.887150758018443,0.3617027573473277,4.448475106762262,2.8988957663754236,0.05241787273694656,0.1278817381853723,b8566a27,0.30704376458606064,173.0,2.8,25.0
0.26433730549903767,0.24992326746690607,MN8014,MAD_M6C12,4.970435189575078,4.191522502901479,SSPG,CPG,0.959,0.962,0.05001326481900096,0.47055290635843794,2.887150758018443,0.3617027573473277,5.14982512431457,2.8988957663754236,0.05241787273694656,0.1278817381853723,b8566a27,0.30704376458606064,173.0,2.8,25.0
0.26433730549903767,0.24992326746690607,MN8014,MAD_M6C12,4.970435189575078,4.191522502901479,SSPG,CPG,0.959,0.962,0.05001326481900096,0.47055290635843794,2.887150758018443,0.3617027573473277,6.361634912326064,2.8988957663754236,0.05241787273694656,0.1278817381853723,b8566a27,0.30704376458606064,173.0,2.8,25.0
0.26748808257816525,0.25389088461574494,MN8014,MAD_M6C12,4.87193361721054,4.149216002986528,CPG,CPG,0.955,0.964,0.0501783907971896,0.478352310387956,3.201796222727567,0.2930579248662104,1.6013137949595302,2.7179958187730096,0.06325519866117726,0.11499875420301793,23592707,0.33445963992716,168.5,2.6,24.0
0.26748808257816525,0.25389088461574494,MN8014,MAD_M6C12,4.87193361721054,4.149216002986528,CPG,CPG,0.955,0.964,0.0501783907971896,0.478352310387956,3.201796222727567,0.2930579248662104,2.140592618598211,2.7179958187730096,0.06325519866117726,0.11499875420301793,23592707,0.33445963992716,168.5,2.6,24.0
0.26748808257816525,0.25389088461574494,MN8014,MAD_M6C12,4.87193361721054,4.149216002986528,CPG,CPG,0.955,0.964,0.0501783907971896,0.478352310387956,3.201796222727567,0.2930579248662104,4.670847469145071,2.7179958187730096,0.06325519866117726,0.11499875420301793,23592707,0.33445963992716,168.5,2.6,24.0
0.26748808257816525,0.25389088461574494,MN8014,MAD_M6C12,4.87193361721054,4.149216002986528,CPG,CPG,0.955,0.964,0.0501783907971896,0.478352310387956,3.201796222727567,0.2930579248662104,5.482690932068598,2.7179958187730096,0.06325519866117726,0.11499875420301793,23592707,0.33445963992716,168.5,2.6,24.0
0.26748808257816525,0.25389088461574494,MN8014,MAD_M6C12,4.87193361721054,4.149216002986528,CPG,CPG,0.955,0.964,0.0501783907971896,0.478352310387956,3.201796222727567,0.2930579248662104,5.529136305524496,2.7179958187730096,0.06325519866117726,0.11499875420301793,23592707,0.33445963992716,168.5,2.6,24.0
0.2601510462980772,0.24825008815520272,MN8014,MAD_M6C12,4.650379629715927,4.261207394152451,CPG,CPG,0.967,0.963,0.05005071634784774,0.4669155141393167,3.1396000906167654,0.35174389524146177,5.207747254551199,2.915526683683053,0.060490625947824866,0.12474096671956557,f63d4839,0.3456123250977303,171.3,2.7,23.3
0.2601510462980772,0.24825008815520272,MN8014,MAD_M6C12,4.650379629715927,4.261207394152451,CPG,CPG,0.967,0.963,0.05005071634784774,0.4669155141393167,3.1396000906167654,0.35174389524146177,5.0943159954017,2.915526683683053,0.060490625947824866,0.12474096671956557,f63d4839,0.3456123250977303,171.3,2.7,23.3
0.2601510462980772,0.24825008815520272,MN8014,MAD_M6C12,4.650379629715927,4.261207394152451,CPG,CPG,0.967,0.963,0.05005071634784774,0.4669155141393167,3.1396000906167654,0.35174389524146177,4.38519110288021,2.915526683683053,0.060490625947824866,0.12474096671956557,f63d4839,0.3456123250977303,171.3,2.7,23.3
0.2601510462980772,0.24825008815520272,MN8014,MAD_M6C12,4.650379629715927,4.261207394152451,CPG,CPG,0.967,0.963,0.05005071634784774,0.4669155141393167,3.1396000906167654,0.35174389524146177,5.068308976806556,2.915526683683053,0.060490625947824866,0.12474096671956557,f63d4839,0.3456123250977303,171.3,2.7,23.3
0.2601510462980772,0.24825008815520272,MN8014,MAD_M6C12,4.650379629715927,4.261207394152451,CPG,CPG,0.967,0.963,0.05005071634784774,0.4669155141393167,3.1396000906167654,0.35174389524146177,5.0827847951711815,2.915526683683053,0.060490625947824866,0.12474096671956557,f63d4839,0.3456123250977303,171.3,2.7,23.3
0.2689547889183959,0.2474228334854945,MN8014,MAD_M6C12,4.42466768142131,4.079624855765505,SSPG,CPG,0.956,0.964,0.050032996657185504,0.47068458529885604,2.8290278663724227,0.3389153314822493,4.3576585333755915,2.78980134668649,0.05661415076642978,0.12524918719114328,787fc8fd,0.27477842869454605,184.3,2.7,23.4
0.2689547889183959,0.2474228334854945,MN8014,MAD_M6C12,4.42466768142131,4.079624855765505,SSPG,CPG,0.956,0.964,0.050032996657185504,0.47068458529885604,2.8290278663724227,0.3389153314822493,5.257537698484398,2.78980134668649,0.05661415076642978,0.12524918719114328,787fc8fd,0.27477842869454605,184.3,2.7,23.4
0.2689547889183959,0.2474228334854945,MN8014,MAD_M6C12,4.42466768142131,4.079624855765505,SSPG,CPG,0.956,0.964,0.050032996657185504,0.47068458529885604,2.8290278663724227,0.3389153314822493,5.234696150031498,2.78980134668649,0.05661415076642978,0.12524918719114328,787fc8fd,0.27477842869454605,184.3,2.7,23.4
0.2689547889183959,0.2474228334854945,MN8014,MAD_M6C12,4.42466768142131,4.079624855765505,SSPG,CPG,0.956,0.964,0.050032996657185504,0.47068458529885604,2.8290278663724227,0.3389153314822493,4.381719938215736,2.78980134668649,0.05661415076642978,0.12524918719114328,787fc8fd,0.27477842869454605,184.3,2.7,23.4
0.2689547889183959,0.2474228334854945,MN8014,MAD_M6C12,4.42466768142131,4.079624855765505,SSPG,CPG,0.956,0.964,0.050032996657185504,0.47068458529885604,2.8290278663724227,0.3389153314822493,4.415232277424829,2.78980134668649,0.05661415076642978,0.12524918719114328,787fc8fd,0.27477842869454605,184.3,2.7,23.4
0.262789223689513,0.24716945760582076,MN8014,MAD_M6C12,4.487009436481832,4.001932956268662,SSPG,CPG,0.954,0.963,0.05003434209629228,0.46821263718505923,3.0565360992931137,0.3722554580815127,3.340516778292459,2.7067307196704093,0.05567417097827237,0.12152817599364948,37200aee,0.26651595588729493,169.7,2.5,22.9
0.262789223689513,0.24716945760582076,MN8014,MAD_M6C12,4.487009436481832,4.001932956268662,SSPG,CPG,0.954,0.963,0.05003434209629228,0.46821263718505923,3.0565360992931137,0.3722554580815127,4.314192132803514,2.7067307196704093,0.05567417097827237,0.12152817599364948,37200aee,0.26651595588729493,169.7,2.5,22.9
0.262789223689513,0.24716945760582076,MN8014,MAD_M6C12,4.487009436481832,4.001932956268662,SSPG,CPG,0.954,0.963,0.05003434209629228,0.46821263718505923,3.0565360992931137,0.3722554580815127,5.215976778302853,2.7067307196704093,0.05567417097827237,0.12152817599364948,37200aee,0.26651595588729493,169.7,2.5,22.9
0.262789223689513,0.24716945760582076,MN8014,MAD_M6C12,4.487009436481832,4.001932956268662,SSPG,CPG,0.954,0.963,0.05003434209629228,0.46821263718505923,3.0565360992931137,0.3722554580815127,5.104816274915555,2.7067307196704093,0.05567417097827237,0.12152817599364948,37200aee,0.26651595588729493,169.7,2.5,22.9
0.262789223689513,0.24716945760582076,MN8014,MAD_M6C12,4.487009436481832,4.001932956268662,SSPG,CPG,0.954,0.963,0.05003434209629228,0.46821263718505923,3.0565360992931137,0.3722554580815127,5.328184670445801,2.7067307196704093,0.05567417097827237,0.12152817599364948,37200aee,0.26651595588729493,169.7,2.5,22.9
0.26259250716535415,0.2497157650564161,MN8014,MAD_M6C12,4.305108723093738,4.023520069046608,CPG,CPG,0.955,0.963,0.05008695955776882,0.46729278159468746,3.229926470461137,0.4140108589525058,5.121329490014591,2.766217189245499,0.05661966744095469,0.12396284464460404,10d5f1c9,0.2746170002301489,181.4,2.8,23.7
0.26259250716535415,0.2497157650564161,MN8014,MAD_M6C12,4.305108723093738,4.023520069046608,CPG,CPG,0.955,0.963,0.05008695955776882,0.46729278159468746,3.229926470461137,0.4140108589525058,5.035181289588919,2.766217189245499,0.05661966744095469,0.12396284464460404,10d5f1c9,0.2746170002301489,181.4,2.8,23.7
0.26259250716535415,0.2497157650564161,MN8014,MAD_M6C12,4.305108723093738,4.023520069046608,CPG,CPG,0.955,0.963,0.05008695955776882,0.46729278159468746,3.229926470461137,0.4140108589525058,5.0583024948607465,2.766217189245499,0.05661966744095469,0.12396284464460404,10d5f1c9,0.2746170002301489,181.4,2.8,23.7
0.26259250716535415,0.2497157650564161,MN8014,MAD_M6C12,4.305108723093738,4.023520069046608,CPG,CPG,0.955,0.963,0.05008695955776882,0.46729278159468746,3.229926470461137,0.4140108589525058,4.671121429033064,2.766217189245499,0.05661966744095469,0.12396284464460404,10d5f1c9,0.2746170002301489,181.4,2.8,23.7
0.26259250716535415,0.2497157650564161,MN8014,MAD_M6C12,4.305108723093738,4.023520069046608,CPG,CPG,0.955,0.963,0.05008695955776882,0.46729278159468746,3.229926470461137,0.4140108589525058,3.364378972345649,2.766217189245499,0.05661966744095469,0.12396284464460404,10d5f1c9,0.2746170002301489,181.4,2.8,23.7
0.26366207817220705,0.248847980542021,MN8014,MAD_M6C12,4.360453566170929,4.368317217835062,SSPG,SSPG,0.956,0.956,0.05007278332217542,0.4709312160810505,3.0912754352383325,0.33958862065692696,2.6161430961935355,2.850856448136492,0.0634463306541993,0.12632298390857982,9fd2d652,0.2966312881401503,179.0,2.7,23.7
0.26366207817220705,0.248847980542021,MN8014,MAD_M6C12,4.360453566170929,4.368317217835062,SSPG,SSPG,0.956,0.956,0.05007278332217542,0.4709312160810505,3.0912754352383325,0.33958862065692696,4.6755823923375575,2.850856448136492,0.0634463306541993,0.12632298390857982,9fd2d652,0.2966312881401503,179.0,2.7,23.7
0.26366207817220705,0.248847980542021,MN8014,MAD_M6C12,4.360453566170929,4.368317217835062,SSPG,SSPG,0.956,0.956,0.05007278332217542,0.4709312160810505,3.0912754352383325,0.33958862065692696,5.489969917103844,2.850856448136492,0.0634463306541993,0.12632298390857982,9fd2d652,0.2966312881401503,179.0,2.7,23.7
0.26366207817220705,0.248847980542021,MN8014,MAD_M6C12,4.360453566170929,4.368317217835062,SSPG,SSPG,0.956,0.956,0.05007278332217542,0.4709312160810505,3.0912754352383325,0.33958862065692696,5.537709783855139,2.850856448136492,0.0634463306541993,0.12632298390857982,9fd2d652,0.2966312881401503,179.0,2.7,23.7
0.26366207817220705,0.248847980542021,MN8014,MAD_M6C12,4.360453566170929,4.368317217835062,SSPG,SSPG,0.956,0.956,0.05007278332217542,0.4709312160810505,3.0912754352383325,0.33958862065692696,5.7605379246952175,2.850856448136492,0.0634463306541993,0.12632298390857982,9fd2d652,0.2966312881401503,179.0,2.7,23.7
0.2639651866604661,0.24987726610858343,MN8014,MAD_M6C12,4.390970752096147,4.1380127296477704,SSPG,CPG,0.956,0.964,0.05053483912257569,0.4664885698448944,2.8437130737656653,0.36805343009054137,2.2823077736743973,2.870676568773337,0.05587233863380503,0.12966693185037148,c83803b3,0.2752693460274731,182.7,2.7,23.3
0.2639651866604661,0.24987726610858343,MN8014,MAD_M6C12,4.390970752096147,4.1380127296477704,SSPG,CPG,0.956,0.964,0.05053483912257569,0.4664885698448944,2.8437130737656653,0.36805343009054137,5.646413319432522,2.870676568773337,0.05587233863380503,0.12966693185037148,c83803b3,0.2752693460274731,182.7,2.7,23.3
0.2639651866604661,0.24987726610858343,MN8014,MAD_M6C12,4.390970752096147,4.1380127296477704,SSPG,CPG,0.956,0.964,0.05053483912257569,0.4664885698448944,2.8437130737656653,0.36805343009054137,5.639855348097525,2.870676568773337,0.05587233863380503,0.12966693185037148,c83803b3,0.2752693460274731,182.7,2.7,23.3
0.2639651866604661,0.24987726610858343,MN8014,MAD_M6C12,4.390970752096147,4.1380127296477704,SSPG,CPG,0.956,0.964,0.05053483912257569,0.4664885698448944,2.8437130737656653,0.36805343009054137,4.950415347688377,2.870676568773337,0.05587233863380503,0.12966693185037148,c83803b3,0.2752693460274731,182.7,2.7,23.3
0.2639651866604661,0.24987726610858343,MN8014,MAD_M6C12,4.390970752096147,4.1380127296477704,SSPG,CPG,0.956,0.964,0.05053483912257569,0.4664885698448944,2.8437130737656653,0.36805343009054137,6.069013769517151,2.870676568773337,0.05587233863380503,0.12966693185037148,c83803b3,0.2752693460274731,182.7,2.7,23.3
0.26104241346564283,0.24849203654196722,MN8014,MAD_M6C12,4.51514650991683,4.000140916077893,SSPG,CPG,0.954,0.963,0.05002744742651243,0.4643435514448657,2.8836365819090846,0.3568791615579465,3.6734841072344055,2.7732821223420414,0.055923998473018544,0.1252721434378764,9171f296,0.265887751569746,177.4,2.7,23.0
0.26104241346564283,0.24849203654196722,MN8014,MAD_M6C12,4.51514650991683,4.000140916077893,SSPG,CPG,0.954,0.963,0.05002744742651243,0.4643435514448657,2.8836365819090846,0.3568791615579465,4.750847240974518,2.7732821223420414,0.055923998473018544,0.1252721434378764,9171f296,0.265887751569746,177.4,2.7,23.0
0.26104241346564283,0.24849203654196722,MN8014,MAD_M6C12,4.51514650991683,4.000140916077893,SSPG,CPG,0.954,0.963,0.05002744742651243,0.4643435514448657,2.8836365819090846,0.3568791615579465,2.3208117187357664,2.7732821223420414,0.055923998473018544,0.1252721434378764,9171f296,0.265887751569746,177.4,2.7,23.0
0.26104241346564283,0.24849203654196722,MN8014,MAD_M6C12,4.51514650991683,4.000140916077893,SSPG,CPG,0.954,0.963,0.05002744742651243,0.4643435514448657,2.8836365819090846,0.3568791615579465,4.626481045258949,2.7732821223420414,0.055923998473018544,0.1252721434378764,9171f296,0.265887751569746,177.4,2.7,23.0
0.26104241346564283,0.24849203654196722,MN8014,MAD_M6C12,4.51514650991683,4.000140916077893,SSPG,CPG,0.954,0.963,0.05002744742651243,0.4643435514448657,2.8836365819090846,0.3568791615579465,5.692565110996184,2.7732821223420414,0.055923998473018544,0.1252721434378764,9171f296,0.265887751569746,177.4,2.7,23.0
0.2634621587776461,0.24940245105241615,MN8014,MAD_M6C12,4.381840976462877,4.058137670897664,SSPG,CPG,0.956,0.964,0.05071202076129774,0.4603602620986379,3.1467904032143816,0.2963325227910554,2.6062537829059784,2.8377342101626493,0.06196904729120203,0.12721747445809187,8e5cb7bd,0.2812444529835183,161.8,2.6,22.7
0.2634621587776461,0.24940245105241615,MN8014,MAD_M6C12,4.381840976462877,4.058137670897664,SSPG,CPG,0.956,0.964,0.05071202076129774,0.4603602620986379,3.1467904032143816,0.2963325227910554,1.5831662270226072,2.8377342101626493,0.06196904729120203,0.12721747445809187,8e5cb7bd,0.2812444529835183,161.8,2.6,22.7
0.2634621587776461,0.24940245105241615,MN8014,MAD_M6C12,4.381840976462877,4.058137670897664,SSPG,CPG,0.956,0.964,0.05071202076129774,0.4603602620986379,3.1467904032143816,0.2963325227910554,5.486661065988078,2.8377342101626493,0.06196904729120203,0.12721747445809187,8e5cb7bd,0.2812444529835183,161.8,2.6,22.7
0.2634621587776461,0.24940245105241615,MN8014,MAD_M6C12,4.381840976462877,4.058137670897664,SSPG,CPG,0.956,0.964,0.05071202076129774,0.4603602620986379,3.1467904032143816,0.2963325227910554,6.028229814036859,2.8377342101626493,0.06196904729120203,0.12721747445809187,8e5cb7bd,0.2812444529835183,161.8,2.6,22.7
0.2634621587776461,0.24940245105241615,MN8014,MAD_M6C12,4.381840976462877,4.058137670897664,SSPG,CPG,0.956,0.964,0.05071202076129774,0.4603602620986379,3.1467904032143816,0.2963325227910554,6.5570777869331565,2.8377342101626493,0.06196904729120203,0.12721747445809187,8e5cb7bd,0.2812444529835183,161.8,2.6,22.7
0.26258792016015337,0.2480448906820954,MN8014,MAD_M6C12,5.098324143176255,4.006073585175678,SSPG,CPG,0.943,0.963,0.050069819868537875,0.4602632444331329,2.990284969264796,0.3922691531782396,5.819445282602662,2.9037721454675864,0.05202184299492168,0.12570561457850546,fa52c6d5,0.3302770378746809,178.1,2.7,23.4
0.26258792016015337,0.2480448906820954,MN8014,MAD_M6C12,5.098324143176255,4.006073585175678,SSPG,CPG,0.943,0.963,0.050069819868537875,0.4602632444331329,2.990284969264796,0.3922691531782396,5.770214306576091,2.9037721454675864,0.05202184299492168,0.12570561457850546,fa52c6d5,0.3302770378746809,178.1,2.7,23.4
0.26258792016015337,0.2480448906820954,MN8014,MAD_M6C12,5.098324143176255,4.006073585175678,SSPG,CPG,0.943,0.963,0.050069819868537875,0.4602632444331329,2.990284969264796,0.3922691531782396,5.811171189783796,2.9037721454675864,0.05202184299492168,0.12570561457850546,fa52c6d5,0.3302770378746809,178.1,2.7,23.4
0.26258792016015337,0.2480448906820954,MN8014,MAD_M6C12,5.098324143176255,4.006073585175678,SSPG,CPG,0.943,0.963,0.050069819868537875,0.4602632444331329,2.990284969264796,0.3922691531782396,5.791892543820675,2.9037721454675864,0.05202184299492168,0.12570561457850546,fa52c6d5,0.3302770378746809,178.1,2.7,23.4
0.26258792016015337,0.2480448906820954,MN8014,MAD_M6C12,5.098324143176255,4.006073585175678,SSPG,CPG,0.943,0.963,0.050069819868537875,0.4602632444331329,2.990284969264796,0.3922691531782396,5.776409593420874,2.9037721454675864,0.05202184299492168,0.12570561457850546,fa52c6d5,0.3302770378746809,178.1,2.7,23.4
