thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3162021882044892,0.15030175892617742,MN8014,MAD_M6C12,4.010121248239654,4.00571515583531,SSPG,CPG,0.08347204445661147,0.44010265216845745,8.556009763112423,0.17594118630004107,3,0.3011024026620014,51.8,6.3,46.8
0.3161987775634963,0.15029909606400005,MN8014,MAD_M6C12,4.009963013085353,4.005665225230027,SSPG,CPG,0.0834752068162216,0.4400941185304279,8.556202040616697,0.17593316324595554,0,0.301095318109738,51.8,6.3,46.8
0.3162360112579818,0.1503001710757959,MN8014,MAD_M6C12,4.0101702738936185,4.005681814522329,SSPG,CPG,0.08345189430246336,0.4401395322060444,8.558514136535514,0.1759795935721422,2,0.30093098652771466,51.8,6.3,46.8
0.31623677261500627,0.15029864958543704,MN8014,MAD_M6C12,4.009968287210884,4.006094987585904,SSPG,CPG,0.0834538607935677,0.4401370366914738,8.558534253949835,0.17599781985858454,0,0.3010004422601049,51.8,6.3,46.8
0.31625149118191814,0.15030296521089268,MN8014,MAD_M6C12,4.009917256755532,4.005961478315067,SSPG,CPG,0.08346087732900893,0.4401576509923295,8.557518031347971,0.17595379560064273,3,0.3010227509108815,51.8,6.3,46.8
0.316270371433764,0.15029250127123747,MN8014,MAD_M6C12,4.009900395636433,4.006213953775503,SSPG,CPG,0.08345085631001634,0.4401656435373248,8.557132827782816,0.17586965696779333,1,0.30095469358197824,51.8,6.3,46.8
0.3163142950725321,0.15029006835661257,MN8014,MAD_M6C12,4.0096400734582724,4.006239242171766,SSPG,CPG,0.08342532104624477,0.44021289665764873,8.557759370760605,0.17573250027768217,2,0.3009473869239837,51.8,6.3,46.8
0.3163038839762909,0.15028595351919607,MN8014,MAD_M6C12,4.00960517272443,4.006023488601205,SSPG,CPG,0.08343653400526735,0.4401982036394223,8.554821552325931,0.17560545971663988,3,0.30104881334859135,51.8,6.3,46.8
0.31633189262549877,0.1502884240446166,MN8014,MAD_M6C12,4.009750344158866,4.0062059312735885,SSPG,CPG,0.08340749261201978,0.44022978723055795,8.556878175648713,0.17558149745356832,5,0.30088110108783184,51.8,6.3,46.8
0.31634082921530515,0.15028606026484392,MN8014,MAD_M6C12,4.009834282139214,4.00617120312001,SSPG,CPG,0.08340245014724884,0.44023912135994814,8.555667637335564,0.1755139510059116,4,0.30085046608932775,51.8,6.3,46.8
0.31632362826608806,0.15028355170021288,MN8014,MAD_M6C12,4.009886258305903,4.006122287173102,SSPG,CPG,0.08341371395162633,0.4402168641366476,8.554196124934515,0.1754907187117012,3,0.30088433805304515,51.8,6.3,46.8
0.3163454153407591,0.1502915101767812,MN8014,MAD_M6C12,4.0100894542682575,4.006497298677019,SSPG,CPG,0.08338931688549463,0.44024629235620216,8.559046978391557,0.17561675072698635,7,0.30082876776089074,51.8,6.3,46.8
0.31631300142291285,0.15028770040737727,MN8014,MAD_M6C12,4.010149727626806,4.006097878365215,SSPG,CPG,0.08340036879743222,0.4402113369906453,8.55606263086518,0.17556141095178246,4,0.30085219390070717,51.8,6.3,46.8
0.3163883706732685,0.15029007067217248,MN8014,MAD_M6C12,4.010236875924572,4.0064844506012305,SSPG,CPG,0.08335819723764439,0.4402936861880762,8.55933832157046,0.1754680573932328,4,0.300725841125438,51.8,6.3,46.8
0.3164441110377493,0.1502899608078178,MN8014,MAD_M6C12,4.009864214580427,4.007011974747488,SSPG,CPG,0.08335148836480137,0.44034960690702063,8.55866446791841,0.17529567790012401,5,0.3008602195934549,51.8,6.3,46.8
0.3164041618054931,0.150294185965607,MN8014,MAD_M6C12,4.010310978260328,4.006619997598765,SSPG,CPG,0.08333844659045717,0.4403144161856706,8.557752098599815,0.17526701152014157,0,0.3007914440656684,51.8,6.3,46.8
0.3163809734195139,0.15028338129964058,MN8014,MAD_M6C12,4.009919720111312,4.006840505367022,SSPG,CPG,0.08338094393994383,0.4402732094237095,8.554643615437108,0.17524549789245714,5,0.3010066821877082,51.8,6.3,46.8
0.3163947379500236,0.15028220724906868,MN8014,MAD_M6C12,4.009548205472032,4.0066674896778816,SSPG,CPG,0.08337001145859704,0.4402933944807853,8.55603807742831,0.1753609373417062,3,0.30080419453206275,51.8,6.3,46.8
0.3163847360393118,0.1502858783363698,MN8014,MAD_M6C12,4.009915688997732,4.006618961268487,SSPG,CPG,0.08336035674312087,0.4402851701610938,8.555381962847674,0.17528668021797822,5,0.30078471012356545,51.8,6.3,46.8
0.3164311206757008,0.15028153774749345,MN8014,MAD_M6C12,4.009873847521139,4.006917016730472,SSPG,CPG,0.0833448984899052,0.4403318977981747,8.554877904414074,0.17516170576578083,5,0.30078660689863357,51.8,6.3,46.8
0.316461042760417,0.15028046225436997,MN8014,MAD_M6C12,4.009843045905267,4.0071931556645985,SSPG,CPG,0.08332323904376694,0.4403629606373536,8.555047325366864,0.17507105077966845,4,0.3007184614252777,51.8,6.3,46.8
0.3164874596224493,0.15028757194738404,MN8014,MAD_M6C12,4.00996867221463,4.00733677805578,SSPG,CPG,0.08330188997067654,0.44039805041255153,8.557447719496848,0.17505461567101666,2,0.30073182625291794,51.8,6.3,46.8
0.316487583377068,0.15028885783790724,MN8014,MAD_M6C12,4.010151800242166,4.007335459069951,SSPG,CPG,0.08329085722931245,0.4404022555382643,8.558156525115333,0.1750846121305103,1,0.3006834696672993,51.8,6.3,46.8
0.3165085585741013,0.15028581831234467,MN8014,MAD_M6C12,4.009945730542724,4.00757479782363,SSPG,CPG,0.08328264250989205,0.44042386978424464,8.5573706325931,0.174993988486138,5,0.3007858778269983,51.8,6.3,46.8
0.3164952889410564,0.15028469001239103,MN8014,MAD_M6C12,4.010095276330845,4.007090827147686,SSPG,CPG,0.08328965590136497,0.4404089129734238,8.557763843899352,0.1750170796513002,6,0.3007479643601886,51.8,6.3,46.8
0.3165798404775785,0.1502837299096343,MN8014,MAD_M6C12,4.0095173942930025,4.007736665005021,SSPG,CPG,0.08326198434344104,0.44049197754578195,8.555734368442533,0.1746632663205654,4,0.3007129966268891,51.8,6.3,46.8
0.3165427430386075,0.15028600313072676,MN8014,MAD_M6C12,4.009926011269168,4.0074185016988615,SSPG,CPG,0.08327407661106748,0.4404557888047578,8.557837756492315,0.17487165886629574,3,0.30067175556243775,51.8,6.3,46.8
0.3165506221366528,0.15029145886999304,MN8014,MAD_M6C12,4.010072650892922,4.007008157952016,SSPG,CPG,0.08325054304244764,0.4404759541559382,8.560020883462379,0.17491869604666488,3,0.30053469006828626,51.8,6.3,46.8
0.3166010386850063,0.15029906145749594,MN8014,MAD_M6C12,4.010057800169588,4.007531899383296,SSPG,CPG,0.08321051320333445,0.4405360706927236,8.5625563763549,0.1748494732474717,2,0.3004404352636588,51.8,6.3,46.8
0.31663663214765014,0.15028389716957816,MN8014,MAD_M6C12,4.0096046502921,4.008032664360809,SSPG,CPG,0.08320126122829802,0.44055714679156305,8.562490238771655,0.17475830912787305,2,0.30044369820097294,51.8,6.3,46.8
0.3166860275723147,0.15028682123544412,MN8014,MAD_M6C12,4.009887779968671,4.008073269179362,SSPG,CPG,0.08314631828426094,0.44061662885943614,8.563629049597935,0.17457614966874702,1,0.30023729582853886,51.8,6.3,46.8
0.3167586664080157,0.15028916439427642,MN8014,MAD_M6C12,4.00989846748656,4.0080602001300525,SSPG,CPG,0.0831212408334846,0.4407049533804298,8.567859963871436,0.174634575021533,4,0.30024664698886105,51.8,6.3,46.8
0.31675089735435275,0.15027962221299346,MN8014,MAD_M6C12,4.00941442766876,4.007910325836534,SSPG,CPG,0.083120602645804,0.4406848776392337,8.56554746348955,0.17446143039299278,7,0.30026479276842344,51.8,6.3,46.8
0.31683130797486314,0.1502854992406223,MN8014,MAD_M6C12,4.009361408175618,4.008693732223935,SSPG,CPG,0.08308425040773422,0.4407712544040374,8.564695178952693,0.17415834299001753,6,0.3002567817969449,51.8,6.3,46.8
0.316897655192058,0.15027804734480327,MN8014,MAD_M6C12,4.009265071354115,4.008843271073243,SSPG,CPG,0.08305813136475983,0.4408379227683259,8.566033027223444,0.1740640843778829,3,0.3001502739210128,51.8,6.3,46.8
0.3168861169618482,0.15027857836680597,MN8014,MAD_M6C12,4.0088732724567455,4.008420179814768,SSPG,CPG,0.08307729307938874,0.44083698075300515,8.563607218643885,0.17413334217224796,5,0.30021169327657127,51.8,6.3,46.8
0.31688548441903014,0.15027972562108796,MN8014,MAD_M6C12,4.009123459374156,4.0083123222989006,SSPG,CPG,0.0830627747371535,0.4408388950076645,8.56176847538056,0.17392313787353553,0,0.30037396719018683,51.8,6.3,46.8
0.3167641114693203,0.15028749314305442,MN8014,MAD_M6C12,4.010388121609621,4.008258281559818,SSPG,CPG,0.08310084052171729,0.44070062960796913,8.5642604989225,0.17421859621898128,1,0.300385222596231,51.8,6.3,46.8
0.31675304787087927,0.1502806951946712,MN8014,MAD_M6C12,4.010185483742073,4.008230934221523,SSPG,CPG,0.08309484784731018,0.44068644130071755,8.561570548866953,0.17415656966153326,7,0.3002820431295632,51.8,6.3,46.8
0.3169462830534962,0.15027234909343445,MN8014,MAD_M6C12,4.009900747971408,4.009100759977548,SSPG,CPG,0.08297119793725301,0.4408888236823929,8.563762303102246,0.173541411981879,6,0.3000637536610524,51.8,6.3,46.8
0.31684354583720264,0.15027333190973133,MN8014,MAD_M6C12,4.009770928595046,4.00821235026229,SSPG,CPG,0.08307198246909549,0.4407791145978589,8.562060726496558,0.1740261896407902,1,0.30004257297069215,51.8,6.3,46.8
0.31695748167470844,0.15027970833843368,MN8014,MAD_M6C12,4.009607692672427,4.008307157058122,SSPG,CPG,0.08299827257194509,0.4409136052183111,8.566166403538078,0.17384050958040254,6,0.2998044753297965,51.8,6.3,46.8
0.31699400980154596,0.15026757862343057,MN8014,MAD_M6C12,4.009692612991975,4.008735933683615,SSPG,CPG,0.08294553402038327,0.4409353156888178,8.566072732525242,0.1734678531127818,1,0.29981189905191674,51.8,6.3,46.8
0.31699974317226437,0.15026850333657904,MN8014,MAD_M6C12,4.009785346643418,4.0085892541503405,SSPG,CPG,0.08295631884081674,0.44094707137186984,8.56326872491821,0.17346131658879282,1,0.2997181560667286,51.8,6.3,46.8
0.3170871035408108,0.15026538011114676,MN8014,MAD_M6C12,4.009387289157684,4.0085707600081175,SSPG,CPG,0.08292653600082751,0.4410409209871406,8.563410641122974,0.17323405291480776,5,0.29965806838412223,51.8,6.3,46.8
0.3172303631735505,0.1502576784529081,MN8014,MAD_M6C12,4.009253631660003,4.009082115885822,SSPG,CPG,0.08283447828820827,0.4411897562892765,8.56584226790004,0.17277054661649172,4,0.29957012043528664,51.8,6.3,46.8
0.3171664509715705,0.150279177905822,MN8014,MAD_M6C12,4.009452349343249,4.008685966397165,SSPG,CPG,0.08284705207772305,0.4411494362971389,8.569820778690577,0.17320460673957006,7,0.299528990844389,51.8,6.3,46.8
0.31725361980442657,0.15027963548914608,MN8014,MAD_M6C12,4.00906443067743,4.009414104379489,SSPG,CPG,0.08281373709717268,0.4412443421912068,8.57324255822014,0.17317948254597137,1,0.299504117067214,51.8,6.3,46.8
0.31743223536721343,0.15025830883114938,MN8014,MAD_M6C12,4.009310607577359,4.008625903107808,SSPG,CPG,0.08270512365667712,0.44142765462559563,8.5718360037126,0.17237244365047832,4,0.29919263219884673,51.8,6.2,46.8
0.3173893937989772,0.1502649702363888,MN8014,MAD_M6C12,4.0090033387604995,4.008732448211967,SSPG,CPG,0.08276694681892446,0.4413734615546182,8.569062974945242,0.17239675176451374,7,0.29939856136487875,51.8,6.2,46.8
0.3174991768432197,0.15024451633476868,MN8014,MAD_M6C12,4.008090264438149,4.009290382673218,SSPG,CPG,0.08276208054231707,0.44146612142609765,8.570934172994422,0.17225169617425395,5,0.2994515108663738,51.8,6.2,46.8
0.317453474227851,0.150250573696916,MN8014,MAD_M6C12,4.009065344608159,4.009612509281277,SSPG,CPG,0.08276112851826857,0.4414330152770323,8.568326353674644,0.17243793694814924,5,0.29928662980429943,51.8,6.2,46.8
0.31734423635426073,0.15024866188170966,MN8014,MAD_M6C12,4.008972145188663,4.0096088652482145,SSPG,CPG,0.08281612623848052,0.4413054245010173,8.56257747848084,0.1724382996347884,4,0.29949930571147465,51.8,6.2,46.8
0.3175955261439398,0.15024505525620058,MN8014,MAD_M6C12,4.008271530052528,4.009543841418857,SSPG,CPG,0.08267185596720067,0.4415890747563169,8.569071749516063,0.17190832271566703,1,0.2992311860969198,51.8,6.2,46.8
0.317657430408142,0.15023931519863523,MN8014,MAD_M6C12,4.008465676991211,4.010036671476528,SSPG,CPG,0.08264330399761535,0.441653641041192,8.575294374170966,0.17202284867242112,7,0.2993405450979033,51.8,6.2,46.8
0.317483827200304,0.15026181793160068,MN8014,MAD_M6C12,4.008513976975256,4.00888003259892,SSPG,CPG,0.08271200215346707,0.44148791030111173,8.573786581911337,0.17241864496373616,2,0.29937505363830963,51.8,6.2,46.8
0.3174904059911987,0.15025357713950735,MN8014,MAD_M6C12,4.0082067636746235,4.008539056909625,SSPG,CPG,0.08275887776737319,0.44149053414302986,8.573685556143303,0.1726168958446208,6,0.2994323105762434,51.8,6.2,46.8
0.31774344955490935,0.15023958092577208,MN8014,MAD_M6C12,4.00862586986779,4.01038370172835,SSPG,CPG,0.08254779628565927,0.44174401396587837,8.577224283979652,0.1715992995439224,0,0.2990647368543694,51.8,6.2,46.8
0.31785500304822895,0.15024620379540995,MN8014,MAD_M6C12,4.00865851009928,4.009768207577163,SSPG,CPG,0.08248295487450792,0.4418747024351839,8.586530214695832,0.17158314340370295,6,0.2988614014844837,51.8,6.2,46.8
0.3178552025006227,0.1502579272698526,MN8014,MAD_M6C12,4.009286250050534,4.0094051122790955,SSPG,CPG,0.08247011877507653,0.44189032479912904,8.585877456811438,0.17161707245167634,7,0.29852778282227355,51.8,6.2,46.8
0.3179561707204419,0.15026273316870198,MN8014,MAD_M6C12,4.009169657885754,4.008996543196588,SSPG,CPG,0.08244582101988714,0.4420183314047401,8.586760314979095,0.17144090229288178,5,0.2988072566051192,51.8,6.2,46.8
0.3182615686064088,0.15022794065892178,MN8014,MAD_M6C12,4.0089038449296925,4.0104050502246125,SSPG,CPG,0.0822274803374938,0.4423121607866313,8.591351402119946,0.17043977550169043,1,0.29810561403242664,51.8,6.2,46.8
0.31828625459277526,0.15021909753474738,MN8014,MAD_M6C12,4.008507879237892,4.0115263361152245,SSPG,CPG,0.08221410229833942,0.4423235062827352,8.590664795660226,0.17036514709036887,0,0.2980631557477883,51.8,6.2,46.8
0.31861277339709815,0.1502150502764589,MN8014,MAD_M6C12,4.008049719546106,4.012874420850688,SSPG,CPG,0.0820665902502181,0.44267212574573667,8.595375838878285,0.16970566444806945,0,0.297577775414678,51.8,6.2,46.8
0.31876483794480326,0.15021830742130995,MN8014,MAD_M6C12,4.008077562994814,4.013525698206127,SSPG,CPG,0.0819561187017318,0.44285503871544696,8.592942749670918,0.1691347672993444,0,0.2974844085283074,51.8,6.2,46.8
0.31876693440529236,0.1502344745378125,MN8014,MAD_M6C12,4.008441178776793,4.013497441700451,SSPG,CPG,0.08191854174856719,0.44287124482364404,8.598889011747744,0.1692482983104635,2,0.2973628385699586,51.8,6.2,46.8
0.3190145187395753,0.15023708997166813,MN8014,MAD_M6C12,4.008859350118707,4.013146745013461,SSPG,CPG,0.08180806509779047,0.44315428138532875,8.606527383014773,0.16888334662419613,1,0.29719116698722137,51.8,6.2,46.8
0.3189316198997152,0.15022584523618726,MN8014,MAD_M6C12,4.008026630264888,4.012491478181807,SSPG,CPG,0.0818469824609237,0.4430521871688544,8.604733924114887,0.16897815331440724,2,0.2972280381574409,51.8,6.2,46.8
0.3189911978264629,0.15022572684602886,MN8014,MAD_M6C12,4.008319791620848,4.01344667324402,SSPG,CPG,0.08181584851401343,0.44309042929807296,8.610032337625114,0.16869478974260965,4,0.2975149384847745,51.8,6.2,46.8
0.31917921153966833,0.15022306012667838,MN8014,MAD_M6C12,4.008794712774197,4.0146776337592796,SSPG,CPG,0.08162864445184412,0.443307723355584,8.618842066999925,0.16839944155520947,3,0.29703305240855205,51.8,6.2,46.8
0.31918275722662165,0.15020478625266143,MN8014,MAD_M6C12,4.007859668695059,4.015027379807687,SSPG,CPG,0.08162149076701977,0.4432883303642283,8.61699783036318,0.16817318576188534,1,0.2971912745196984,51.8,6.2,46.8
0.31946196999937493,0.15018734665348332,MN8014,MAD_M6C12,4.006964588314303,4.014482264691926,SSPG,CPG,0.08155887130270353,0.443586024597979,8.618284204868004,0.1677911712470901,0,0.296668006131831,51.8,6.2,46.8
0.319393433412272,0.15018210557821396,MN8014,MAD_M6C12,4.00704922990742,4.015798079932572,SSPG,CPG,0.08157537739032486,0.44350042004923007,8.607165046345862,0.16745357404943606,1,0.29690765597805624,51.8,6.2,46.8
0.31976187115464005,0.15017000948826167,MN8014,MAD_M6C12,4.006717393637413,4.016662990984568,SSPG,CPG,0.08134647226697796,0.44389513657932655,8.618719768649644,0.16664892463565906,1,0.29655862570324065,51.8,6.2,46.8
0.3196423467812127,0.15019066860887767,MN8014,MAD_M6C12,4.007363648746658,4.016713025434759,SSPG,CPG,0.08133956319287297,0.4437892593242356,8.6219698660816,0.1670991714164045,7,0.29618221791426835,51.8,6.2,46.8
0.3198178333215449,0.1501856310769728,MN8014,MAD_M6C12,4.007038561044851,4.017676950109335,SSPG,CPG,0.08121842999721496,0.4439757079389425,8.6296873170329,0.16680324333478902,0,0.2959831134832063,51.8,6.2,46.8
0.3202731172292706,0.15018583389778636,MN8014,MAD_M6C12,4.006352959116432,4.017957297802592,SSPG,CPG,0.08099599482131337,0.44447896894757755,8.636046064143555,0.16568374114376638,4,0.2956173709955492,51.8,6.2,46.8
0.3197791099880286,0.150188627568791,MN8014,MAD_M6C12,4.005874508380111,4.016813754855433,SSPG,CPG,0.08138791541494095,0.4439279620146841,8.622538949613599,0.16709433723689338,7,0.296291150088551,51.8,6.2,46.8
0.31998285868534593,0.15019856546451332,MN8014,MAD_M6C12,4.005963676508521,4.016881790953608,SSPG,CPG,0.08122570544342234,0.4441751025127536,8.63047439457356,0.16668116362982155,6,0.2960570811996991,51.8,6.2,46.8
0.32056460904804845,0.1501758051161867,MN8014,MAD_M6C12,4.005742195853478,4.0196595898146175,SSPG,CPG,0.08088416719919099,0.44478983472716105,8.64091868401648,0.16519224849942615,3,0.29566725225883617,51.8,6.1,46.8
0.3202212781891965,0.15017233240301858,MN8014,MAD_M6C12,4.006581903060618,4.018804216463661,SSPG,CPG,0.08103666343054138,0.44440365049860076,8.637186658938113,0.16598454574791388,3,0.29569470380464424,51.8,6.2,46.8
0.3211031121066838,0.15014653374096426,MN8014,MAD_M6C12,4.0051237556988,4.023182957768921,SSPG,CPG,0.08054752963635056,0.4453356961009668,8.649688075159546,0.1635813481298738,1,0.29542821976973643,51.8,6.1,46.8
0.32091552797551504,0.15014710570473017,MN8014,MAD_M6C12,4.006163184537871,4.02333491667806,SSPG,CPG,0.08060365304871672,0.44512931648619036,8.643000712484502,0.16387791361141457,5,0.295014973941083,51.8,6.1,46.8
0.32162993360716896,0.1501187816778171,MN8014,MAD_M6C12,4.005199566922753,4.026300673769023,SSPG,CPG,0.08015538832409333,0.4458626500457624,8.657180315790132,0.16176392491827762,1,0.2943502706536517,51.8,6.1,46.8
0.3218223834127677,0.15010804115181756,MN8014,MAD_M6C12,4.005186531145339,4.025453407021571,SSPG,CPG,0.08004538286613393,0.4460827802584816,8.658932493721242,0.16133674711999313,7,0.2939430299892467,51.8,6.1,46.8
0.32224712006274325,0.15009923304037964,MN8014,MAD_M6C12,4.004635735954774,4.028202036761524,SSPG,CPG,0.07981364031413786,0.44651595896805457,8.670828580242327,0.16027142712783538,7,0.2940443080968961,51.8,6.1,46.8
0.322836825989074,0.15009383995311362,MN8014,MAD_M6C12,4.005150237260714,4.032218463204824,SSPG,CPG,0.07937326605554798,0.44716347688405855,8.679835138778135,0.15852304214711488,0,0.2935960704691625,51.8,6.1,46.8
0.32309236658826307,0.15009378036418777,MN8014,MAD_M6C12,4.004970134321997,4.033336269040958,SSPG,CPG,0.07921831921355132,0.4474529389387791,8.690112148280262,0.15829665384097158,3,0.29320531616659407,51.8,6.1,46.8
0.3237318120027022,0.15006398721967426,MN8014,MAD_M6C12,4.004666791171616,4.037010164922595,SSPG,CPG,0.078806543388412,0.44811028244579315,8.690860870124954,0.15610360871152396,7,0.2922938537667301,51.8,6.1,46.8
0.323352232992751,0.15006157413365304,MN8014,MAD_M6C12,4.004709712744802,4.036314115758666,SSPG,CPG,0.07897129201720067,0.4476739621904474,8.68746828337036,0.15669039401914997,1,0.29286195775906376,51.8,6.1,46.8
0.3242095876681187,0.15005740002370455,MN8014,MAD_M6C12,4.0043072734055025,4.04338511692663,SSPG,CPG,0.07840300991256366,0.4486149397158753,8.72118536389897,0.15527614099879483,6,0.2929123585175002,51.8,6.0,46.8
