thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3435195848654011,0.15017199464420466,MAD_M6C12,MAD_M6C12,4.02169167971566,4.571904053409382,CPG,SSPG,0.05143516259896393,0.4693020418079997,1.6726879121223084,-0.13596000895584814,0,0.321898951678667,485.2,4.9,44.8
0.3435311050323918,0.15017216123267044,MAD_M6C12,MAD_M6C12,4.021607239010346,4.573511006131136,CPG,SSPG,0.05142686513587205,0.4693167384490232,1.6721943762688773,-0.136031196364222,5,0.3219264728084634,485.6,4.9,44.8
0.34352289202857605,0.15017051307940088,MAD_M6C12,MAD_M6C12,4.021696641112747,4.57492219037194,CPG,SSPG,0.05143583281552231,0.469304884796663,1.67090991619082,-0.1359455304364845,0,0.3219220388141528,485.9,4.9,44.8
0.34351724097835973,0.1501734041495168,MAD_M6C12,MAD_M6C12,4.021777989746822,4.573552369329669,CPG,SSPG,0.05143349362577334,0.46930106278513184,1.6720835667890732,-0.13604250229630832,3,0.32199617414792536,485.6,4.9,44.8
0.34351123464681377,0.1501757381999275,MAD_M6C12,MAD_M6C12,4.022003221325892,4.573609222721151,CPG,SSPG,0.05144688434842908,0.4692941910138426,1.670546900623173,-0.13594183419099837,3,0.32192610681399914,485.9,4.9,44.8
0.34350491256550664,0.15017486908703306,MAD_M6C12,MAD_M6C12,4.02157904777285,4.573591594616651,CPG,SSPG,0.05143713662118062,0.46928917698797945,1.671949983951956,-0.13599623004710226,1,0.32187491245859134,485.5,4.9,44.8
0.3435094597836824,0.1501780477647647,MAD_M6C12,MAD_M6C12,4.021770091746667,4.5740815326491715,CPG,SSPG,0.05144063962284549,0.46929692840556925,1.6716024592971386,-0.1359929930149093,1,0.32192473546273537,485.6,4.9,44.8
0.3435104339965184,0.1501779387015237,MAD_M6C12,MAD_M6C12,4.021655401732807,4.572241084374855,CPG,SSPG,0.05143762638453406,0.4692974791889198,1.6726528938707803,-0.13604076271777843,6,0.3219234749330866,485.3,4.9,44.8
0.3434990220257984,0.15017513527541176,MAD_M6C12,MAD_M6C12,4.021776739371832,4.573077098526285,CPG,SSPG,0.051436877116633695,0.46927988470768156,1.6727550531865503,-0.13620539994914682,6,0.321912096420936,485.5,4.9,44.8
0.3435141476312339,0.15017541589674263,MAD_M6C12,MAD_M6C12,4.021744293203023,4.572434742158608,CPG,SSPG,0.05143871532358087,0.4693004289172452,1.6730282337688063,-0.13623119716422805,6,0.3219451504669829,485.4,4.9,44.8
0.3435133187155512,0.15017111667101016,MAD_M6C12,MAD_M6C12,4.021296873688507,4.573012421973158,CPG,SSPG,0.05142400305253803,0.469297146235909,1.674179427693956,-0.13637235350823151,1,0.32187012061211295,485.3,4.9,44.8
0.34351903291614944,0.1501709642939285,MAD_M6C12,MAD_M6C12,4.021403352709399,4.573051129336713,CPG,SSPG,0.051420428920352014,0.469302387882376,1.6735261361471454,-0.13623145555552219,6,0.32186735760057095,485.4,4.9,44.8
0.34350016728744254,0.1501746080287511,MAD_M6C12,MAD_M6C12,4.021308554277843,4.574757131658777,CPG,SSPG,0.051419432061843795,0.46928536445590985,1.6741153232183892,-0.13633914762487032,3,0.3218667185724824,485.3,4.9,44.8
0.3435021441968366,0.15017653123253258,MAD_M6C12,MAD_M6C12,4.021441634243351,4.573062944253563,CPG,SSPG,0.05142795474013804,0.4692876256373337,1.6737367841704656,-0.13622491481780252,5,0.32184560159711584,485.2,4.9,44.8
0.3435246780922089,0.15017357256559763,MAD_M6C12,MAD_M6C12,4.021256786336555,4.574675799131791,CPG,SSPG,0.05142323314173891,0.4693107631220265,1.6732978963875744,-0.1361615446461122,3,0.3218731491826743,485.4,4.9,44.8
0.3435271597657512,0.15017370054229695,MAD_M6C12,MAD_M6C12,4.021385820320279,4.572467207607812,CPG,SSPG,0.051424262755650346,0.46931208061917484,1.6738025124025457,-0.13617157797869206,6,0.3218578959771117,485.2,4.9,44.8
0.3435237911144445,0.15017220669621364,MAD_M6C12,MAD_M6C12,4.020984545669815,4.573546929333575,CPG,SSPG,0.05141565718110827,0.46930720728096775,1.6733975174612032,-0.13607641091422318,4,0.321927277981932,485.4,4.9,44.8
0.34351667739256436,0.15017337824230836,MAD_M6C12,MAD_M6C12,4.021075683639332,4.572509085308894,CPG,SSPG,0.051420076236205786,0.4693019803032189,1.6740963199556367,-0.13614859603158647,1,0.32186630823219575,485.1,4.9,44.8
0.3435330263783034,0.1501693636468808,MAD_M6C12,MAD_M6C12,4.021099490840266,4.572604702104834,CPG,SSPG,0.05141962263394363,0.46931539175036796,1.6729529517281903,-0.1359887716810888,0,0.3219150424875261,485.4,4.9,44.8
0.3435359610808708,0.1501695926712107,MAD_M6C12,MAD_M6C12,4.020664942992215,4.572395282247051,CPG,SSPG,0.05140324609015793,0.46932283553782184,1.675070441734866,-0.1362119546811178,1,0.32182495935916045,485.0,4.9,44.8
0.34352843582327874,0.15017233313224282,MAD_M6C12,MAD_M6C12,4.020589341084883,4.571985540528724,CPG,SSPG,0.051414671078164303,0.46931920955937356,1.6754661374016737,-0.13642013200684566,1,0.32183892729867103,485.0,4.9,44.8
0.34352653452885346,0.15017129694759004,MAD_M6C12,MAD_M6C12,4.020086096179109,4.5717817288890155,CPG,SSPG,0.05139530271550423,0.46931836929427834,1.6777779854685377,-0.13657421409284587,2,0.32178109997250404,484.5,4.9,44.8
0.3435284953578694,0.15017526006622833,MAD_M6C12,MAD_M6C12,4.020182376438079,4.571416521824033,CPG,SSPG,0.051398710904816895,0.4693228009481033,1.6778451909166645,-0.1364676798421418,3,0.3218028335872515,484.3,4.9,44.8
0.34354278270787403,0.15017568034556858,MAD_M6C12,MAD_M6C12,4.020167996382303,4.570097084311517,CPG,SSPG,0.05140814167776857,0.4693409516258873,1.6780270169075282,-0.13651216001066024,3,0.3218142984071757,484.2,4.9,44.8
0.3435452002705634,0.15017311348575343,MAD_M6C12,MAD_M6C12,4.019220650138464,4.5705032233209755,CPG,SSPG,0.05138788102036152,0.46934594577030425,1.6811300744492659,-0.13693049599429363,3,0.3217195086416761,483.8,4.9,44.8
0.3435333097196097,0.1501718332420907,MAD_M6C12,MAD_M6C12,4.019582424957234,4.57073012016933,CPG,SSPG,0.051384069367003835,0.4693277908251756,1.6805496707328929,-0.13688216699114908,0,0.32175914884140755,484.0,4.9,44.8
0.3435442106535104,0.15016626537967578,MAD_M6C12,MAD_M6C12,4.020319253569436,4.572290166743386,CPG,SSPG,0.05141327198354224,0.4693321892506192,1.6752436881461987,-0.13645096205170182,1,0.3218226128868691,485.2,4.9,44.8
0.3435394289205371,0.1501672098794575,MAD_M6C12,MAD_M6C12,4.019722945514378,4.5721389176109195,CPG,SSPG,0.051398654066082045,0.4693306141326373,1.6785890348380292,-0.13685657909992455,2,0.321768026085704,484.6,4.9,44.8
0.34355118350519,0.1501734967660821,MAD_M6C12,MAD_M6C12,4.019431014886898,4.5716450195340155,CPG,SSPG,0.05139550626802673,0.4693518721852687,1.680726693976812,-0.13691415680241237,0,0.321817736813117,483.9,4.9,44.8
0.34353785461864417,0.1501716417776207,MAD_M6C12,MAD_M6C12,4.019726169738905,4.5720993424550755,CPG,SSPG,0.051403049728879255,0.46933270669949956,1.678906605548407,-0.13682897699446128,6,0.32180011103899653,484.4,4.9,44.8
0.3435216291197137,0.15016743863441442,MAD_M6C12,MAD_M6C12,4.019536221626171,4.574496155970502,CPG,SSPG,0.05140198286403615,0.46931447261429504,1.6777394254910092,-0.136943194747567,7,0.3218009977134819,485.0,4.9,44.8
0.3435611035038202,0.15016982180506325,MAD_M6C12,MAD_M6C12,4.01919327349662,4.571514853427269,CPG,SSPG,0.05140002211233266,0.46936113409051394,1.6789436469587256,-0.13677414628158724,4,0.32181185971041226,484.4,4.9,44.8
0.343549659501756,0.15016463892591667,MAD_M6C12,MAD_M6C12,4.019651957455097,4.5712320950592735,CPG,SSPG,0.05140182768853071,0.46934170379018403,1.6782626320740262,-0.13688757724953082,3,0.3245493049200898,484.7,4.9,44.8
0.3435187594149065,0.15016743504582505,MAD_M6C12,MAD_M6C12,4.018976373336278,4.571909798308828,CPG,SSPG,0.05139429583968329,0.46931318704752656,1.6806792570948061,-0.13720021755888911,5,0.3217537455913425,484.3,4.9,44.8
0.3435421331053249,0.15016298767512123,MAD_M6C12,MAD_M6C12,4.019150689202081,4.570412971051093,CPG,SSPG,0.051399143734542754,0.4693338814386643,1.679753212931601,-0.13714742964796223,6,0.3217996667576801,484.6,4.9,44.8
0.3435469283209226,0.15016282649661347,MAD_M6C12,MAD_M6C12,4.019721401237744,4.57083777283434,CPG,SSPG,0.051404198759233896,0.469338329079045,1.6781318325510208,-0.13682441689580505,0,0.32453675312282515,484.6,4.9,44.8
0.3435464406776516,0.15016454362340748,MAD_M6C12,MAD_M6C12,4.019891749342139,4.571642303531814,CPG,SSPG,0.05140458804508219,0.4693366991193689,1.6771159967650813,-0.13667646999822103,0,0.3218744155856067,484.9,4.9,44.8
0.3435496408157483,0.15016574192267124,MAD_M6C12,MAD_M6C12,4.0195599262101975,4.568560956994632,CPG,SSPG,0.05139488228234452,0.46934801936341686,1.6785482535586054,-0.13673166566382777,7,0.3244135687309321,484.3,4.9,44.8
0.3435572344204143,0.15016756679711282,MAD_M6C12,MAD_M6C12,4.019949878626081,4.570546317220273,CPG,SSPG,0.0514156293671814,0.46935677748702065,1.6766127673009046,-0.136607870508076,4,0.3244913193500307,484.7,4.9,44.8
0.34354675962820524,0.15016687091480602,MAD_M6C12,MAD_M6C12,4.019394633430092,4.571114296271452,CPG,SSPG,0.051399930750877044,0.46934688058468743,1.6781708667938633,-0.13679758829314626,1,0.3244079298937591,484.5,4.9,44.8
0.34355117801991886,0.15016652209993803,MAD_M6C12,MAD_M6C12,4.018936063032073,4.569407442291543,CPG,SSPG,0.05139437799655139,0.4693581646681344,1.6793640515329948,-0.13691990963365086,1,0.3243384724437639,484.2,4.9,44.8
0.3435476840702456,0.15016583245192344,MAD_M6C12,MAD_M6C12,4.019120990021805,4.5711871666547,CPG,SSPG,0.05140080489746739,0.46934942289210435,1.6792049266953046,-0.13695283952318915,5,0.32438632163267,484.3,4.9,44.8
0.3435581179559192,0.1501616466437934,MAD_M6C12,MAD_M6C12,4.019494669397957,4.5707693634797,CPG,SSPG,0.05140207575824185,0.4693560096628699,1.676553807174782,-0.136530837329766,5,0.32433667554864487,484.7,4.9,44.8
0.3435651292430427,0.1501579485588498,MAD_M6C12,MAD_M6C12,4.019467870033611,4.573108762335118,CPG,SSPG,0.051397977266425164,0.469362846889123,1.6751939877651054,-0.13657831375534157,4,0.3242547021536326,485.3,4.9,44.8
0.3435570827725264,0.15015869300148071,MAD_M6C12,MAD_M6C12,4.018870906005895,4.572333796968035,CPG,SSPG,0.05138241859542978,0.4693609499622394,1.6781255408696123,-0.13673868501165964,4,0.32427269216734944,484.5,4.9,44.8
0.34353525479323843,0.15016119320391466,MAD_M6C12,MAD_M6C12,4.018119385982723,4.57440254167761,CPG,SSPG,0.05135922612995573,0.4693433796901175,1.6806267307957832,-0.13712831443414286,5,0.32405310508972407,484.2,4.9,44.8
0.3435309572018874,0.15015834816108845,MAD_M6C12,MAD_M6C12,4.01864116113239,4.5753410441863975,CPG,SSPG,0.05137660346720615,0.4693328780843161,1.6769779961054998,-0.13678559797264267,1,0.3241361974246795,485.0,4.9,44.8
0.34352827587697377,0.15015529715549503,MAD_M6C12,MAD_M6C12,4.018208648525321,4.573799713190448,CPG,SSPG,0.05136881165044432,0.4693310607513953,1.6791122684904591,-0.13707701888526613,1,0.32403210468497723,484.6,4.9,44.8
0.3435525583719098,0.15015057155004677,MAD_M6C12,MAD_M6C12,4.018424978197544,4.572825235491026,CPG,SSPG,0.05136358126795776,0.46935270388371714,1.6790506732213148,-0.1370071055351807,4,0.32403654506195434,484.6,4.9,44.8
0.3435884525941551,0.1501514502498319,MAD_M6C12,MAD_M6C12,4.01842853493022,4.571456508049455,CPG,SSPG,0.051377854782993906,0.4693931073101938,1.6779733533718781,-0.1368044965210169,1,0.32412347987753964,484.7,4.9,44.8
0.34353264320439836,0.15015327701547626,MAD_M6C12,MAD_M6C12,4.017821113422983,4.574881347673551,CPG,SSPG,0.05135125708043688,0.46934025888540754,1.6795401962012366,-0.13725407385545862,0,0.3239629439418473,484.8,4.9,44.8
0.34354574199995647,0.15015061632284132,MAD_M6C12,MAD_M6C12,4.017478317438889,4.574786257700101,CPG,SSPG,0.051362413105918575,0.4693549914118259,1.6781373681297305,-0.1370916515213576,0,0.32383244150550206,485.0,4.9,44.8
0.34355330143585805,0.15014916007891133,MAD_M6C12,MAD_M6C12,4.01638678217844,4.5780491330831765,CPG,SSPG,0.05132509730142362,0.4693727163194339,1.6813045804878253,-0.1373516378762909,3,0.3236243441950465,484.4,4.9,44.8
0.34355886484831977,0.15014578898573525,MAD_M6C12,MAD_M6C12,4.016979828657437,4.573723906732599,CPG,SSPG,0.05135703699151847,0.469376663202382,1.6785562085089212,-0.13715743105345224,3,0.3235905379211419,484.8,4.9,44.8
0.34351086331925107,0.1501460427615759,MAD_M6C12,MAD_M6C12,4.016142402948558,4.579878181425759,CPG,SSPG,0.051333137480194725,0.4693281308258451,1.6786615024412148,-0.13741267173977656,4,0.32348079596560786,485.3,4.9,44.8
0.3435393415955995,0.15015556652704934,MAD_M6C12,MAD_M6C12,4.014921380898193,4.5814676418828615,CPG,SSPG,0.05130191752569423,0.4693807560466289,1.6853657762600058,-0.13814579918061387,3,0.3234415801498589,484.0,4.9,44.8
0.3434752854461405,0.15016227589226577,MAD_M6C12,MAD_M6C12,4.015821079860041,4.576214193057482,CPG,SSPG,0.051337378593952064,0.4693061161743064,1.6838148870760166,-0.13792108115866464,4,0.3235584250581759,483.9,4.9,44.8
0.3434807160802956,0.1501655600483097,MAD_M6C12,MAD_M6C12,4.015280865533919,4.578408835439854,CPG,SSPG,0.051310377957865624,0.4693249746950352,1.6860607403796157,-0.13808688217890452,4,0.3234521178692026,483.4,4.9,44.8
0.343495784149319,0.1501686702136309,MAD_M6C12,MAD_M6C12,4.016356440057687,4.573847337610499,CPG,SSPG,0.051334390935775215,0.4693297988414308,1.6838441416248093,-0.13759814630903056,2,0.3236332162699007,483.5,4.9,44.8
0.3434978512409584,0.15017002472921678,MAD_M6C12,MAD_M6C12,4.015057513254457,4.577725639844081,CPG,SSPG,0.051302930783543914,0.4693453739626867,1.6877786958950056,-0.13801047696082347,2,0.32350024732524807,482.8,4.9,44.8
0.34351345869136907,0.15016598768707512,MAD_M6C12,MAD_M6C12,4.015039216609386,4.575324150715742,CPG,SSPG,0.051297252357490435,0.4693595938080546,1.6874004945947352,-0.1378761941006803,7,0.3234221245916984,482.8,4.9,44.8
0.3434987946153548,0.15017929541786276,MAD_M6C12,MAD_M6C12,4.014124939406601,4.576121420010219,CPG,SSPG,0.05127602181070656,0.46936355717895994,1.692871974390445,-0.13848511103203398,7,0.3234258066428861,481.7,4.9,44.8
0.3435320668137216,0.15017730778121385,MAD_M6C12,MAD_M6C12,4.012641843172513,4.578214272063268,CPG,SSPG,0.051235368085178604,0.46941200534582694,1.6945482818096236,-0.1384982221202491,2,0.32333380473474416,481.5,4.9,44.8
0.34350717213644394,0.1501697491560751,MAD_M6C12,MAD_M6C12,4.0141349654882985,4.577000856489583,CPG,SSPG,0.0512575115175278,0.46936377580889527,1.691906667721703,-0.13831925241427534,7,0.3233137272934157,482.0,4.9,44.8
0.3435009067892024,0.1501681824082283,MAD_M6C12,MAD_M6C12,4.012599167753372,4.580478261842446,CPG,SSPG,0.05121625785807705,0.4693703793731768,1.6938200771699239,-0.13856535601482656,7,0.3232927685376876,482.0,4.9,44.8
0.3434752955484316,0.1501732621418929,MAD_M6C12,MAD_M6C12,4.012449213519171,4.58112551351618,CPG,SSPG,0.05120869041170222,0.4693502608578589,1.6978691111038025,-0.13920148968835755,2,0.32326925549171026,481.3,4.9,44.8
0.34350542105012616,0.15017360809756655,MAD_M6C12,MAD_M6C12,4.012111173114599,4.579733057432466,CPG,SSPG,0.051188076905007436,0.46938532486032186,1.6960152741788534,-0.1386486821315671,3,0.3232243468990418,481.5,4.9,44.8
0.3434782407609495,0.15018220316352815,MAD_M6C12,MAD_M6C12,4.01139626285181,4.576966723564088,CPG,SSPG,0.05116191508538268,0.46936272609516083,1.7040341193328015,-0.1394122424137385,3,0.32307867028847437,479.7,4.9,44.8
0.3434957835755858,0.15017677966973952,MAD_M6C12,MAD_M6C12,4.011360543444886,4.575704091421842,CPG,SSPG,0.051138919637069374,0.4693805994647221,1.7057130794335775,-0.13969431340678695,0,0.3231756241804742,479.7,4.9,44.8
0.3434454682819157,0.15018486136717385,MAD_M6C12,MAD_M6C12,4.010623516792707,4.578559527682181,CPG,SSPG,0.051126831321783,0.4693358097841466,1.7088209061580972,-0.14024077051118056,2,0.3230437403928149,479.3,4.9,44.8
0.3434650350820772,0.150187719008554,MAD_M6C12,MAD_M6C12,4.0109676209790575,4.578498805510145,CPG,SSPG,0.05116945510829333,0.4693579832518454,1.7044188544445802,-0.13980487630784832,6,0.3230743374284061,480.0,4.9,44.8
0.34349601628005877,0.15017887777462963,MAD_M6C12,MAD_M6C12,4.0091046514169,4.572904834530316,CPG,SSPG,0.05107584268496842,0.4693997681593395,1.715588884487273,-0.14066213946277029,3,0.3230484990751159,477.9,4.9,44.8
0.34351745086819263,0.150161644825601,MAD_M6C12,MAD_M6C12,4.0100500154035,4.575702832885469,CPG,SSPG,0.05113881517694375,0.46940117777184076,1.7042446185481235,-0.13977341979332936,4,0.3234244260139474,480.6,4.9,44.8
0.3435148282941704,0.15017408509682625,MAD_M6C12,MAD_M6C12,4.008864595073754,4.5763807362969,CPG,SSPG,0.05107155125966284,0.4694168880809232,1.7120385273559284,-0.1402036623629468,5,0.32299329735364857,478.7,4.9,44.8
0.34350483741612203,0.15017674890515587,MAD_M6C12,MAD_M6C12,4.009547633644954,4.573898585420076,CPG,SSPG,0.0511276716792226,0.4694013386413464,1.71004121509592,-0.14040188174534096,3,0.3230232155971664,479.2,4.9,44.8
0.3434767558268194,0.15018734398090783,MAD_M6C12,MAD_M6C12,4.0089248688287675,4.574445644846271,CPG,SSPG,0.05112401308684683,0.46938288942020834,1.7123094466405278,-0.14073526318450713,0,0.32296375496206775,478.8,4.9,44.8
0.34350046059649264,0.1501784374806771,MAD_M6C12,MAD_M6C12,4.007909588259291,4.57387212711391,CPG,SSPG,0.05105886683126075,0.46941066588159297,1.716808905187427,-0.1408271350988377,6,0.3229902362089765,477.9,4.9,44.8
0.34350692696495827,0.15017699411129473,MAD_M6C12,MAD_M6C12,4.008581249792903,4.574907635275255,CPG,SSPG,0.051074567980961376,0.46941256931270836,1.7127172898791165,-0.1405450487834703,4,0.3230109751371404,478.9,4.9,44.8
0.3435527337732187,0.1501773616758157,MAD_M6C12,MAD_M6C12,4.0082385922346075,4.571624904769322,CPG,SSPG,0.05106607253432063,0.4694689326142952,1.7161300968962043,-0.1406635328176502,5,0.32305533333832537,477.9,4.9,44.8
0.3435575512293271,0.15017075561301615,MAD_M6C12,MAD_M6C12,4.008606040794334,4.5693112298486795,CPG,SSPG,0.05108039073213228,0.469458058914185,1.7153330086891059,-0.14074931199571705,3,0.32306736713804585,478.3,4.9,44.8
0.3435540527203949,0.15017255226941917,MAD_M6C12,MAD_M6C12,4.008155609619573,4.573748162331389,CPG,SSPG,0.05104708051084527,0.46946199354556495,1.7177725227770062,-0.14090203665509193,6,0.3229086885667526,477.8,4.9,44.8
0.3435423914541609,0.1501708172409766,MAD_M6C12,MAD_M6C12,4.009020042682588,4.570843096991665,CPG,SSPG,0.05109067468302195,0.46943959072701313,1.7147824276121533,-0.14088669134492648,5,0.3229694496650395,478.5,4.9,44.8
0.34356469164308456,0.1501719470312089,MAD_M6C12,MAD_M6C12,4.008019770209517,4.566544357134834,CPG,SSPG,0.05104110214436639,0.4694744909897153,1.720869914453452,-0.14126537591477017,2,0.3229071305532777,477.2,4.9,44.8
0.34354954171654506,0.15017135637926932,MAD_M6C12,MAD_M6C12,4.008438824616172,4.570682771152481,CPG,SSPG,0.051073011289900445,0.4694553230371756,1.7169139970209097,-0.14100211024174336,1,0.3229541109657301,478.0,4.9,44.8
0.3435586716318313,0.15016604408301457,MAD_M6C12,MAD_M6C12,4.0079289393434845,4.5693090781402175,CPG,SSPG,0.05103873100652241,0.46946918788039904,1.7212439648931754,-0.14136895134619287,4,0.3230433698571984,477.2,4.9,44.8
0.34357015717196343,0.1501696767120497,MAD_M6C12,MAD_M6C12,4.007602692027151,4.564429941907851,CPG,SSPG,0.05102844575477116,0.46948041308742383,1.725416996141991,-0.14163453909396884,4,0.3230130210172065,476.2,4.9,44.8
0.3435226117192941,0.15015922865346398,MAD_M6C12,MAD_M6C12,4.008257441888283,4.567834063001043,CPG,SSPG,0.051048180867107454,0.4694104004171059,1.720193458369038,-0.14149014008281613,6,0.3228953940641426,477.7,4.9,44.8
0.34358049980352257,0.15016149837437665,MAD_M6C12,MAD_M6C12,4.008143894074335,4.562524518212011,CPG,SSPG,0.0510459937023446,0.46947888937273025,1.7216491352380967,-0.1411058754713077,1,0.32290308607918694,476.7,4.9,44.8
0.343557991509581,0.15015657077949326,MAD_M6C12,MAD_M6C12,4.007460848123576,4.562314382467683,CPG,SSPG,0.05101329531355565,0.4694464166363102,1.7238597794653918,-0.14153376958863273,7,0.3229256353436294,476.9,4.9,44.8
0.34356370926586993,0.1501662724407246,MAD_M6C12,MAD_M6C12,4.006622231616645,4.562896886100939,CPG,SSPG,0.05098472806281089,0.4694799584913715,1.7316826924435291,-0.14243182144068411,1,0.3228757429849961,475.3,4.9,44.8
