thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34999612409722863,0.15015040731261278,U8,MAD_M6C12,4.000357237162927,6.147646965686301,CPG,SSPG,0.0614760313807723,0.44559913668658185,6.024290410574251,-0.9388812812322622,1,0.4830859869597983,677.4,4.9,39.8
0.34999692053432446,0.15015876753574348,U8,MAD_M6C12,4.000064519788076,6.148303878176174,CPG,SSPG,0.06152967215479116,0.445607759504165,6.014211961472368,-0.9415700310061339,3,0.483161903173015,678.2,4.9,39.9
0.3499978768101757,0.1501350429418958,U8,MAD_M6C12,4.000107316805985,6.14897818944292,CPG,SSPG,0.06149894091204795,0.4455844165165743,6.019203021796507,-0.9413041463712823,4,0.4829592743379054,678.5,4.9,39.9
0.34999781901226745,0.1501410513458819,U8,MAD_M6C12,4.000100756500372,6.148215815406525,CPG,SSPG,0.06156291528560782,0.44559991631039253,6.017935829735441,-0.9431542875470595,2,0.48311127394758047,678.4,4.9,39.9
0.34999799371181867,0.1501451268775265,U8,MAD_M6C12,4.000140706737737,6.147821483615895,CPG,SSPG,0.061627209555292925,0.4456136879475107,6.019755578280664,-0.9441176850758503,5,0.4833510824483578,678.8,4.9,39.9
0.3499963095082641,0.15014308883375438,U8,MAD_M6C12,4.000253832667628,6.14626964075666,CPG,SSPG,0.06122705503670787,0.44559388792366095,6.0282886442071115,-0.9378206947132464,2,0.48310132967121666,679.1,4.9,39.9
0.34999730268360113,0.1501232205667697,U8,MAD_M6C12,4.000073103516506,6.147910970756323,CPG,SSPG,0.06133880542168489,0.44556857278305984,6.024033726741971,-0.9418988560873094,6,0.48260827549997265,679.5,4.9,39.9
0.3499985230377184,0.1501257738422415,U8,MAD_M6C12,4.000021737466024,6.149624308141618,CPG,SSPG,0.06146369662379976,0.4455663018470677,6.023388441596551,-0.9451814961710979,1,0.4826078297936115,679.6,4.9,40.0
0.3499977474819499,0.15012168971282708,U8,MAD_M6C12,4.000000405197155,6.148741422205443,CPG,SSPG,0.06142701224300947,0.44557049724963615,6.021655680167139,-0.9447403135406169,4,0.48272452821499756,679.6,4.9,40.0
0.34999721360755354,0.150120942441222,U8,MAD_M6C12,4.000021465113509,6.1480733784928585,CPG,SSPG,0.061083746935616474,0.44555477207984395,6.033967363450809,-0.9430408436571481,6,0.48265426732821215,680.7,4.9,40.0
0.349998937610052,0.1501371937393811,U8,MAD_M6C12,4.000004596383361,6.148267587669029,CPG,SSPG,0.061380618555562316,0.4455807230294223,6.018546130304893,-0.9463703258177038,1,0.4826948773150185,680.2,4.9,40.0
0.34999723374782893,0.15011297174321658,U8,MAD_M6C12,4.000001074172118,6.147873853138332,CPG,SSPG,0.060849773251137336,0.4455339947385221,6.033171212770371,-0.9431027492124462,3,0.48239846286278776,681.4,4.9,40.1
0.3499963537518739,0.15011133447180075,U8,MAD_M6C12,4.000001075740983,6.148959341626714,CPG,SSPG,0.06091688572779005,0.4455253103162419,6.029004094843242,-0.9436466911553685,3,0.48229505244217397,681.2,4.9,40.0
0.3499967657820402,0.1501207660535757,U8,MAD_M6C12,4.000016768859221,6.148886117484928,CPG,SSPG,0.060982801534318176,0.44554055922619484,6.03283760702015,-0.9429399333073761,2,0.48253958606230885,681.1,4.9,40.0
0.3499969858597531,0.15010133786977095,U8,MAD_M6C12,4.0000048496064915,6.14815581752723,CPG,SSPG,0.060795931957042124,0.44552062840480344,6.040769227082718,-0.9426495363170848,6,0.4823182055025462,681.5,4.9,40.0
0.34999550865959145,0.15010856923566554,U8,MAD_M6C12,4.000000300042179,6.148852322976488,CPG,SSPG,0.06078763085638198,0.44551856824273206,6.03572495400191,-0.9429090767310306,5,0.4823659262471822,681.9,4.9,40.0
0.3499955959953593,0.15010346047560927,U8,MAD_M6C12,4.000000880735826,6.148477020307167,CPG,SSPG,0.06066770628653971,0.4455136384132726,6.0448051501844535,-0.9420470492053271,2,0.48241873535306234,682.4,4.9,40.0
0.34999369169173955,0.1500722361231428,U8,MAD_M6C12,4.000058437391239,6.148669803967263,CPG,SSPG,0.060129727886450095,0.44544588940105656,6.064785909001933,-0.9394048515844117,2,0.48164472688199855,684.4,4.9,40.0
0.34999218870805926,0.1500724402367133,U8,MAD_M6C12,4.000011385988967,6.1491386303548605,CPG,SSPG,0.06004394230535588,0.44543741064930525,6.056064942119853,-0.9376425778732719,3,0.48166824009095766,684.6,4.9,40.0
0.34999067669813205,0.1500536115999,U8,MAD_M6C12,4.000003308375,6.148788561450937,CPG,SSPG,0.05956450935768777,0.44539526189962697,6.068307073510228,-0.9371549688005861,5,0.48135599880915847,686.2,4.9,40.0
0.3499932803841219,0.15004558052117928,U8,MAD_M6C12,4.000003048683965,6.149762010278966,CPG,SSPG,0.05946152297531015,0.445375972343151,6.074007924925226,-0.9362213907308573,4,0.4811049585780339,686.5,4.9,40.0
0.3499909069349914,0.15004668888657838,U8,MAD_M6C12,4.000000417096383,6.149178242319367,CPG,SSPG,0.05923771275912182,0.4453639843292584,6.081361418142942,-0.9329756918576567,1,0.4810259107269065,687.5,4.9,40.0
0.34999041745501425,0.15006013960119705,U8,MAD_M6C12,4.000014813649595,6.147981283564006,CPG,SSPG,0.05952928348660842,0.4454084726912625,6.065671458152959,-0.935911634802119,2,0.4816179828888668,686.8,4.9,40.0
0.3499861006283284,0.15004917528766662,U8,MAD_M6C12,4.00000843126043,6.149584483445798,CPG,SSPG,0.058985851087182184,0.4453478887291209,6.078994706207269,-0.9307654714801876,1,0.4812349187646048,688.7,4.9,40.1
0.3499805597885651,0.15005099902324384,U8,MAD_M6C12,4.000123044341598,6.149846929567586,CPG,SSPG,0.05894324482037051,0.4453461572759201,6.086152681690203,-0.9264448326094995,0,0.4816402053413087,687.5,4.9,39.9
0.34998316506901384,0.15004762034643945,U8,MAD_M6C12,4.000121360170515,6.148858892055525,CPG,SSPG,0.05890988479088757,0.445342220639504,6.093561029119466,-0.927413509878973,4,0.48120138548526536,686.8,4.9,39.9
0.34998577256453445,0.15005325002580072,U8,MAD_M6C12,4.000017194960064,6.147639527649625,CPG,SSPG,0.0589134163917498,0.4453613950484606,6.093509220063213,-0.9293415048352688,2,0.4813273029698172,687.7,4.9,40.0
0.34999226984510834,0.15007100012255314,U8,MAD_M6C12,4.000027158172381,6.147389691160929,CPG,SSPG,0.059512787207222646,0.4454190829211945,6.079106380445932,-0.9342293445940828,2,0.4815839304890259,685.9,4.9,40.0
0.34999089023113805,0.15004853160624493,U8,MAD_M6C12,4.000050222881148,6.146750890685359,CPG,SSPG,0.05909998509849103,0.44537775236076893,6.093997582136174,-0.9360271940220668,5,0.48118479108653267,688.2,4.9,40.0
0.34998647768388125,0.15005233271092225,U8,MAD_M6C12,4.000021207618533,6.149827586416258,CPG,SSPG,0.058899119718395516,0.44534636061551924,6.102927478589911,-0.9314664286559333,7,0.48134940937803894,689.1,4.9,40.0
0.34998578392507024,0.1500466974377279,U8,MAD_M6C12,4.000047171650645,6.147657435983138,CPG,SSPG,0.05841443111863387,0.44532885943265443,6.118044324132014,-0.9306473279084945,4,0.48125725114357876,690.4,4.9,40.1
0.34998922932603366,0.15005691819943703,U8,MAD_M6C12,4.000032716708515,6.147260072504441,CPG,SSPG,0.05880243371559224,0.44536552917260347,6.108105240166346,-0.9332349196381159,3,0.48137784408455553,689.8,4.9,40.1
0.34998795693475004,0.15005997840861937,U8,MAD_M6C12,4.000000019967371,6.146377478514845,CPG,SSPG,0.05854570300230621,0.44536472646001424,6.113286595981644,-0.9329228552253729,3,0.4816497590273071,690.6,4.9,40.1
0.3499910922331472,0.15005989454658944,U8,MAD_M6C12,4.000007465187629,6.14731338858873,CPG,SSPG,0.058920350405807675,0.44537534924045785,6.103336861650873,-0.9389230762969502,7,0.4813606708356004,690.2,4.9,40.2
0.3499880954753745,0.1500817267014305,U8,MAD_M6C12,4.000000312188214,6.147775450756331,CPG,SSPG,0.05900780433268431,0.44539576687013027,6.104831002550506,-0.9358427938665332,3,0.48181304839583017,689.4,4.9,40.1
0.34999381059405976,0.15008618050504072,U8,MAD_M6C12,4.000007902813755,6.145561494230825,CPG,SSPG,0.059297505557304175,0.4454378424115096,6.095461349338699,-0.939653812537797,5,0.48188058458622796,687.5,4.9,40.1
0.34999192314851674,0.1500601488082464,U8,MAD_M6C12,4.000002902590536,6.14591100193458,CPG,SSPG,0.05870099319835868,0.4453872329721914,6.117508090907654,-0.9369534292663253,4,0.4818903705943385,691.8,4.9,40.2
0.3499928856158492,0.1500529313428778,U8,MAD_M6C12,4.000016329563504,6.146476558772958,CPG,SSPG,0.058911490509976155,0.4453782974077237,6.116224981398415,-0.9372301093734979,3,0.4813276185120219,690.3,4.9,40.1
0.3499942281816517,0.15004438646421608,U8,MAD_M6C12,4.000004402518567,6.143916047758216,CPG,SSPG,0.05860832935541058,0.44537876697303297,6.117588867348525,-0.9407601167294637,0,0.4814041874143402,692.0,4.9,40.3
0.3499956189850054,0.15005435680947177,U8,MAD_M6C12,4.000009917032822,6.1458792044752295,CPG,SSPG,0.059125113093416296,0.44539463047081407,6.107136048183543,-0.9439182051026686,2,0.48117843339873245,691.0,4.9,40.2
0.3499946260418776,0.15005938753249248,U8,MAD_M6C12,4.000010835345085,6.145433121039996,CPG,SSPG,0.059005634972664256,0.44540109368136294,6.096495227977278,-0.9387938882585248,6,0.48152521676766236,690.0,4.9,40.2
0.34999791504343847,0.15005344896774508,U8,MAD_M6C12,4.000030758263447,6.143726986402814,CPG,SSPG,0.05918675380077012,0.445423293705031,6.085899099537741,-0.9394293412941277,6,0.48152294473980684,689.3,4.9,40.3
0.34999741134693707,0.15006273024513944,U8,MAD_M6C12,4.000000122474062,6.143893380150418,CPG,SSPG,0.05916381668843428,0.4454280251233315,6.09626292670474,-0.9395349088608258,5,0.48162217720538036,689.7,4.9,40.3
0.34998952195433003,0.15004904164588143,U8,MAD_M6C12,4.000057662577123,6.144343730735977,CPG,SSPG,0.058278821823057506,0.44535559262950053,6.120714621729365,-0.931834656709864,5,0.48147395373898716,692.3,4.9,40.2
0.3499890523338014,0.15006572646871358,U8,MAD_M6C12,4.000004029314859,6.144871761876663,CPG,SSPG,0.058634686297824166,0.4453943812418875,6.104292337511248,-0.9334513162414623,0,0.48206492687590774,691.6,4.9,40.2
0.34999157992550745,0.1500526277335795,U8,MAD_M6C12,4.000014343917523,6.145297186109627,CPG,SSPG,0.05845658169031988,0.4453602978086413,6.124115844514101,-0.9354624999685285,1,0.48133350649352524,693.5,4.9,40.3
0.34999195153281876,0.15005123777775733,U8,MAD_M6C12,4.000149012096988,6.146599789258982,CPG,SSPG,0.05849325163457837,0.4453526529067563,6.118795463566297,-0.9379862706117997,0,0.48138030600627046,693.2,4.9,40.3
0.3499891821919041,0.15004541313551398,U8,MAD_M6C12,4.00002928968416,6.145798390124529,CPG,SSPG,0.058286278631955624,0.4453438359781633,6.139000810248136,-0.9345522008855749,0,0.4814737521378176,693.8,4.9,40.2
0.34999123201053917,0.15004324871324068,U8,MAD_M6C12,4.00001108945846,6.144799315814104,CPG,SSPG,0.05846214897948252,0.4453580921552604,6.142262090231107,-0.9369206543707802,2,0.4813145964380531,693.3,4.9,40.2
0.3499915346879263,0.1500577135563097,U8,MAD_M6C12,4.000002510231547,6.1449166180521235,CPG,SSPG,0.058358074947041025,0.44537094295640156,6.132270055049316,-0.9365367933146547,0,0.4817713815629404,694.2,4.9,40.3
0.34999436188680044,0.1500543619421184,U8,MAD_M6C12,4.000002676272147,6.146596601355386,CPG,SSPG,0.05891032924678141,0.44538014669627335,6.118647863073612,-0.9397867171536998,5,0.4813246198428076,691.8,4.9,40.2
0.3499963692941439,0.15005912581901848,U8,MAD_M6C12,4.0000450784006585,6.146098431317131,CPG,SSPG,0.059083319666051785,0.44539610759751863,6.114743013556602,-0.9418308403567185,6,0.4812642583749166,691.8,4.9,40.3
0.3499979288684185,0.150058451313273,U8,MAD_M6C12,4.000070806695272,6.144548976331068,CPG,SSPG,0.05905890567195082,0.44541009112764807,6.115322247254149,-0.9443626305010226,5,0.48139824854037916,692.0,4.9,40.4
0.3499979995907178,0.1500595417001312,U8,MAD_M6C12,4.000173310789684,6.14421531509127,CPG,SSPG,0.05898672540999792,0.44541190475177694,6.114811963710097,-0.9429726271805619,6,0.4815564549218819,691.8,4.9,40.4
0.349997161819643,0.15004655363933633,U8,MAD_M6C12,4.0000183270628895,6.143156966165648,CPG,SSPG,0.058651257582951324,0.4453902922683226,6.129341586621628,-0.9413728420990385,0,0.48137009178216617,692.8,4.9,40.3
0.3499966429537105,0.1500568764766729,U8,MAD_M6C12,4.000011797855791,6.143217392574089,CPG,SSPG,0.059015234196873566,0.44541960628568184,6.115435297925597,-0.9416040955225786,1,0.48158607872711123,691.9,4.9,40.3
0.34999770567251703,0.1500444818327649,U8,MAD_M6C12,4.000010849507056,6.143674197554093,CPG,SSPG,0.05875221298546752,0.4453876648054328,6.135262900319035,-0.9409182479560422,2,0.4811977064901517,693.2,4.9,40.3
0.34999939525691853,0.1500384659360145,U8,MAD_M6C12,4.000064080605942,6.142453225814513,CPG,SSPG,0.058930849498091256,0.44540235686775975,6.126320556978261,-0.946338423085369,0,0.4811284697247542,692.3,4.9,40.4
0.34999883910980495,0.1500368907460345,U8,MAD_M6C12,4.00011683866514,6.14273548892413,CPG,SSPG,0.058676353359663244,0.4453932410498504,6.131078392187902,-0.9438734820480085,6,0.48148870646799846,693.4,4.8,40.4
0.3499990987946986,0.1500368605769831,U8,MAD_M6C12,4.000183313916393,6.1414400339611195,CPG,SSPG,0.058717807773114646,0.44540227852268344,6.124632215572561,-0.9450210888956687,1,0.4814161050958551,693.2,4.8,40.4
0.3499980086514448,0.15003962187037762,U8,MAD_M6C12,4.000020027538724,6.141384949247001,CPG,SSPG,0.05851449735940894,0.4453923646587683,6.1353300019299715,-0.9406031523062615,2,0.481365741621678,693.6,4.8,40.4
0.34999817678717704,0.15003615882851587,U8,MAD_M6C12,4.000039237285803,6.141844295212831,CPG,SSPG,0.05833392736740706,0.44537661343838897,6.142571731967777,-0.9423842112627212,2,0.4813265312045585,695.1,4.8,40.4
0.34999794410620433,0.15003186982984595,U8,MAD_M6C12,4.000038141444624,6.141094074012464,CPG,SSPG,0.058173468784402035,0.44537131440405686,6.142545460290777,-0.9401862154308371,6,0.48136219790461177,695.5,4.8,40.4
0.34999849093093893,0.15003413896718265,U8,MAD_M6C12,4.000079540858453,6.14151756468174,CPG,SSPG,0.058379927349822384,0.4453802378799284,6.138133480903477,-0.9434084595497588,1,0.48132683084952743,695.0,4.8,40.4
0.3499973201882887,0.15003405770213396,U8,MAD_M6C12,4.0001663239393315,6.141526706296698,CPG,SSPG,0.05820073822705919,0.44537074002653554,6.128875097562755,-0.9414981928163235,6,0.4814418436667032,695.6,4.8,40.5
0.349999329448485,0.15003574616476795,U8,MAD_M6C12,4.000598089565688,6.1426614140064615,CPG,SSPG,0.058408281227542824,0.44537329707026163,6.124071997215276,-0.9468694308994101,4,0.48145614300665995,696.0,4.8,40.6
0.3499995566008759,0.1500335712270106,U8,MAD_M6C12,4.000296713621847,6.140812269658287,CPG,SSPG,0.05850155269766413,0.4453913935303997,6.1238394980163635,-0.9473416080000017,2,0.4813687675491476,694.7,4.8,40.5
0.34999934571678504,0.15003032514654444,U8,MAD_M6C12,4.000101997799244,6.141144092880294,CPG,SSPG,0.058338088170087024,0.4453791748716082,6.136589955447174,-0.9434293148398669,5,0.4813201570578455,695.0,4.8,40.5
0.34999899008154206,0.1500336526339583,U8,MAD_M6C12,4.000189261170542,6.142570898589245,CPG,SSPG,0.05855486225140512,0.4453815074715527,6.123596514386744,-0.9439650501634024,5,0.4813230423138716,694.4,4.8,40.5
0.3499999875604845,0.15002623261821557,U8,MAD_M6C12,4.000254219466183,6.141801492195648,CPG,SSPG,0.058583779895141276,0.44538235749946964,6.125159924096816,-0.9462054464457954,5,0.48121584363330483,694.2,4.8,40.5
0.3499997663854619,0.15003249420987338,U8,MAD_M6C12,4.000032602587598,6.14199986430163,CPG,SSPG,0.05871572040426064,0.4453948062174168,6.1340450713634755,-0.9448012653192345,5,0.48126572906742604,693.2,4.8,40.4
0.34999976799133503,0.1500356288384564,U8,MAD_M6C12,4.000050795969813,6.140444916939055,CPG,SSPG,0.058896964011705244,0.445425883660826,6.1172412713345405,-0.9452304033661784,4,0.4816447544724075,692.1,4.8,40.4
0.34999982116632405,0.15002823348194114,U8,MAD_M6C12,4.000037067515321,6.142183006022073,CPG,SSPG,0.05882073987830527,0.44539227630362466,6.127694543521408,-0.9466228944219554,0,0.48107331655765906,692.9,4.8,40.4
0.34999976039224545,0.15003033240698307,U8,MAD_M6C12,4.000013853938853,6.142435285628321,CPG,SSPG,0.05876832224574437,0.44538960765780256,6.134396740178737,-0.9450274550568611,4,0.4810974040304532,692.9,4.8,40.4
0.34999979351926974,0.15002902895358186,U8,MAD_M6C12,4.0000062937202925,6.143306184711584,CPG,SSPG,0.0587465295469818,0.44538493089116904,6.13660506801338,-0.9456452232364005,6,0.4812264922666478,693.4,4.8,40.4
0.3499999999989576,0.15002815137696074,U8,MAD_M6C12,4.000061363950398,6.142384609846763,CPG,SSPG,0.05892622676482484,0.4453973203033826,6.128281988622584,-0.9474991121414023,5,0.48110902980820625,692.6,4.8,40.4
0.3499997254963958,0.1500381605550001,U8,MAD_M6C12,4.000046129295721,6.1430877844878164,CPG,SSPG,0.059007066825554504,0.44540742786042337,6.119276578690162,-0.946196100630973,5,0.4813338057829626,692.0,4.8,40.4
0.3499999707515197,0.1500322356764282,U8,MAD_M6C12,4.000040163814833,6.14239010163992,CPG,SSPG,0.05896807104318361,0.4454027285607678,6.124333996723903,-0.9471206061972355,1,0.48114215931399196,692.5,4.8,40.4
0.34999894879457455,0.15003256264124615,U8,MAD_M6C12,4.000026160787844,6.143236408111404,CPG,SSPG,0.058720895888411014,0.4453815062242623,6.126650693299781,-0.9440061917491793,1,0.4810952473398641,693.3,4.8,40.4
0.34999928694558213,0.1500353464085264,U8,MAD_M6C12,4.000080246746655,6.143738842332962,CPG,SSPG,0.05887764237636582,0.4453885533006968,6.121647259992692,-0.946743776520044,1,0.48112617951809045,693.0,4.8,40.4
0.3499997774144683,0.15002994143727091,U8,MAD_M6C12,4.0000550869473654,6.143057671605166,CPG,SSPG,0.058923353990672236,0.44539157018995895,6.122772244656756,-0.9469831730303859,5,0.4810382341696888,692.6,4.8,40.4
0.34999979067672515,0.15003025762195346,U8,MAD_M6C12,4.000116377262969,6.142841121129386,CPG,SSPG,0.058851763139904464,0.44539012085888297,6.1199950857608485,-0.9469954918104783,5,0.481095252602844,693.0,4.8,40.4
0.3499999189776808,0.15003936910942392,U8,MAD_M6C12,4.000047271204803,6.1429365202881065,CPG,SSPG,0.059124077392195405,0.4454152274690172,6.112719370290614,-0.9487302734458378,2,0.4813174024123418,691.7,4.8,40.4
0.34999991700126765,0.15003526237472875,U8,MAD_M6C12,4.000024560807766,6.14309609632261,CPG,SSPG,0.05907256798049296,0.44540526468210606,6.119668221686809,-0.9482076422759393,6,0.4811455843818405,692.6,4.8,40.4
0.3499997990990913,0.1500371770003915,U8,MAD_M6C12,4.00003969374798,6.143940406633593,CPG,SSPG,0.05916552769487178,0.44540602808653573,6.118751700082468,-0.9504993615044256,3,0.4811836330638083,692.1,4.8,40.4
0.34999991703253197,0.15003676296652307,U8,MAD_M6C12,4.000096950783629,6.143197269320995,CPG,SSPG,0.059030197239346716,0.4454022854378684,6.1169852069534505,-0.9491490591570519,4,0.48114366288557375,692.7,4.8,40.4
0.3499996597283892,0.15003742586146943,U8,MAD_M6C12,4.000045277109651,6.14391102860319,CPG,SSPG,0.05911447976516807,0.4454050475356326,6.113295691610784,-0.9482473577867989,0,0.4812522599732977,691.9,4.8,40.4
0.34999984491157743,0.1500330076096541,U8,MAD_M6C12,4.000099818125769,6.1434188599451245,CPG,SSPG,0.05898379507798026,0.44539373122177084,6.117842350797775,-0.9485441781984628,2,0.4810446053549725,692.5,4.8,40.4
0.34999989876076215,0.15003206841478214,U8,MAD_M6C12,4.000051842950217,6.143317941386195,CPG,SSPG,0.05899077993395807,0.4453957073722103,6.127021520087823,-0.9494495161206963,1,0.4810790668047199,693.0,4.8,40.4
0.34999983763689047,0.15003178872670514,U8,MAD_M6C12,4.000103024087617,6.143424058569433,CPG,SSPG,0.05890365403887489,0.4453889883432106,6.123493044514574,-0.9490354925957443,3,0.48105682122888893,693.3,4.8,40.4
0.3499999667051207,0.15003244990625106,U8,MAD_M6C12,4.000122393812994,6.1435605076315305,CPG,SSPG,0.05897169135306059,0.44539404430306284,6.120989395224727,-0.9496342866455034,2,0.48114181664722555,693.1,4.8,40.5
