thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1539141603131103,0.1598745987808136,VT8020,MN8014,46.62756635669663,23.565782902832865,WPG,WPG,0.051261024320796156,0.5981574134963689,9.99412241707956,0.9511417543449294,4,-27.175748063843244,71.2,6.9,23.2
0.15391994686084295,0.15987621815735134,VT8020,MN8014,46.627001636707924,23.564751648237163,WPG,WPG,0.05126132557782133,0.5981613449630405,9.994164668156113,0.951102263185581,3,-28.144609541536234,71.2,6.9,23.2
0.15391354843224517,0.1598741716000661,VT8020,MN8014,46.627723691034205,23.566282655631703,WPG,WPG,0.05125716726577845,0.5981484556154625,9.99399628455859,0.951219608710205,7,-27.688683778942647,71.2,6.9,23.2
0.15391807711406102,0.15987553944115865,VT8020,MN8014,46.62744279961833,23.56540010897879,WPG,WPG,0.051259286780468094,0.5981547935103451,9.994074545629783,0.9511778523642147,6,-27.80161263517217,71.2,6.9,23.2
0.15393382472573158,0.1598814477304175,VT8020,MN8014,46.62877925352313,23.565942941210814,WPG,WPG,0.05125778944137638,0.598151620760007,9.994011048744131,0.9514292437078247,4,-29.446669958216415,71.2,6.9,23.2
0.1539298503233557,0.15989777546176726,VT8020,MN8014,46.631126756023846,23.564851359156997,WPG,WPG,0.05125664257585498,0.5981509982271586,9.993937932006219,0.9513339779467822,1,-27.958367333296753,71.2,6.9,23.2
0.15393532614166935,0.15988997160910212,VT8020,MN8014,46.629294833687936,23.56803806393183,WPG,WPG,0.05125858244089748,0.5981638819513377,9.994121045156163,0.9513253258874745,0,-27.3952233121962,71.2,6.9,23.2
0.1539356716682776,0.15989058726583166,VT8020,MN8014,46.631394266336706,23.566819869567418,WPG,WPG,0.05125733625475065,0.5981562608880153,9.994052990461071,0.9513641007542502,2,-27.04471309111799,71.2,6.9,23.2
0.15393929069448667,0.15990294637797361,VT8020,MN8014,46.630157097390935,23.565158669785582,WPG,WPG,0.05125617760923179,0.5981515677970701,9.994031378622404,0.9515543902947545,3,-27.31001916596347,71.2,6.9,23.2
0.15394691848624198,0.15990841385563725,VT8020,MN8014,46.63077164112915,23.56286508098866,WPG,WPG,0.05125618236270204,0.5981427049572654,9.993944330271985,0.9517085781963925,0,-27.37470154014574,71.2,6.9,23.2
0.1539285600553583,0.15988954027860586,VT8020,MN8014,46.63134326765716,23.564401183945733,WPG,WPG,0.051257019731920525,0.5981395496436905,9.993941612015956,0.9515586551442352,6,-27.591787402200126,71.2,6.9,23.2
0.1539318812107427,0.15988759975362235,VT8020,MN8014,46.6305159851006,23.566314448322842,WPG,WPG,0.0512618413262345,0.5981523906607638,9.994069735677414,0.9513520335422343,1,-29.406635859639145,71.1,6.9,23.2
0.15392415665175976,0.1598716261053642,VT8020,MN8014,46.62935867807058,23.571368662918417,WPG,WPG,0.051259511241741135,0.5981585682166126,9.994178305464885,0.951327579447026,3,-29.185290962186208,71.1,6.9,23.2
0.1539263661014842,0.1598703077774399,VT8020,MN8014,46.63016393906519,23.570870431599495,WPG,WPG,0.05126158151367052,0.5981572556448378,9.994197514098019,0.9513556583173322,1,-29.664906655067437,71.1,6.9,23.2
0.1539200742581974,0.1598792740600472,VT8020,MN8014,46.630891081375324,23.57109890585388,WPG,WPG,0.051251886041756664,0.5981605328654295,9.993944309388393,0.9515874595557179,3,-28.334822473273277,71.2,6.9,23.2
0.15392883146832212,0.15988664774554168,VT8020,MN8014,46.62973684088999,23.570662634587748,WPG,WPG,0.05125070394364138,0.5981693200084968,9.994038594089211,0.9515659353039458,1,-26.76283267530731,71.2,6.9,23.2
0.15393440950975107,0.15988247265934652,VT8020,MN8014,46.630986315558594,23.571774505573373,WPG,WPG,0.05125463075106292,0.5981726956809699,9.99416306280251,0.9515784761342498,6,-27.399644163436992,71.2,6.9,23.2
0.1539356395431843,0.15987876677028057,VT8020,MN8014,46.630626030098945,23.572041889652017,WPG,WPG,0.05125527680325726,0.598182766260982,9.994149392390906,0.9514892792475163,7,-27.540568951274384,71.2,6.9,23.2
0.1539246734156497,0.1598707390982788,VT8020,MN8014,46.630921280114514,23.572648990697278,WPG,WPG,0.051255329030441533,0.5981914332861493,9.99420530440794,0.9513214392994538,0,-26.04274686948002,71.2,6.9,23.2
0.15391779495569238,0.15986803428434607,VT8020,MN8014,46.63175701918322,23.573619379966047,WPG,WPG,0.051253493855865924,0.598173367103564,9.994123225475516,0.9513171399032636,7,-29.644510656985762,71.2,6.9,23.2
0.15392712173248382,0.15987494171812702,VT8020,MN8014,46.63080440042117,23.568996501344408,WPG,WPG,0.05125755120955615,0.5981797717510289,9.994110789687427,0.9513769595148691,2,-28.749564112165793,71.2,6.9,23.2
0.15391504094172628,0.15986665779213288,VT8020,MN8014,46.631056047855715,23.573888585536153,WPG,WPG,0.05125279488920015,0.59818300950704,9.994088346919689,0.9513163736686661,7,-27.311483556639864,71.2,6.9,23.2
0.153924406657456,0.15987214243658648,VT8020,MN8014,46.630618030146,23.568829085383232,WPG,WPG,0.051259205125541475,0.5981683936715918,9.994046569991472,0.9513569140016251,6,-27.393323102811852,71.2,6.9,23.2
0.1539281251416504,0.15987258269738563,VT8020,MN8014,46.631307646511914,23.569817573816717,WPG,WPG,0.05125545907378922,0.5981739502958747,9.99399436564551,0.9514198161827414,6,-28.234983121435146,71.2,6.9,23.2
0.15392488877897936,0.1598705087936552,VT8020,MN8014,46.63152534330166,23.567420656760184,WPG,WPG,0.05125733519523339,0.5981675964509338,9.993994362130628,0.9513372256328454,7,-27.978466395969203,71.2,6.9,23.2
0.15391681687932895,0.15986795532471135,VT8020,MN8014,46.632405077804435,23.570303316765802,WPG,WPG,0.05125341655452,0.5981615645569416,9.993927187045188,0.9513645282541927,7,-27.662803294244704,71.2,6.9,23.2
0.15392821353685876,0.15987642924217288,VT8020,MN8014,46.631857255436906,23.570082106143126,WPG,WPG,0.05125629990797617,0.5981692336161947,9.994033523316695,0.9513647044638969,4,-29.23271255352408,71.2,6.9,23.2
0.1539259515808486,0.15987222921981725,VT8020,MN8014,46.631745114388885,23.570967384845712,WPG,WPG,0.0512560492315071,0.5981733070819035,9.994016448456719,0.9513548249641635,2,-29.133693976433587,71.2,6.9,23.2
0.153926725063265,0.1598741687325851,VT8020,MN8014,46.63120646675767,23.572453123217002,WPG,WPG,0.05125610047793506,0.5981851984236812,9.994091610530912,0.9513183427105334,7,-27.160398893637648,71.2,6.9,23.2
0.1539237679402566,0.15986857005917052,VT8020,MN8014,46.631838954833235,23.57343056380999,WPG,WPG,0.05125376594927748,0.598184569011049,9.994027293149367,0.9513681757746553,6,-26.462691645604966,71.2,6.9,23.2
0.15393296067845164,0.15987500647445146,VT8020,MN8014,46.63230009433592,23.5712602689344,WPG,WPG,0.05125501343529279,0.598175220132118,9.994027511671925,0.9514882973968386,3,-29.176973614792843,71.2,6.9,23.2
0.15393728710938526,0.15987778639563466,VT8020,MN8014,46.633869975367475,23.570700635482083,WPG,WPG,0.05125645428297273,0.5981711823057727,9.993994670050704,0.9514825423330442,2,-28.566919393612707,71.2,6.9,23.2
0.1539360211622264,0.15988042887652276,VT8020,MN8014,46.63403601106652,23.5688459199945,WPG,WPG,0.051252796711251034,0.598172112821428,9.993884662131236,0.951530285717682,5,-28.13947071052378,71.2,6.9,23.2
0.1539385090313928,0.15987602748416072,VT8020,MN8014,46.63318518435766,23.571031373034653,WPG,WPG,0.051254137215232386,0.5981772565526757,9.993975511070278,0.9515469556993064,5,-28.30411832437379,71.2,6.9,23.2
0.15394855091549825,0.1598840563784477,VT8020,MN8014,46.63494100497124,23.569546226106716,WPG,WPG,0.05125439837207543,0.5981803989908769,9.993939234239454,0.9515709771389083,0,-26.95744359067025,71.2,6.9,23.2
0.15394001270616425,0.1598766796568828,VT8020,MN8014,46.63492212041312,23.56847975304919,WPG,WPG,0.05125340049462855,0.5981707978334937,9.993868743086715,0.9514959356082437,3,-27.76683386241069,71.2,6.9,23.2
0.15394481938212337,0.15987357697381613,VT8020,MN8014,46.63509291802994,23.568672842970464,WPG,WPG,0.05125335782242824,0.5981636447810816,9.9938082784656,0.9516694572792757,6,-27.98722222960329,71.2,6.9,23.2
0.15394283897428326,0.1598784260864462,VT8020,MN8014,46.63469929281274,23.56738241162748,WPG,WPG,0.05125487015941806,0.5981678048514008,9.993899089355526,0.9515641604403724,6,-27.842600418479257,71.2,6.9,23.2
0.15393909074473006,0.15987353075450822,VT8020,MN8014,46.63342594090574,23.567503620600473,WPG,WPG,0.05125696067386956,0.5981651185563865,9.993902049133444,0.9515090572261529,2,-26.679581485958114,71.2,6.9,23.2
0.153948332294045,0.15987625976565284,VT8020,MN8014,46.63480637453008,23.568217075523805,WPG,WPG,0.051253345571583696,0.5981766448727962,9.993898231974049,0.9515802968619425,7,-29.66728009116148,71.2,6.9,23.2
0.1539510628948441,0.15987330269989014,VT8020,MN8014,46.633407670824326,23.56750698998998,WPG,WPG,0.051256291763226235,0.5981682206245329,9.993924795571985,0.9515921060380972,7,-29.244125070144968,71.2,6.9,23.2
0.15394486364133841,0.1598700271295391,VT8020,MN8014,46.6347198092024,23.567923918937876,WPG,WPG,0.05125420059950518,0.5981636888368542,9.993859631658712,0.9515641354621267,1,-28.676476217541662,71.2,6.9,23.2
0.15394274912869949,0.1598704559309782,VT8020,MN8014,46.633424826132824,23.566664114376216,WPG,WPG,0.051253007310519766,0.5981653478515121,9.993842555927664,0.9516382089262292,7,-28.747134833259764,71.2,6.9,23.2
0.1539431563042819,0.15985981629330653,VT8020,MN8014,46.6350514573447,23.56876568415309,WPG,WPG,0.05125309090446323,0.5981661494530902,9.9938180705063,0.9516680148068324,0,-28.33709253228418,71.2,6.9,23.2
0.15394509414530735,0.1598629309111708,VT8020,MN8014,46.6341899494089,23.568399183283887,WPG,WPG,0.05125658496820183,0.5981625155983904,9.993869955303579,0.9516492487947752,2,-26.21960770180348,71.2,6.9,23.2
0.15394819380487257,0.1598752738716822,VT8020,MN8014,46.63368772033917,23.565373654917273,WPG,WPG,0.05125612860654118,0.5981637205802357,9.99383460038794,0.9516966357241228,5,-29.565111041299478,71.2,6.9,23.2
0.1539499817731721,0.1598763475308131,VT8020,MN8014,46.6339908793509,23.565189670994336,WPG,WPG,0.05125608034662837,0.5981614229030586,9.993870706035967,0.9516905385856185,0,-27.893106482967582,71.2,6.9,23.2
0.15394930261962197,0.15987086979161408,VT8020,MN8014,46.63370506296981,23.566079648814764,WPG,WPG,0.0512594205898474,0.598160599815112,9.993905063968404,0.9515998265281875,7,-28.664175915077134,71.2,6.9,23.2
0.15394334459360107,0.15986655362946944,VT8020,MN8014,46.63571787962717,23.566996736695355,WPG,WPG,0.05125978910683916,0.5981633243045401,9.99385378667943,0.9515450588519441,5,-26.942772197525723,71.2,6.9,23.2
0.1539471985169117,0.15986619129283075,VT8020,MN8014,46.63464310117232,23.568154887838233,WPG,WPG,0.05125849100400571,0.5981760015947037,9.993932501400495,0.9515210092759947,3,-28.35559428717174,71.2,6.9,23.2
0.15394327108573708,0.1598619854819576,VT8020,MN8014,46.63484437081825,23.56777292516072,WPG,WPG,0.051257232984794,0.5981659698877437,9.993848348424542,0.9515997551058581,2,-29.864747414942173,71.2,6.9,23.2
0.15393803314486834,0.1598640632052467,VT8020,MN8014,46.636167757049925,23.567731425671273,WPG,WPG,0.05125853584617953,0.5981621640908186,9.993801450204462,0.951612135832141,1,-28.080099816857697,71.2,6.9,23.2
0.15393199152747267,0.15985577222653102,VT8020,MN8014,46.63587874949363,23.56764472531634,WPG,WPG,0.05125676251445232,0.5981633589586829,9.993770747107542,0.9515125366141532,7,-27.55690164957839,71.2,6.9,23.2
0.1539416848563416,0.15985899743651583,VT8020,MN8014,46.63517479636408,23.56851121686966,WPG,WPG,0.051259298974759206,0.5981755755699789,9.993852452525475,0.9514791742798048,3,-28.081106633638402,71.2,6.9,23.2
0.15394201242635133,0.1598567461757561,VT8020,MN8014,46.634811938349664,23.5698420782445,WPG,WPG,0.051259210129057244,0.5981678182378226,9.993867791333441,0.951519120208713,7,-27.86430828834021,71.2,6.9,23.2
0.15393872488891375,0.15986163538440742,VT8020,MN8014,46.63577105624233,23.56960941784758,WPG,WPG,0.05125638271010401,0.5981712379641083,9.993798842574332,0.9515705716659819,2,-28.046232975790325,71.2,6.9,23.2
0.15394024573799836,0.15986027553995627,VT8020,MN8014,46.6331057733176,23.568385749820017,WPG,WPG,0.0512594700820715,0.5981641680373001,9.993934015718366,0.9514843592578766,0,-28.770727195544975,71.2,6.9,23.2
0.15393602946121968,0.15985317871541352,VT8020,MN8014,46.634753810877164,23.569013763937313,WPG,WPG,0.05126048740501196,0.5981670436841191,9.993862903818867,0.9514591714991072,4,-29.98120426523731,71.2,6.9,23.2
0.15393346870037056,0.1598534500731685,VT8020,MN8014,46.635469562476224,23.569542254112818,WPG,WPG,0.051258174176303205,0.59816577567732,9.993754453528068,0.9515025308764598,7,-28.813422434320294,71.2,6.9,23.2
0.1539323260619354,0.15985348121051154,VT8020,MN8014,46.63471996884663,23.566856814204897,WPG,WPG,0.051257875582788076,0.5981550184939528,9.993730664502108,0.9515083238377424,5,-29.442259933403417,71.2,6.9,23.2
0.15392906508242324,0.1598497951024665,VT8020,MN8014,46.63524344721936,23.570401187045235,WPG,WPG,0.051256356557245426,0.5981715152540663,9.993758057962728,0.9514632010735777,5,-29.25928907576065,71.2,6.9,23.2
0.15393553479031738,0.15985456007207285,VT8020,MN8014,46.6355617429543,23.56736499079225,WPG,WPG,0.051258620757074144,0.5981651234095826,9.993745529616056,0.9515031200167021,1,-28.475362045281557,71.2,6.9,23.2
0.15393628442652227,0.1598559746692763,VT8020,MN8014,46.63504298734507,23.569045362601525,WPG,WPG,0.05125827828324354,0.5981729827132758,9.993803146616704,0.9515370179920937,1,-28.174401120907085,71.2,6.9,23.2
0.15393709623353552,0.15985825798420167,VT8020,MN8014,46.6342636000888,23.56960776146106,WPG,WPG,0.0512600745997293,0.5981734652694399,9.993902787501966,0.951462259896827,5,-30.11859279676471,71.2,6.9,23.2
0.1539334477862484,0.15985479765908106,VT8020,MN8014,46.6346692337742,23.568943393428853,WPG,WPG,0.05125794529673247,0.5981699662958374,9.993777820051026,0.951456482026078,2,-29.11641135343195,71.2,6.9,23.2
0.1539353949630331,0.15985529032870158,VT8020,MN8014,46.634391340930186,23.569729839700425,WPG,WPG,0.05125730535173205,0.5981652421579157,9.993773883037893,0.9515093911192336,6,-27.637351000387138,71.2,6.9,23.2
0.15393976565014503,0.15985541129709868,VT8020,MN8014,46.63551325374584,23.571351819602388,WPG,WPG,0.051255657904814775,0.5981721381373136,9.993775991506968,0.9515857689553298,6,-27.648505178885046,71.2,6.9,23.2
0.1539431192570996,0.15985384993550855,VT8020,MN8014,46.63568280389694,23.570457879883634,WPG,WPG,0.05125841260226821,0.5981694931628112,9.993794597266767,0.9515879691613556,2,-28.838139985591216,71.2,6.9,23.2
0.1539402209386977,0.15985555435225363,VT8020,MN8014,46.635389994041425,23.5707357567139,WPG,WPG,0.051257105992711695,0.5981754756061469,9.993746067345853,0.951581967504489,6,-29.84362620440711,71.2,6.9,23.2
0.15393398395399,0.1598475864243664,VT8020,MN8014,46.634344906647144,23.57146537742402,WPG,WPG,0.05125952897423214,0.5981741102896485,9.993824725343053,0.9514310424360843,4,-28.069465873944978,71.2,6.9,23.2
0.15393735054487215,0.1598474128366044,VT8020,MN8014,46.63552382286876,23.570816892571596,WPG,WPG,0.05126014865763386,0.5981690155080297,9.993788082959398,0.9514905197575416,7,-29.179733062912188,71.2,6.9,23.2
0.15393460974461332,0.15984739346960625,VT8020,MN8014,46.63500915272191,23.571068366241295,WPG,WPG,0.05125802218757015,0.5981741258530424,9.993777051448047,0.9515349111665325,3,-27.946133664938742,71.2,6.9,23.2
0.15394194653858115,0.15985023849758548,VT8020,MN8014,46.63666606963123,23.56925246213761,WPG,WPG,0.05125966506329091,0.5981749534387033,9.993758727893953,0.9514992421644113,4,-26.63435571008633,71.2,6.9,23.2
0.15394320327550545,0.15985503447897276,VT8020,MN8014,46.63640941333204,23.569047882775017,WPG,WPG,0.05126014056548597,0.5981776759538942,9.993808654860795,0.9515133043880262,3,-28.129003954819865,71.2,6.9,23.2
0.1539423956616564,0.15985103793092997,VT8020,MN8014,46.635955486152234,23.570244062220386,WPG,WPG,0.05125976852202301,0.5981810927854426,9.99380097611434,0.9515432805977864,3,-27.9864005044801,71.2,6.9,23.2
0.15393091414416907,0.15984579265397758,VT8020,MN8014,46.63510037231007,23.571547455141086,WPG,WPG,0.05125627255446146,0.5981857708537888,9.993774230248304,0.9514567296900398,1,-27.62872040836151,71.2,6.9,23.2
0.15392919444455921,0.15984468542668034,VT8020,MN8014,46.63594121377496,23.5713574898214,WPG,WPG,0.051257993292338815,0.5981745334626299,9.993764329571459,0.9514615159097937,0,-27.573941125296088,71.2,6.9,23.2
0.1539366149992669,0.15984877209588166,VT8020,MN8014,46.63557156057596,23.56978816158299,WPG,WPG,0.051259959416089435,0.5981770514116476,9.993759052343886,0.9515199014956854,6,-29.637964239326624,71.2,6.9,23.2
0.1539427936849498,0.15985444248431122,VT8020,MN8014,46.636480003124205,23.569677097483968,WPG,WPG,0.05126027826470502,0.5981752275232828,9.993794453177484,0.9515642570115577,6,-29.309991391416307,71.2,6.9,23.2
0.1539433004801716,0.1598516120166682,VT8020,MN8014,46.63601682100964,23.568562277963803,WPG,WPG,0.051259814770843584,0.5981725942281562,9.993722233720035,0.9516258395319008,2,-28.17203337299795,71.2,6.9,23.2
0.1539396836870761,0.1598457561718472,VT8020,MN8014,46.63666385157843,23.570468049362983,WPG,WPG,0.0512580156790976,0.5981737708714415,9.993686518140045,0.9516305271659822,1,-28.463506635146484,71.2,6.9,23.2
0.1539392534950989,0.15984841796721797,VT8020,MN8014,46.636182965297024,23.570666398664073,WPG,WPG,0.051258118110651424,0.5981748019595174,9.99374702548537,0.9515548919903472,5,-28.482285517144803,71.2,6.9,23.2
0.1539359900082853,0.15984767883637124,VT8020,MN8014,46.63563408270407,23.57236927718641,WPG,WPG,0.05125585505421002,0.5981784471645242,9.993775703237088,0.9516077254231421,0,-29.451746973440876,71.2,6.9,23.2
0.15394019259201763,0.15984895533961957,VT8020,MN8014,46.635821974042535,23.571077327318957,WPG,WPG,0.05125889493471224,0.5981764527530444,9.993786597350342,0.9515548890119669,3,-26.937191436318514,71.2,6.9,23.2
0.1539423324142835,0.1598539222308602,VT8020,MN8014,46.636975859041215,23.570873010819067,WPG,WPG,0.05125637833594811,0.5981788279956621,9.993729114558754,0.9516540267761613,2,-29.38904354968401,71.2,6.9,23.2
0.15394225381004895,0.15985526715167367,VT8020,MN8014,46.63726892308391,23.570349573022906,WPG,WPG,0.05125499483952676,0.5981763221343155,9.993702333639005,0.9517359669385446,7,-26.55291450990518,71.2,6.9,23.2
0.1539403696116832,0.15985576004289376,VT8020,MN8014,46.63695007181398,23.570326466750494,WPG,WPG,0.051255682832816486,0.5981739088418583,9.993653459063218,0.9517078089285169,1,-29.312300511951772,71.2,6.9,23.2
0.15393501139292814,0.1598529593086021,VT8020,MN8014,46.63678478811908,23.5707085662755,WPG,WPG,0.0512569348447963,0.5981786340542796,9.993686369533835,0.9515912913204843,7,-27.455580880387522,71.2,6.9,23.2
