thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15045891424203617,0.3442973464730943,U8,MN8014,4.0000267686280315,48.349989784728784,CPG,WPG,0.1499995997050505,0.300000253684593,4,-71.42180098520147,930.0,8.1,20.6
0.15045891891494156,0.3442973919942051,U8,MN8014,4.0000266070279675,48.34999670440953,CPG,WPG,0.14999960466553253,0.3000002566499297,3,-71.42179130244055,930.0,8.1,20.6
0.1504589239752671,0.3442973740249103,U8,MN8014,4.000026523591101,48.349997600741155,CPG,WPG,0.14999961408907359,0.30000025679439146,7,-71.42180502094725,930.0,8.1,20.6
0.15045891899483818,0.34429737185110576,U8,MN8014,4.0000261384516556,48.349994581923596,CPG,WPG,0.14999961166680953,0.30000025817374426,7,-71.42180257776845,930.0,8.1,20.6
0.15045891576807413,0.34429740742536474,U8,MN8014,4.000026576720435,48.34999670881638,CPG,WPG,0.14999960332408988,0.3000002551881529,5,-71.42178400575044,930.0,8.1,20.6
0.1504589124098061,0.34429736858360854,U8,MN8014,4.000026998649258,48.34999070269054,CPG,WPG,0.14999960002115903,0.30000025547486925,3,-71.42179204531959,930.0,8.1,20.6
0.15045891913234513,0.3442973732334926,U8,MN8014,4.000026708701012,48.349994982684464,CPG,WPG,0.14999960096356002,0.3000002565054014,4,-71.42179736265538,930.0,8.1,20.6
0.15045892208080527,0.3442973852782025,U8,MN8014,4.000026681793319,48.34999762300703,CPG,WPG,0.14999960503151732,0.30000025784309575,5,-71.4217947415848,930.0,8.1,20.6
0.15045892516433684,0.3442973869114394,U8,MN8014,4.0000262160601325,48.34999962818162,CPG,WPG,0.14999960914468397,0.30000025813184317,7,-71.42180009332496,930.0,8.1,20.6
0.15045892137706712,0.34429737631999446,U8,MN8014,4.000026314582567,48.34999648946527,CPG,WPG,0.1499996046727875,0.3000002578064526,6,-71.42179957732282,930.0,8.1,20.6
0.15045892543753075,0.3442973548807459,U8,MN8014,4.000026306855883,48.34999643501754,CPG,WPG,0.14999960768752987,0.30000025887528114,6,-71.42181098227222,930.0,8.1,20.6
0.1504589272865794,0.34429736232723585,U8,MN8014,4.000026000160821,48.3499981610197,CPG,WPG,0.14999961266813316,0.30000025973140915,6,-71.42181178284913,930.0,8.1,20.6
0.15045891749170545,0.34429738934460985,U8,MN8014,4.000026359325245,48.3499955336091,CPG,WPG,0.14999960538979062,0.300000258088152,3,-71.42179195094711,930.0,8.1,20.6
0.15045892493047117,0.34429734853144933,U8,MN8014,4.000026835425819,48.34999545917935,CPG,WPG,0.14999960144611463,0.30000025854887163,4,-71.42180970852314,930.0,8.1,20.6
0.15045891724073532,0.3442973560005934,U8,MN8014,4.0000262954840435,48.34999216499842,CPG,WPG,0.14999960546544566,0.300000256856493,7,-71.42180306910602,930.0,8.1,20.6
0.15045891803203126,0.3442973696459676,U8,MN8014,4.000026620446066,48.34999375506111,CPG,WPG,0.14999960598201362,0.3000002576003579,0,-71.42179689608896,930.0,8.1,20.6
0.1504589254794086,0.3442973863447974,U8,MN8014,4.00002593733423,48.34999965687069,CPG,WPG,0.14999961612816082,0.3000002586990111,2,-71.4218033509323,930.0,8.1,20.6
0.15045892463336386,0.3442973758369273,U8,MN8014,4.000025912424348,48.34999823878491,CPG,WPG,0.14999961397739717,0.300000258092499,6,-71.421806271523,930.0,8.1,20.6
0.1504589259331798,0.34429735316533433,U8,MN8014,4.000026581672784,48.34999655464412,CPG,WPG,0.1499996071914778,0.3000002579186627,3,-71.42181069702309,930.0,8.1,20.6
0.15045892724787438,0.34429737237528524,U8,MN8014,4.000026348023583,48.349999122387864,CPG,WPG,0.14999961358955793,0.3000002587456978,5,-71.42180742413328,930.0,8.1,20.6
0.150458926836635,0.3442973574342673,U8,MN8014,4.000026869694249,48.34999758497991,CPG,WPG,0.1499996011217657,0.30000025741895964,2,-71.42180838399572,930.0,8.1,20.6
0.15045892572541147,0.3442973522395024,U8,MN8014,4.000026518725201,48.349996326752716,CPG,WPG,0.1499996045596838,0.30000025865747365,7,-71.4218101396413,930.0,8.1,20.6
0.15045892436558464,0.3442973535667355,U8,MN8014,4.000026467235069,48.349995745142856,CPG,WPG,0.14999960577123886,0.3000002580980653,1,-71.4218087388562,930.0,8.1,20.6
0.15045892580947667,0.3442973626515429,U8,MN8014,4.00002647367312,48.34999736326716,CPG,WPG,0.14999960754097622,0.30000025881910747,4,-71.42180688071933,930.0,8.1,20.6
0.15045892913365813,0.34429735573447395,U8,MN8014,4.00002653499392,48.34999847230861,CPG,WPG,0.14999961058916841,0.3000002587669835,0,-71.42181276624085,930.0,8.1,20.6
0.15045892236523425,0.3442973516696051,U8,MN8014,4.000026137737346,48.34999435541851,CPG,WPG,0.14999961138992887,0.3000002587915732,2,-71.4218106836734,930.0,8.1,20.6
0.15045892741153444,0.34429736168636094,U8,MN8014,4.000026158624121,48.34999803911694,CPG,WPG,0.14999961359006042,0.30000026003613994,5,-71.42181118098627,930.0,8.1,20.6
0.15045892982310352,0.34429735618150653,U8,MN8014,4.000026188965912,48.34999898792326,CPG,WPG,0.14999961266022116,0.3000002590151832,2,-71.42181518984457,930.0,8.1,20.6
0.15045892819513826,0.3442973613095848,U8,MN8014,4.000026160034752,48.349998463417585,CPG,WPG,0.14999961814798346,0.30000025923025964,3,-71.4218138170343,930.0,8.1,20.6
0.15045892849945564,0.3442973657024533,U8,MN8014,4.00002627722901,48.34999915020378,CPG,WPG,0.14999961457961986,0.3000002588559713,6,-71.42181117328228,930.0,8.1,20.6
0.15045892760502066,0.3442973600660207,U8,MN8014,4.000026152151166,48.34999802348281,CPG,WPG,0.14999961602532835,0.3000002593666591,3,-71.42181297213291,930.0,8.1,20.6
0.1504589255581419,0.3442973562338256,U8,MN8014,4.000026091946341,48.34999652363522,CPG,WPG,0.1499996166690139,0.30000025892197996,6,-71.42181250760689,930.0,8.1,20.6
0.15045892503489158,0.3442973495927286,U8,MN8014,4.000026338426644,48.34999563897584,CPG,WPG,0.1499996097068536,0.3000002586053439,3,-71.42181238399732,930.0,8.1,20.6
0.1504589285947855,0.34429735223876773,U8,MN8014,4.000026278319272,48.349997852223744,CPG,WPG,0.1499996141896155,0.30000025877452163,5,-71.42181572871013,930.0,8.1,20.6
0.15045892707359262,0.34429735753237956,U8,MN8014,4.000026047683251,48.349997434255954,CPG,WPG,0.14999961760435954,0.3000002596235259,6,-71.42181359955958,930.0,8.1,20.6
0.15045892730714652,0.34429736038133907,U8,MN8014,4.000026054795677,48.34999783417766,CPG,WPG,0.1499996179150462,0.3000002597035357,7,-71.42181270890461,930.0,8.1,20.6
0.1504589295400416,0.3442973644731181,U8,MN8014,4.000025938387394,48.349999366695606,CPG,WPG,0.14999962242423565,0.30000026068292496,3,-71.42181478764157,930.0,8.1,20.6
0.15045893092307228,0.3442973607230391,U8,MN8014,4.0000259771008615,48.349999775823676,CPG,WPG,0.1499996222500687,0.30000026050649026,4,-71.42181691642928,930.0,8.1,20.6
0.15045892789107823,0.3442973657741045,U8,MN8014,4.000025909099878,48.34999866328436,CPG,WPG,0.1499996203021374,0.300000260352788,6,-71.42181320507142,930.0,8.1,20.6
0.15045893100680013,0.34429736149582607,U8,MN8014,4.000026062501485,48.34999995144247,CPG,WPG,0.14999961884373353,0.3000002603894324,1,-71.42181539857074,930.0,8.1,20.6
0.15045893053587908,0.34429736177241604,U8,MN8014,4.000026158397934,48.34999964352788,CPG,WPG,0.1499996179672644,0.3000002609344744,7,-71.42181550852479,930.0,8.1,20.6
0.1504589307481468,0.34429735835476394,U8,MN8014,4.00002590274571,48.34999938999184,CPG,WPG,0.1499996211835687,0.3000002613782576,2,-71.42181776349605,930.0,8.1,20.6
0.1504589281451194,0.3442973598368184,U8,MN8014,4.000026197985014,48.34999826341643,CPG,WPG,0.1499996154350114,0.30000025973738803,5,-71.42181347558814,930.0,8.1,20.6
0.15045892655482568,0.3442973646108001,U8,MN8014,4.000026248419432,48.34999796291749,CPG,WPG,0.1499996123779659,0.3000002591212855,1,-71.42181004137161,930.0,8.1,20.6
0.15045892847925244,0.3442973691570569,U8,MN8014,4.000026118012141,48.34999943432433,CPG,WPG,0.149999614684563,0.3000002599048007,5,-71.42181094815125,930.0,8.1,20.6
0.15045892853653023,0.3442973690945704,U8,MN8014,4.000026100479744,48.349999507364345,CPG,WPG,0.14999961586894167,0.3000002594068589,6,-71.42181167279675,930.0,8.1,20.6
0.15045892894996254,0.34429737169745134,U8,MN8014,4.000026068570571,48.34999990037296,CPG,WPG,0.1499996177253634,0.3000002600192988,4,-71.42181103272134,930.0,8.1,20.6
0.150458929123424,0.3442973693076172,U8,MN8014,4.000026004197921,48.349999721251876,CPG,WPG,0.14999961993332867,0.3000002601101772,3,-71.42181243750521,930.0,8.1,20.6
0.15045892575617717,0.34429736522197685,U8,MN8014,4.0000259543894545,48.34999751330918,CPG,WPG,0.14999961805662537,0.3000002596030409,3,-71.42181140270165,930.0,8.1,20.6
0.150458929620173,0.3442973668097043,U8,MN8014,4.0000259476042705,48.34999981190027,CPG,WPG,0.14999961947940882,0.30000025980498013,5,-71.4218135428016,930.0,8.1,20.6
0.1504589282063395,0.34429736471208844,U8,MN8014,4.000026063846321,48.349998836056784,CPG,WPG,0.1499996173845915,0.3000002593744225,0,-71.42181189099148,930.0,8.1,20.6
0.15045893014734552,0.34429736182783977,U8,MN8014,4.000025972041475,48.349999600439,CPG,WPG,0.1499996195185639,0.30000025971701105,0,-71.42181528154765,930.0,8.1,20.6
0.15045893088242906,0.3442973588036239,U8,MN8014,4.000026073869705,48.3499996753927,CPG,WPG,0.1499996182529037,0.30000025993388363,6,-71.42181653383064,930.0,8.1,20.6
0.1504589300319094,0.3442973562620452,U8,MN8014,4.000026200361517,48.3499989995856,CPG,WPG,0.14999961605954792,0.30000025935905966,3,-71.42181600525385,930.0,8.1,20.6
0.15045893103479308,0.3442973603876453,U8,MN8014,4.0000259387412225,48.34999990771444,CPG,WPG,0.14999962183042523,0.30000025986352935,1,-71.42181716379487,930.0,8.1,20.6
0.15045893004348654,0.34429735711864107,U8,MN8014,4.000026002063406,48.34999905382891,CPG,WPG,0.1499996192078673,0.3000002597925071,0,-71.42181702346099,930.0,8.1,20.6
0.15045892951029344,0.3442973534570904,U8,MN8014,4.0000261199926035,48.34999839751741,CPG,WPG,0.1499996181621197,0.30000025940899167,6,-71.42181722589233,930.0,8.1,20.6
0.15045892983597348,0.3442973563812649,U8,MN8014,4.000026103569656,48.34999888340552,CPG,WPG,0.1499996176269514,0.3000002595137085,5,-71.42181617022233,930.0,8.1,20.6
0.15045893028524665,0.34429735604638056,U8,MN8014,4.000026100774917,48.34999910985913,CPG,WPG,0.14999961779372728,0.3000002594775319,1,-71.4218169379678,930.0,8.1,20.6
0.15045892999676647,0.34429735570543396,U8,MN8014,4.00002617823243,48.34999888590105,CPG,WPG,0.14999961765203246,0.3000002594364709,5,-71.42181645822156,930.0,8.1,20.6
0.15045893029416266,0.3442973542556843,U8,MN8014,4.000026091523384,48.34999891891421,CPG,WPG,0.1499996176019141,0.3000002596611848,2,-71.42181753274382,930.0,8.1,20.6
0.15045893059058166,0.34429735682038315,U8,MN8014,4.000026080113602,48.34999935667315,CPG,WPG,0.14999961790634947,0.30000025959276233,4,-71.42181702256387,930.0,8.1,20.6
0.15045893157631982,0.3442973568059152,U8,MN8014,4.000026064668762,48.34999986935532,CPG,WPG,0.14999961866375527,0.3000002598763253,1,-71.42181796083455,930.0,8.1,20.6
0.15045893127238327,0.34429735709039533,U8,MN8014,4.00002609635245,48.34999973361776,CPG,WPG,0.1499996182671408,0.30000025977986394,3,-71.42181740361224,930.0,8.1,20.6
0.1504589311095693,0.344297355993496,U8,MN8014,4.000026051686308,48.34999953288275,CPG,WPG,0.14999961866097575,0.3000002598107757,2,-71.42181770739558,930.0,8.1,20.6
0.15045893168647725,0.344297356657087,U8,MN8014,4.000026060782735,48.3499999058236,CPG,WPG,0.14999961861494554,0.30000025997934054,3,-71.4218178937579,930.0,8.1,20.6
0.15045893121032058,0.3442973557786434,U8,MN8014,4.000026009040486,48.34999955265902,CPG,WPG,0.14999961891917296,0.30000026007692787,2,-71.42181844465436,930.0,8.1,20.6
0.15045893126989296,0.34429735539400774,U8,MN8014,4.000026102871631,48.34999957683248,CPG,WPG,0.1499996177601724,0.30000025972004424,3,-71.42181794284772,930.0,8.1,20.6
0.15045893153285392,0.3442973560535999,U8,MN8014,4.000026067096485,48.34999978301922,CPG,WPG,0.1499996184463836,0.3000002598184124,4,-71.42181830757852,930.0,8.1,20.6
0.15045893132667185,0.34429735726250077,U8,MN8014,4.00002596318655,48.34999978798601,CPG,WPG,0.14999961888529648,0.3000002600741728,0,-71.42181800271419,930.0,8.1,20.6
0.15045893143859948,0.3442973557730057,U8,MN8014,4.0000259967104945,48.3499996683735,CPG,WPG,0.14999961937294148,0.30000026012941244,6,-71.42181844386184,930.0,8.1,20.6
0.1504589314749329,0.3442973556920327,U8,MN8014,4.00002599338603,48.34999967657874,CPG,WPG,0.14999961952492913,0.3000002601493611,7,-71.42181855049482,930.0,8.1,20.6
0.15045893183866246,0.3442973555699762,U8,MN8014,4.000025985536168,48.34999985157689,CPG,WPG,0.14999961955347935,0.30000026034381444,7,-71.42181909711077,930.0,8.1,20.6
0.15045893162585794,0.3442973559753356,U8,MN8014,4.000025929523296,48.34999976157339,CPG,WPG,0.14999962049870874,0.3000002604343295,2,-71.4218189949246,930.0,8.1,20.6
0.15045893163124793,0.34429735471699013,U8,MN8014,4.000025966257959,48.34999967355167,CPG,WPG,0.14999961969876224,0.300000260153,2,-71.42181926621586,930.0,8.1,20.6
0.1504589317050283,0.3442973557651483,U8,MN8014,4.0000258837352805,48.34999980259205,CPG,WPG,0.1499996209875591,0.30000026036976424,6,-71.42181947836025,930.0,8.1,20.6
0.15045893151737996,0.34429735602516803,U8,MN8014,4.000025933404092,48.34999974301797,CPG,WPG,0.1499996200954934,0.30000026018417364,1,-71.42181880896014,930.0,8.1,20.6
0.15045893115552705,0.3442973557962179,U8,MN8014,4.00002587797451,48.34999951026221,CPG,WPG,0.149999621043772,0.30000026022758036,4,-71.42181901711801,930.0,8.1,20.6
0.15045893104514702,0.34429735618149887,U8,MN8014,4.000025872974596,48.349999491246315,CPG,WPG,0.14999962086451515,0.3000002602439608,6,-71.4218188167031,930.0,8.1,20.6
0.1504589312338671,0.34429735596121963,U8,MN8014,4.000025881051078,48.349999556438064,CPG,WPG,0.14999962097446273,0.3000002603596057,6,-71.42181900260017,930.0,8.1,20.6
0.15045893150714373,0.3442973549600661,U8,MN8014,4.000025918801802,48.34999959666,CPG,WPG,0.14999962017594565,0.3000002604843805,7,-71.42181929396628,930.0,8.1,20.6
0.15045893166648525,0.34429735580462134,U8,MN8014,4.000025899360972,48.34999977934481,CPG,WPG,0.1499996207764468,0.3000002603919503,7,-71.42181922960984,930.0,8.1,20.6
0.1504589316029394,0.3442973553187488,U8,MN8014,4.000025961236578,48.349999683069896,CPG,WPG,0.14999962000479852,0.3000002604064521,7,-71.42181896748852,930.0,8.1,20.6
0.15045893162533747,0.3442973557630737,U8,MN8014,4.000025911947764,48.349999754977986,CPG,WPG,0.14999962051705698,0.30000026036529737,3,-71.42181915204601,930.0,8.1,20.6
0.15045893157630702,0.3442973556820613,U8,MN8014,4.0000258861434235,48.349999720539465,CPG,WPG,0.149999620899178,0.30000026037452143,0,-71.42181928168897,930.0,8.1,20.6
0.15045893165385832,0.3442973554826696,U8,MN8014,4.000025898332179,48.34999976436978,CPG,WPG,0.14999962025531052,0.3000002602847916,7,-71.42181932255386,930.0,8.1,20.6
Time taken (seconds)
2026-03-22 06:16:44
