thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499914231504776,0.15002788311205564,U8,MAD_M6C12,4.01631224543531,7.94556807838284,CPG,CPG,0.05000053822069704,0.4836546326685799,5,0.581100230910872,50.0,1.2,36.1
0.34999154713975067,0.15002809613845314,U8,MAD_M6C12,4.016161751694962,7.948267920200688,CPG,CPG,0.05000050127053454,0.4836550023628532,4,0.581099679938887,50.0,1.2,36.1
0.3499913021330724,0.15002786835036866,U8,MAD_M6C12,4.0161688535104405,7.945204859644154,CPG,CPG,0.05000053736419139,0.4836544751025271,4,0.581099930842956,50.0,1.2,36.1
0.34999085672564,0.15002718752297864,U8,MAD_M6C12,4.0163328865487395,7.946577781230184,CPG,CPG,0.050000558824681365,0.48365334249576397,7,0.5810989008182812,50.0,1.2,36.1
0.34999052454811386,0.15002677198886086,U8,MAD_M6C12,4.0162356695757335,7.945458923238013,CPG,CPG,0.05000050348194587,0.48365264216199966,4,0.5810983221483176,50.0,1.2,36.1
0.3499912217809572,0.1500275164027826,U8,MAD_M6C12,4.016761693702885,7.94430212150874,CPG,CPG,0.050000564378790045,0.483654045252927,6,0.581100408901209,50.0,1.2,36.1
0.34999085642918426,0.1500271434546441,U8,MAD_M6C12,4.016308677060544,7.9451646153979265,CPG,CPG,0.05000055267731862,0.48365327996445,6,0.5810981090777517,50.0,1.2,36.1
0.34999076994771333,0.15002691640745855,U8,MAD_M6C12,4.016085679459726,7.944935286640397,CPG,CPG,0.05000045904099462,0.48365304969689316,1,0.5810967313130183,50.0,1.2,36.1
0.3499909260810041,0.15002686656465297,U8,MAD_M6C12,4.0162190108937414,7.943755852267689,CPG,CPG,0.050000467187139665,0.4836531434025019,1,0.5810958563568711,50.0,1.2,36.1
0.3499907414992767,0.15002663672875374,U8,MAD_M6C12,4.016315459834361,7.944571130281182,CPG,CPG,0.05000048006465789,0.4836527661747064,2,0.5810973258184944,50.0,1.2,36.1
0.34999054052474604,0.15002620747290765,U8,MAD_M6C12,4.01655029545008,7.94432555674252,CPG,CPG,0.05000040963088304,0.4836521303124742,2,0.5810935617564735,50.0,1.2,36.1
0.34999076514230865,0.1500265124410363,U8,MAD_M6C12,4.016354464714619,7.945288255438835,CPG,CPG,0.05000040412801848,0.4836526710680737,3,0.5810937413855798,50.0,1.2,36.1
0.34999071147000627,0.1500264358146309,U8,MAD_M6C12,4.016455081405931,7.943464242307227,CPG,CPG,0.050000412983891074,0.4836525305172865,2,0.5810941824319102,50.0,1.2,36.1
0.3499905893384006,0.15002619464361228,U8,MAD_M6C12,4.016389392885884,7.9413182958707775,CPG,CPG,0.050000449779811974,0.48365218445881986,5,0.5810959753333795,50.0,1.2,36.1
0.34999115139109216,0.1500267448194467,U8,MAD_M6C12,4.016286686792278,7.942903241220869,CPG,CPG,0.050000377764467016,0.48365334322631315,6,0.5810944558216612,50.0,1.2,36.1
0.34999081105524044,0.15002623342831095,U8,MAD_M6C12,4.016711759728913,7.940120966371975,CPG,CPG,0.05000047457322669,0.48365242767756433,1,0.5810959154579156,50.0,1.2,36.1
0.34999183323748284,0.15002742565126256,U8,MAD_M6C12,4.01618506141341,7.940654027271443,CPG,CPG,0.05000035805355917,0.48365477192149076,1,0.581096705762993,50.0,1.2,36.1
0.34999110249617155,0.15002635343391224,U8,MAD_M6C12,4.016908254233863,7.93565824631748,CPG,CPG,0.05000034968339376,0.4836529388815535,2,0.5810955520546268,50.0,1.2,36.1
0.3499910714064068,0.15002622003875785,U8,MAD_M6C12,4.016550084625006,7.939732833295292,CPG,CPG,0.050000261689449085,0.48365286106594396,6,0.5810933643779211,50.0,1.2,36.1
0.3499898284769396,0.15002481604502274,U8,MAD_M6C12,4.015718362674834,7.942066976529078,CPG,CPG,0.05000034717534939,0.4836501235376387,7,0.5810866594697616,50.0,1.2,36.2
0.34998951265612394,0.15002440493051594,U8,MAD_M6C12,4.01611558000527,7.935381677671594,CPG,CPG,0.050000332154224655,0.4836494559145774,3,0.5810900996303043,50.0,1.2,36.2
0.34999080672623606,0.15002554226310097,U8,MAD_M6C12,4.015544132433953,7.940272884782186,CPG,CPG,0.050000201228388115,0.4836520174379588,7,0.5810871978316144,50.0,1.2,36.2
0.3499892357608584,0.1500236947782802,U8,MAD_M6C12,4.014780531398671,7.948332986407323,CPG,CPG,0.05000024315430104,0.4836485371576347,0,0.5810815353326878,50.0,1.2,36.2
0.34998791065107326,0.15002235588962853,U8,MAD_M6C12,4.015758727454937,7.943018481022705,CPG,CPG,0.05000042889392755,0.48364568892599313,6,0.5810840602066618,50.0,1.2,36.2
0.34998816189352827,0.15002271631908431,U8,MAD_M6C12,4.016048870843927,7.945325959926392,CPG,CPG,0.05000048429769595,0.4836462300297483,4,0.5810838419323651,50.0,1.2,36.2
0.3499874819617842,0.15002214072639897,U8,MAD_M6C12,4.0160484699153605,7.94460591533853,CPG,CPG,0.05000059902121033,0.4836448820708288,0,0.5810853854716255,50.0,1.2,36.2
0.3499873048496638,0.1500216630082298,U8,MAD_M6C12,4.016011651091632,7.948472206802077,CPG,CPG,0.05000071203712725,0.48364415114972653,7,0.5810837937259368,50.0,1.2,36.2
0.3499878149332752,0.15002195678140265,U8,MAD_M6C12,4.0159610490809285,7.945980713027214,CPG,CPG,0.050000513792326576,0.4836450615237674,1,0.5810798890286575,50.0,1.2,36.2
0.3499882723878214,0.1500225264131172,U8,MAD_M6C12,4.01551464859375,7.9490747495442555,CPG,CPG,0.05000046153304113,0.4836461685240886,2,0.5810801978851922,50.0,1.2,36.2
0.34998650127176417,0.15002057969276214,U8,MAD_M6C12,4.015751937732006,7.945398562601502,CPG,CPG,0.050000576982528244,0.4836423342605761,3,0.5810803098443204,50.0,1.2,36.2
0.3499861344008814,0.15001968432811996,U8,MAD_M6C12,4.0151682296540825,7.948129795210751,CPG,CPG,0.05000051669049166,0.4836410620709085,3,0.5810731239272091,50.0,1.2,36.2
0.34998601035982085,0.15001966381768522,U8,MAD_M6C12,4.014745042451113,7.947620583223186,CPG,CPG,0.050000441742594125,0.4836411362458032,2,0.5810749387897182,50.0,1.2,36.3
0.3499866021824283,0.1500200834025969,U8,MAD_M6C12,4.01472273564316,7.946718539165818,CPG,CPG,0.050000473397960106,0.4836420614679261,4,0.581075905407544,50.0,1.2,36.2
0.34998699984454174,0.15001971568050715,U8,MAD_M6C12,4.014375847870425,7.949299548742518,CPG,CPG,0.05000031617155833,0.48364216579981206,2,0.5810635236493006,50.0,1.2,36.3
0.3499868423878284,0.15001965723634786,U8,MAD_M6C12,4.01407005129759,7.949276088737781,CPG,CPG,0.05000029489247542,0.4836419398145957,0,0.5810625683317224,50.0,1.2,36.3
0.349988521019735,0.15002128894093522,U8,MAD_M6C12,4.014739868119015,7.9496872243298835,CPG,CPG,0.05000024523281342,0.4836453655403894,3,0.5810693303304078,50.0,1.2,36.2
0.3499877835784415,0.15002048566239745,U8,MAD_M6C12,4.015281291811793,7.946061276888884,CPG,CPG,0.05000026729632705,0.48364377642367434,6,0.581065847379716,50.0,1.2,36.3
0.3499888732154652,0.150021105535538,U8,MAD_M6C12,4.014767020588264,7.948966143514032,CPG,CPG,0.05000017235736007,0.4836456248058788,7,0.5810633623586198,50.0,1.2,36.3
0.349988194081734,0.15002104446603926,U8,MAD_M6C12,4.015100124855525,7.947213079165483,CPG,CPG,0.05000027249479343,0.483644922532798,3,0.5810729306305346,50.0,1.2,36.3
0.3499868632018888,0.15001958700679172,U8,MAD_M6C12,4.015511280315302,7.946822035524915,CPG,CPG,0.05000024786635648,0.48364198750280124,3,0.5810664193750762,50.0,1.2,36.3
0.34998583813771883,0.15001909622302384,U8,MAD_M6C12,4.015240432530119,7.947162322570224,CPG,CPG,0.05000042735971265,0.48364045985684434,4,0.5810751885217723,50.0,1.2,36.3
0.34998782961844954,0.15001983332531713,U8,MAD_M6C12,4.014592044553658,7.947050650767201,CPG,CPG,0.05000018783144464,0.4836434080487645,1,0.5810665231982856,50.0,1.2,36.3
0.3499877521733503,0.1500203007299703,U8,MAD_M6C12,4.0147048670977705,7.944651879565256,CPG,CPG,0.05000023503875321,0.48364369196844603,7,0.5810683214365594,50.0,1.2,36.3
0.34998774078340195,0.15002040493737565,U8,MAD_M6C12,4.013784447607932,7.9467824592098815,CPG,CPG,0.05000023822142466,0.4836437507949878,4,0.5810661013224508,50.0,1.2,36.3
0.3499875091357113,0.15001987102817055,U8,MAD_M6C12,4.0139777034888615,7.949276410436889,CPG,CPG,0.05000012421731145,0.48364302657144687,7,0.5810612366576882,50.0,1.2,36.3
0.3499882201451284,0.1500203030624038,U8,MAD_M6C12,4.014134482232129,7.9475937259191305,CPG,CPG,0.05000010176364597,0.4836442369013665,4,0.5810619713563604,50.0,1.2,36.3
0.349986272345818,0.1500183995285675,U8,MAD_M6C12,4.013704947206265,7.94785327058755,CPG,CPG,0.05000016522976402,0.4836402083563334,5,0.5810572781048348,50.0,1.2,36.3
0.3499857003714977,0.1500180359537251,U8,MAD_M6C12,4.013726142681122,7.949999105555006,CPG,CPG,0.050000194108673124,0.4836392764648323,1,0.5810590949865988,50.0,1.2,36.3
0.34998757381368684,0.1500201865438437,U8,MAD_M6C12,4.014122115706383,7.943456153006277,CPG,CPG,0.05000013267359249,0.48364347630521054,1,0.5810674020367597,50.0,1.2,36.3
0.349987251929017,0.15001921152102624,U8,MAD_M6C12,4.013402581587287,7.948490943311825,CPG,CPG,0.050000081761076745,0.4836421318450862,7,0.5810576219576191,50.0,1.2,36.3
0.34998777863306507,0.15002004090612997,U8,MAD_M6C12,4.013632436609669,7.949643413256315,CPG,CPG,0.050000078259285125,0.48364356456200475,2,0.5810621041231215,50.0,1.2,36.3
0.34998606234214885,0.1500185925751761,U8,MAD_M6C12,4.013816459362421,7.948802315874594,CPG,CPG,0.05000012523059454,0.48364028464007613,4,0.5810615080309257,50.0,1.2,36.3
0.3499885372523069,0.15002078610862976,U8,MAD_M6C12,4.013757150607207,7.94796486050824,CPG,CPG,0.05000008033381142,0.4836450067833691,1,0.5810604760324056,50.0,1.2,36.3
0.34998722958433237,0.15001966065172323,U8,MAD_M6C12,4.013999288834652,7.943552582553189,CPG,CPG,0.050000114970877245,0.483642467220894,6,0.5810603410005484,50.0,1.2,36.3
0.34998720832943264,0.15001958935377765,U8,MAD_M6C12,4.013537334086078,7.949559734503614,CPG,CPG,0.050000089384593195,0.48364250196151193,3,0.5810615751179266,50.0,1.2,36.3
0.3499871526350241,0.15001973025992574,U8,MAD_M6C12,4.014044093594317,7.946985876239852,CPG,CPG,0.050000157097675524,0.48364247550381245,0,0.5810624150660021,50.0,1.2,36.3
0.3499870280143755,0.15001949090782807,U8,MAD_M6C12,4.013818063347968,7.949402182106766,CPG,CPG,0.0500001697712673,0.48364216183042397,3,0.5810631048952671,50.0,1.2,36.3
0.3499873552990739,0.15001960604514722,U8,MAD_M6C12,4.013875494957837,7.946966628491131,CPG,CPG,0.05000012931388316,0.4836426442978957,3,0.5810626324342056,50.0,1.2,36.3
0.3499866525204475,0.15001898189781684,U8,MAD_M6C12,4.0137850551457275,7.946552391323101,CPG,CPG,0.0500001535652699,0.4836411818039376,1,0.5810589239956603,50.0,1.2,36.3
0.34998651466737274,0.15001876439841338,U8,MAD_M6C12,4.013697548675644,7.949267756124581,CPG,CPG,0.05000018814236505,0.48364078488282614,1,0.5810573046487428,50.0,1.2,36.3
0.3499861773424946,0.15001837857432893,U8,MAD_M6C12,4.0134838123873795,7.94839174998115,CPG,CPG,0.05000016600572436,0.4836400785604419,1,0.5810567950834037,50.0,1.2,36.3
0.34998640977307605,0.15001834471630973,U8,MAD_M6C12,4.013078920679243,7.949779870456467,CPG,CPG,0.05000012025486622,0.48364034381306925,4,0.5810551464462917,50.0,1.2,36.3
0.3499865494694493,0.15001864272698845,U8,MAD_M6C12,4.013320343963707,7.948590644394477,CPG,CPG,0.0500001114787731,0.4836408107657656,5,0.5810574817496166,50.0,1.2,36.3
0.3499857734590274,0.15001788098455576,U8,MAD_M6C12,4.013483936650488,7.948944116035755,CPG,CPG,0.05000012549024399,0.4836392131578897,3,0.58105593159352,50.0,1.2,36.3
0.3499860748241175,0.15001817671243173,U8,MAD_M6C12,4.013434160191139,7.94964306420822,CPG,CPG,0.05000011617303881,0.483639813760826,5,0.5810554444616635,50.0,1.2,36.3
0.3499855844812226,0.15001758089158884,U8,MAD_M6C12,4.013251085872226,7.9490707085077705,CPG,CPG,0.050000105793592126,0.4836387153055133,0,0.5810538973761289,50.0,1.2,36.3
0.3499857123915033,0.15001767938975652,U8,MAD_M6C12,4.013256880886179,7.949193397526437,CPG,CPG,0.05000012738182197,0.4836389071979418,4,0.581053211975961,50.0,1.2,36.3
0.3499858117607193,0.15001771941721828,U8,MAD_M6C12,4.0131996006031345,7.948021620187355,CPG,CPG,0.05000008544514491,0.48363912017312105,0,0.581054318939877,50.0,1.2,36.3
0.3499856884808469,0.15001762942135413,U8,MAD_M6C12,4.013093370307953,7.9481660752177135,CPG,CPG,0.050000092302740114,0.4836388658377345,3,0.5810530629073062,50.0,1.2,36.3
0.3499859829515437,0.15001760122209987,U8,MAD_M6C12,4.013100257227948,7.945833011858221,CPG,CPG,0.05000005501102349,0.4836391751649758,4,0.581052074913383,50.0,1.2,36.3
0.34998597339740345,0.15001763642967825,U8,MAD_M6C12,4.013074818430826,7.946408048486356,CPG,CPG,0.05000006192143071,0.48363921044367897,7,0.5810527540655315,50.0,1.2,36.3
0.3499859386251298,0.15001770289298888,U8,MAD_M6C12,4.013032634106558,7.946645591192704,CPG,CPG,0.05000005431356218,0.48363926869877427,0,0.5810539345696336,50.0,1.2,36.3
0.3499858426032473,0.1500172352737664,U8,MAD_M6C12,4.012595243561849,7.9453870147524315,CPG,CPG,0.05000002582485237,0.4836387312451662,1,0.5810514782466327,50.0,1.2,36.3
0.3499861973274701,0.15001713420059065,U8,MAD_M6C12,4.012287030518307,7.9490204260610735,CPG,CPG,0.05000000148884788,0.48363901181032976,4,0.5810475264663214,50.0,1.2,36.3
0.3499861669959558,0.15001726532368997,U8,MAD_M6C12,4.012482947553107,7.945691301814495,CPG,CPG,0.05000000936662109,0.48363912972417844,0,0.5810505697239362,50.0,1.2,36.3
0.3499850335552536,0.1500165249522606,U8,MAD_M6C12,4.012970810937133,7.9459886942008495,CPG,CPG,0.050000045436520285,0.4836371378256139,7,0.5810465300203941,50.0,1.2,36.4
0.34998570200752865,0.15001688364726598,U8,MAD_M6C12,4.012766769353372,7.947927552548259,CPG,CPG,0.050000019585421336,0.48363821920613104,3,0.5810487793542846,50.0,1.2,36.3
0.3499854964158891,0.15001666273946374,U8,MAD_M6C12,4.012156769572649,7.949153856001549,CPG,CPG,0.05000001730255951,0.483637809901457,7,0.5810443544280349,50.0,1.2,36.4
0.34998586674025567,0.15001666755962145,U8,MAD_M6C12,4.01213183809808,7.944823468426266,CPG,CPG,0.050000001109079144,0.4836382294924688,7,0.5810444561233558,50.0,1.2,36.4
0.349986088499296,0.15001689249643582,U8,MAD_M6C12,4.011845617289494,7.948177293341638,CPG,CPG,0.05000000121949993,0.4836386992463248,4,0.5810440482307393,50.0,1.2,36.4
0.34998557313375467,0.1500164344410273,U8,MAD_M6C12,4.011833669887085,7.94737226132286,CPG,CPG,0.05000000120631495,0.4836376559971892,0,0.5810419819883739,50.0,1.2,36.4
0.34998555839412254,0.15001610242739652,U8,MAD_M6C12,4.011585551042063,7.947147745830583,CPG,CPG,0.0500000027744689,0.4836373677899354,5,0.5810420954604082,50.0,1.2,36.4
0.3499859022177658,0.15001604269345808,U8,MAD_M6C12,4.010985614026738,7.946479123397186,CPG,CPG,0.05000001986816329,0.48363767737201,7,0.5810407396147592,50.0,1.2,36.4
0.349985684883083,0.15001580267091974,U8,MAD_M6C12,4.0107931455434835,7.947699203608124,CPG,CPG,0.050000023578202164,0.4836371925563514,4,0.5810391316464264,50.0,1.2,36.4
0.3499859790317239,0.15001606032502193,U8,MAD_M6C12,4.010994136533105,7.947935092261224,CPG,CPG,0.05000002066757107,0.4836377461732753,4,0.581039079341736,50.0,1.2,36.4
0.34998567629528693,0.1500155765501252,U8,MAD_M6C12,4.010633355027994,7.9483969047173835,CPG,CPG,0.050000033343982696,0.48363694522251155,3,0.5810373465407738,50.0,1.2,36.4
0.3499855651569085,0.15001543215297583,U8,MAD_M6C12,4.01058690233337,7.945462432011132,CPG,CPG,0.050000040716278546,0.48363671600335045,0,0.581039149636262,50.0,1.2,36.4
0.34998529987324195,0.1500146446198249,U8,MAD_M6C12,4.010101913544347,7.947444718519088,CPG,CPG,0.050000080043041684,0.48363564946600035,2,0.5810358341815559,50.0,1.2,36.4
0.3499860571782343,0.15001507581871734,U8,MAD_M6C12,4.010016060989701,7.94631405358496,CPG,CPG,0.05000011566265585,0.4836368727335724,4,0.5810367485834773,50.0,1.2,36.4
0.34998550962328295,0.1500143422676562,U8,MAD_M6C12,4.009369473081584,7.948246644071622,CPG,CPG,0.05000016318717702,0.48363551512726255,6,0.5810294071438203,50.0,1.2,36.5
0.34998596414402156,0.15001472714561265,U8,MAD_M6C12,4.009376398380055,7.946010617330242,CPG,CPG,0.050000206813160565,0.48363646238848934,5,0.5810352407003583,50.0,1.2,36.5
0.3499852340002563,0.15001445504194422,U8,MAD_M6C12,4.009444919161325,7.948138260503832,CPG,CPG,0.050000122066152806,0.4836353489144254,2,0.5810339448976578,50.0,1.2,36.4
0.34998537247630734,0.15001356963172427,U8,MAD_M6C12,4.008457737158908,7.9480581503988,CPG,CPG,0.050000327858111,0.4836346357902592,1,0.5810317107068648,50.0,1.2,36.5
0.3499855970363729,0.15001424427838778,U8,MAD_M6C12,4.009065207833172,7.947027089793286,CPG,CPG,0.050000186617741034,0.4836355808332006,2,0.5810319611593396,50.0,1.2,36.5
0.34998522284030764,0.15001335284423198,U8,MAD_M6C12,4.008108088050344,7.947480690453785,CPG,CPG,0.05000036984095031,0.48363423078218715,6,0.581031131475639,50.0,1.2,36.5
0.3499847601856219,0.15001224969676277,U8,MAD_M6C12,4.007451147827696,7.948560854637685,CPG,CPG,0.050000565102519705,0.483632539788062,4,0.5810287061692742,50.0,1.2,36.5
0.34998403340307743,0.15001210139163745,U8,MAD_M6C12,4.007808995572726,7.946634236538358,CPG,CPG,0.05000039595617411,0.48363165020927357,5,0.5810263476875611,50.0,1.2,36.5
0.3499831989391852,0.15001070681049658,U8,MAD_M6C12,4.006688016748486,7.9477801092720215,CPG,CPG,0.05000075395914193,0.48362923928417667,4,0.5810238414070522,50.0,1.2,36.6
0.3499838098513209,0.15001108699753113,U8,MAD_M6C12,4.006957606205496,7.947942594182836,CPG,CPG,0.05000072644990445,0.4836302705971135,0,0.5810232956080309,50.0,1.2,36.6
0.3499845650304858,0.15001282597221707,U8,MAD_M6C12,4.008299370240764,7.948880844094022,CPG,CPG,0.0500003618691594,0.4836330056630108,4,0.5810299321728032,50.0,1.2,36.5
0.3499830715037653,0.1500104285479773,U8,MAD_M6C12,4.007055075091762,7.946051406613621,CPG,CPG,0.05000081485334895,0.48362881830354054,2,0.5810255504774698,50.0,1.2,36.6
0.34998279670599175,0.1500110495311043,U8,MAD_M6C12,4.007838369955056,7.945347029619525,CPG,CPG,0.05000050239311116,0.4836292261719206,6,0.5810266356141309,50.0,1.2,36.5
0.34998308234153136,0.15001090300628353,U8,MAD_M6C12,4.007310845492239,7.946584820991409,CPG,CPG,0.050000687035697725,0.4836293822628534,6,0.5810266983566349,50.0,1.2,36.6
0.3499830012606598,0.1500110354913446,U8,MAD_M6C12,4.007505218053401,7.946114906244258,CPG,CPG,0.0500004698973997,0.48362946297054943,3,0.5810214861180191,50.0,1.2,36.6
0.3499829304208485,0.15001005809625426,U8,MAD_M6C12,4.006443057005776,7.945745913690252,CPG,CPG,0.05000094051955659,0.48362827096396943,6,0.5810267695480079,50.0,1.2,36.6
0.3499823664444603,0.1500101248123595,U8,MAD_M6C12,4.0062805811514375,7.948786505204184,CPG,CPG,0.05000075841932702,0.48362774317002444,7,0.5810216177028518,50.0,1.2,36.6
0.34998212251933325,0.15000936628267159,U8,MAD_M6C12,4.0057811661326,7.948554287220933,CPG,CPG,0.05000107755015233,0.48362654863043786,1,0.5810225466444532,50.0,1.2,36.6
0.3499827643300458,0.15001003897455192,U8,MAD_M6C12,4.006306743965274,7.946330862764522,CPG,CPG,0.05000085021861815,0.48362806615350373,2,0.5810232679863482,50.0,1.2,36.6
0.34998312173826684,0.15001074816904875,U8,MAD_M6C12,4.006873709094907,7.9484229601103715,CPG,CPG,0.0500006183681721,0.48362924691788733,6,0.5810212521956599,50.0,1.2,36.6
0.349983284932788,0.15001069424308577,U8,MAD_M6C12,4.006349385908113,7.949052472999663,CPG,CPG,0.050000698930752596,0.48362933501806016,5,0.5810213035203229,50.0,1.2,36.6
0.3499836082165119,0.1500108171485887,U8,MAD_M6C12,4.00613316833985,7.949100247965184,CPG,CPG,0.050000772520247455,0.4836298205166325,6,0.581023998387351,50.0,1.2,36.6
0.34998403503168823,0.15001119709168043,U8,MAD_M6C12,4.006224789053847,7.947338438486489,CPG,CPG,0.050000706436726154,0.48363067770548507,4,0.5810238062271864,50.0,1.2,36.6
0.3499834531606951,0.15001046824604727,U8,MAD_M6C12,4.005656341012975,7.947312157359738,CPG,CPG,0.050000924249285914,0.48362916553576313,6,0.5810226891684128,50.0,1.2,36.6
0.3499848331133872,0.1500116095169424,U8,MAD_M6C12,4.0063145093718635,7.945451087396233,CPG,CPG,0.05000068953675052,0.4836319083400135,5,0.5810223458115712,50.0,1.2,36.6
0.3499841646463594,0.150011596435444,U8,MAD_M6C12,4.006448167591785,7.946360821391542,CPG,CPG,0.050000607972656666,0.4836311945746374,2,0.5810219081721958,50.0,1.2,36.6
0.3499847552111387,0.15001218281688503,U8,MAD_M6C12,4.006612511241551,7.948064938368345,CPG,CPG,0.05000058163809838,0.4836324165223561,7,0.5810261204642869,50.0,1.2,36.5
0.3499841576434915,0.1500096075259502,U8,MAD_M6C12,4.004378275426364,7.9482331568202165,CPG,CPG,0.05000174503675195,0.4836287840354766,3,0.5810294958570091,50.0,1.2,36.7
0.3499843703334808,0.15001113394869273,U8,MAD_M6C12,4.005713697692366,7.947269327890447,CPG,CPG,0.050000835318773154,0.48363086966308755,6,0.5810225871216862,50.0,1.2,36.6
0.3499834506790709,0.15000920653508418,U8,MAD_M6C12,4.004451029171098,7.945575697204507,CPG,CPG,0.05000158959688337,0.48362761552022826,2,0.5810241745603911,50.0,1.2,36.7
0.3499836396422106,0.1500099980432891,U8,MAD_M6C12,4.004980344710409,7.9468269842517625,CPG,CPG,0.05000117880604316,0.48362876104838126,2,0.5810229378704912,50.0,1.2,36.6
0.349983573326307,0.15001063138191223,U8,MAD_M6C12,4.005498760057731,7.94765208822483,CPG,CPG,0.05000081771599793,0.48362954629229027,5,0.581022377819912,50.0,1.2,36.6
0.3499837736408102,0.15001093913238747,U8,MAD_M6C12,4.006035228499465,7.946145751924959,CPG,CPG,0.050000704316355934,0.4836301369234839,5,0.581023035846071,50.0,1.2,36.6
0.34998455926450867,0.15001106431845226,U8,MAD_M6C12,4.005676095779464,7.944827297027981,CPG,CPG,0.0500008668626717,0.48363099987069913,4,0.5810232656987363,50.0,1.2,36.6
0.3499834863941871,0.15001069429256297,U8,MAD_M6C12,4.006083223083347,7.946497946376781,CPG,CPG,0.05000071448187155,0.4836295245320542,5,0.5810206285677874,50.0,1.2,36.6
Time taken (seconds)
2026-03-22 05:33:28
