thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2060299211410411,0.2996120238984419,MN8014,MAD_M6C12,22.94044107178032,4.049920678677267,WPG,CPG,0.1009628783252211,0.3007528653269599,0,-7.44150694034262,661.6,4.9,11.2
0.2060303786261924,0.2996169486289564,MN8014,MAD_M6C12,22.940529185297333,4.049897001171065,WPG,CPG,0.10096806083508611,0.30075254110320054,0,-7.441520264682026,661.6,4.9,11.2
0.20602908513497034,0.2996124020449894,MN8014,MAD_M6C12,22.94057881398668,4.049961999049575,WPG,CPG,0.10097114296986054,0.30075255877043355,0,-7.441525458474715,661.6,4.9,11.2
0.20603197684179167,0.29962678918212116,MN8014,MAD_M6C12,22.940405069160505,4.0499443038183385,WPG,CPG,0.10096981249720688,0.3007515499987211,6,-7.44152460745142,661.6,4.9,11.2
0.20603134922145427,0.2996116019798247,MN8014,MAD_M6C12,22.940626531898136,4.049991986050043,WPG,CPG,0.10096061087141439,0.30075333273533056,1,-7.441528810228753,661.6,4.9,11.2
0.2060328027525719,0.29961698343246224,MN8014,MAD_M6C12,22.94081807928676,4.049922495751242,WPG,CPG,0.10096312553979248,0.3007538807117856,0,-7.441528711203318,661.5,4.9,11.2
0.20603389816839923,0.299620103576198,MN8014,MAD_M6C12,22.940972317050974,4.049939681912797,WPG,CPG,0.10096491008023278,0.300753955813941,1,-7.441529671686311,661.5,4.9,11.2
0.20603135549927049,0.29961084967778884,MN8014,MAD_M6C12,22.94090103805698,4.04998544103085,WPG,CPG,0.10096513122785578,0.30075288852363724,4,-7.441564260759506,661.5,4.9,11.2
0.20603677512825866,0.29964563402669075,MN8014,MAD_M6C12,22.940564737286042,4.049884269697883,WPG,CPG,0.1009708580744959,0.30075064888157577,2,-7.441555342292531,661.5,4.9,11.2
0.20603705350856344,0.29963985904936397,MN8014,MAD_M6C12,22.940736465857963,4.049938515194001,WPG,CPG,0.10096750071316998,0.30075202243716376,4,-7.4415447748986665,661.4,4.9,11.2
0.2060357841641693,0.2996355890648442,MN8014,MAD_M6C12,22.940897583122563,4.0498884320339865,WPG,CPG,0.10097201365979189,0.30075274077205855,3,-7.44156999334983,661.5,4.9,11.2
0.20604303740733274,0.29966029876153044,MN8014,MAD_M6C12,22.940940386550984,4.049814394604795,WPG,CPG,0.10096580539571862,0.3007524921467859,1,-7.441596299789644,661.4,4.9,11.2
0.20603919858841352,0.29963819319283413,MN8014,MAD_M6C12,22.94135027845751,4.049910827953234,WPG,CPG,0.10096848456548556,0.3007532614983743,4,-7.441631531998482,661.3,4.9,11.2
0.2060416897479272,0.29963856867552285,MN8014,MAD_M6C12,22.94182877213438,4.049887922383229,WPG,CPG,0.10096700431422118,0.3007551015896597,2,-7.441634234159245,661.2,4.9,11.2
0.20604364729369753,0.2996400681962206,MN8014,MAD_M6C12,22.942273935051155,4.0499577488602645,WPG,CPG,0.10097039801083435,0.30075577845175794,6,-7.441696057406588,661.1,4.9,11.2
0.20604351107782853,0.29963273304522164,MN8014,MAD_M6C12,22.942386769091613,4.049964716059848,WPG,CPG,0.10096561338293877,0.3007567600777501,2,-7.441738766526299,661.1,4.9,11.2
0.2060385697266164,0.2996101124061602,MN8014,MAD_M6C12,22.942812422222676,4.0499934300182385,WPG,CPG,0.10097305929939837,0.3007583950040379,3,-7.441752068512329,661.0,4.9,11.2
0.2060427617772443,0.29962550184291764,MN8014,MAD_M6C12,22.942868829687317,4.049849351649136,WPG,CPG,0.10096980589818064,0.30075873623428406,6,-7.441739079831876,660.9,4.9,11.2
0.20604942950676974,0.2996528465176011,MN8014,MAD_M6C12,22.942875804741654,4.0497910520605105,WPG,CPG,0.10096964536724727,0.3007582532799663,2,-7.441790927230969,661.0,4.9,11.2
0.20604595244862162,0.2996217059078149,MN8014,MAD_M6C12,22.943516671555884,4.049971655291632,WPG,CPG,0.1009660125711973,0.30076032707966854,5,-7.441812431843736,660.8,4.9,11.2
0.20604798076922987,0.29961997342412583,MN8014,MAD_M6C12,22.94410110183496,4.049867383327669,WPG,CPG,0.1009662641955582,0.30076272210907956,2,-7.441869068195871,660.7,5.0,11.2
0.2060564331789956,0.2996416541913246,MN8014,MAD_M6C12,22.94464934551412,4.0498397093338845,WPG,CPG,0.1009628659155643,0.30076482066767035,1,-7.441886601793989,660.6,5.0,11.2
0.20606295052755794,0.2996449801950555,MN8014,MAD_M6C12,22.945982454695653,4.049832247273275,WPG,CPG,0.10096561982283025,0.3007688714369557,6,-7.442021514201805,660.3,5.0,11.2
0.20606441312519513,0.299667970229684,MN8014,MAD_M6C12,22.94541828902385,4.0497663286706445,WPG,CPG,0.10097198730739876,0.300766328437785,1,-7.441974460568595,660.3,5.0,11.2
0.20605604269015493,0.2996062729141191,MN8014,MAD_M6C12,22.946885117712014,4.049937405922574,WPG,CPG,0.10097572651773867,0.30077272916431186,3,-7.442038288754404,660.0,5.0,11.2
0.20606074179181605,0.29961274857085596,MN8014,MAD_M6C12,22.947569654445335,4.04989973058642,WPG,CPG,0.10097681602193534,0.30077502742085904,1,-7.442177126016908,659.9,5.0,11.2
0.20607075618437679,0.29963327819822305,MN8014,MAD_M6C12,22.9487879202629,4.049837818679205,WPG,CPG,0.10097934690199564,0.3007782282000855,4,-7.442309262881693,659.7,5.0,11.1
0.20607568581820407,0.2996403969250026,MN8014,MAD_M6C12,22.94922601432447,4.0495123219121325,WPG,CPG,0.10096929880913919,0.3007824448464156,2,-7.442257638271421,659.5,5.0,11.1
0.20607612533459269,0.29962533825951215,MN8014,MAD_M6C12,22.94959739245985,4.0495829586109515,WPG,CPG,0.10095715219013934,0.3007830133277781,2,-7.442267717068447,659.4,5.0,11.1
0.20607197146669176,0.2996120299349717,MN8014,MAD_M6C12,22.949217215017576,4.0497676190638225,WPG,CPG,0.10095704865190405,0.30078257870791103,0,-7.442287185899524,659.5,5.0,11.1
0.2060849153818506,0.2996563687234721,MN8014,MAD_M6C12,22.94998195551056,4.04963624368704,WPG,CPG,0.100961876889261,0.3007841039359558,0,-7.442342897891642,659.4,5.0,11.1
0.20608698687302945,0.2996765082960531,MN8014,MAD_M6C12,22.949114591045053,4.049650832269878,WPG,CPG,0.10095469686858383,0.3007781945379777,1,-7.442368694474972,659.5,5.0,11.1
0.20608016163332948,0.2996461903925539,MN8014,MAD_M6C12,22.948964643916238,4.049628961177643,WPG,CPG,0.10094828063776004,0.3007793698170803,3,-7.442317796710007,659.5,5.0,11.1
0.20607916462706743,0.29966902552098085,MN8014,MAD_M6C12,22.948586224225906,4.049690195567982,WPG,CPG,0.1009723594750381,0.30077471315537013,6,-7.442357041808776,659.6,5.0,11.1
0.2060881183649066,0.2996876708593704,MN8014,MAD_M6C12,22.948929725923108,4.049699101337738,WPG,CPG,0.10095841594512342,0.3007772500274209,2,-7.442302298027187,659.6,5.0,11.1
0.20608476894192004,0.2996497899069578,MN8014,MAD_M6C12,22.949865564610075,4.04930912746003,WPG,CPG,0.10094829562134797,0.3007862721907998,7,-7.442340056227167,659.4,5.0,11.1
0.20609487792189074,0.2997013180041922,MN8014,MAD_M6C12,22.949145173306185,4.049395289972452,WPG,CPG,0.10094261672174785,0.3007789987963911,5,-7.442368902924834,659.5,5.0,11.1
0.20610882925869883,0.2997623032844633,MN8014,MAD_M6C12,22.949432286044008,4.049516806056452,WPG,CPG,0.1009550547411597,0.30077587678757933,2,-7.442473251960813,659.4,5.0,11.1
0.20609051018548813,0.2997159744887967,MN8014,MAD_M6C12,22.948331402279205,4.049796314264667,WPG,CPG,0.10096619918759953,0.3007702885197533,4,-7.442345743367248,659.5,5.0,11.1
0.20609287107950808,0.29971365135932804,MN8014,MAD_M6C12,22.94885400598153,4.0497496157118675,WPG,CPG,0.10096406463353683,0.30077382477414816,4,-7.442356819349648,659.4,5.0,11.1
0.20610531854655686,0.29975201537458845,MN8014,MAD_M6C12,22.949949435033947,4.049809707669176,WPG,CPG,0.10097636021000408,0.30077630028959407,0,-7.442521065449242,659.2,5.0,11.1
0.20609821458191846,0.2997477557322016,MN8014,MAD_M6C12,22.948764418394212,4.049690774119591,WPG,CPG,0.10097589028758402,0.30077214581109285,1,-7.442364042619353,659.3,5.0,11.1
0.206095811977778,0.2997097296611305,MN8014,MAD_M6C12,22.948918531582102,4.049981321354948,WPG,CPG,0.10094959494663394,0.30077380102660745,4,-7.442396560726479,659.5,5.0,11.1
0.2060983760967876,0.2997436769284275,MN8014,MAD_M6C12,22.948277392211928,4.049952397204959,WPG,CPG,0.10096336293194982,0.3007709626239635,2,-7.442359228751137,659.7,5.0,11.1
0.20609523243047304,0.29970717864084917,MN8014,MAD_M6C12,22.949462002106138,4.049874311984154,WPG,CPG,0.10096098591858382,0.3007755153441808,4,-7.442468578740872,659.4,5.0,11.1
0.20610157387746086,0.2997192618127047,MN8014,MAD_M6C12,22.949607587789462,4.049959832994527,WPG,CPG,0.10094899165943422,0.3007759359072715,7,-7.442510022992785,659.4,5.0,11.1
0.20609995661685315,0.2997137996995405,MN8014,MAD_M6C12,22.949789350328892,4.04997558960783,WPG,CPG,0.10095445923284199,0.30077586711853604,1,-7.442527516628566,659.2,5.0,11.1
0.2061038721938469,0.29973069917083006,MN8014,MAD_M6C12,22.94964820964279,4.049827098482688,WPG,CPG,0.10095124663980225,0.30077653599584336,2,-7.392389582170253,659.4,5.0,11.1
0.20609438384341844,0.29970381880173297,MN8014,MAD_M6C12,22.949042310182296,4.0498672869695485,WPG,CPG,0.10095257438518465,0.3007752153466725,7,-7.392342145408875,659.5,5.0,11.1
0.20610101158067617,0.29971764110206955,MN8014,MAD_M6C12,22.949534211013606,4.049971058753499,WPG,CPG,0.10094819309303404,0.3007757672370238,3,-7.44249604287851,659.3,5.0,11.1
0.20610895435122617,0.2997527026592174,MN8014,MAD_M6C12,22.949575776809727,4.049863298708114,WPG,CPG,0.10094980390018946,0.3007743065470692,2,-7.442500019911499,659.1,5.0,11.1
0.20611065588764332,0.2997616840620439,MN8014,MAD_M6C12,22.949567592372922,4.04977995260133,WPG,CPG,0.10095166659527974,0.3007747933275609,4,-7.44251962055106,659.2,5.0,11.1
0.20611618060946782,0.29976629873011973,MN8014,MAD_M6C12,22.949961193720835,4.049933023061059,WPG,CPG,0.10094055006597694,0.3007750610137516,2,-7.442574506953285,658.9,5.0,11.1
0.20611034265508296,0.2997484702661032,MN8014,MAD_M6C12,22.94981938129891,4.049888585603015,WPG,CPG,0.10094419553069175,0.3007754600124545,6,-7.442545065936365,659.0,5.0,11.1
0.20610996282423216,0.2997528788115598,MN8014,MAD_M6C12,22.949438606910213,4.049859246173311,WPG,CPG,0.1009429085862043,0.3007755645446855,6,-7.442483476798884,659.1,5.0,11.1
0.20610493816063635,0.2997355395340259,MN8014,MAD_M6C12,22.94959184172101,4.049982340544903,WPG,CPG,0.10095243420909975,0.3007755220873045,7,-7.442531516864939,659.1,5.0,11.1
0.20611433490906814,0.29977317974040285,MN8014,MAD_M6C12,22.94940663919236,4.04987762526548,WPG,CPG,0.10094432088793312,0.3007733393115502,7,-7.442504141897722,659.0,5.0,11.1
0.20610968980657043,0.2997433102610405,MN8014,MAD_M6C12,22.949743195606306,4.04993274873465,WPG,CPG,0.10094059829497362,0.30077590007570465,0,-7.442546735936013,659.0,5.0,11.1
0.20610963597668525,0.2997508031927123,MN8014,MAD_M6C12,22.94972804468264,4.049852389763705,WPG,CPG,0.10094800216876565,0.3007755201731653,2,-7.442513694621837,659.1,5.0,11.1
0.206105784249151,0.29974152116901254,MN8014,MAD_M6C12,22.949188105560275,4.049786797090924,WPG,CPG,0.10094285887370316,0.3007756328761251,0,-7.442419697135541,659.1,5.0,11.1
0.2061083113261252,0.2997517469259564,MN8014,MAD_M6C12,22.9488719632311,4.049846272791944,WPG,CPG,0.10093732992404914,0.30077491560845304,7,-7.442447466145339,659.2,5.0,11.1
0.20610144852806528,0.29972287247197904,MN8014,MAD_M6C12,22.94908311232394,4.049957176641482,WPG,CPG,0.10094263274072957,0.30077571346025367,3,-7.442448635109891,659.3,5.0,11.1
0.20609913499973145,0.29969890504232577,MN8014,MAD_M6C12,22.949586987291585,4.049938861937575,WPG,CPG,0.10093700241731587,0.3007787820900737,0,-7.442484703178266,659.1,5.0,11.1
0.2061014984674674,0.2997147218857642,MN8014,MAD_M6C12,22.949851024175445,4.049985010509712,WPG,CPG,0.10095089437723023,0.30077783770669786,4,-7.442531364205941,659.2,5.0,11.1
0.20609965699287663,0.29971200145747257,MN8014,MAD_M6C12,22.949817116277142,4.049843389499644,WPG,CPG,0.10095376741272594,0.30077833588887837,4,-7.442492779296288,659.1,5.0,11.1
0.20609883990022826,0.29971126228186207,MN8014,MAD_M6C12,22.949651683118965,4.049927873938865,WPG,CPG,0.1009540369955701,0.30077723846302457,3,-7.442483813582747,659.1,5.0,11.1
0.20610509215239675,0.29973898423130085,MN8014,MAD_M6C12,22.94956371219224,4.049864835881011,WPG,CPG,0.10095355044830251,0.300776144209062,5,-7.442495320224694,659.0,5.0,11.1
0.20610731668869417,0.2997497593348146,MN8014,MAD_M6C12,22.949748082615134,4.049825490766531,WPG,CPG,0.10095921643379543,0.30077611342006716,6,-7.442520742031988,659.0,5.0,11.1
0.20611118065196715,0.2997650772710079,MN8014,MAD_M6C12,22.94971887132636,4.049819192416706,WPG,CPG,0.10095750817460175,0.30077478365092836,5,-7.442556726328434,659.0,5.0,11.1
0.20610931788928788,0.2997491917330718,MN8014,MAD_M6C12,22.949883401366638,4.049936404592423,WPG,CPG,0.10095219875790368,0.3007750391231775,5,-7.44255071527904,659.0,5.0,11.1
0.20610920415590725,0.2997578669609041,MN8014,MAD_M6C12,22.949411026509054,4.049775056354366,WPG,CPG,0.10094984245229441,0.3007735390258608,7,-7.442513730275813,659.1,5.0,11.1
0.20610823112602716,0.29974711628500383,MN8014,MAD_M6C12,22.949704730867943,4.049841074225027,WPG,CPG,0.10094949472475243,0.3007743039381906,2,-7.44256435345887,659.0,5.0,11.1
0.2061137706377627,0.29977113413151757,MN8014,MAD_M6C12,22.94985807304364,4.049912005902904,WPG,CPG,0.10095483205649361,0.3007730310835275,3,-7.442567301323798,658.9,5.0,11.1
0.20611826362231436,0.29979351988979785,MN8014,MAD_M6C12,22.949807724344193,4.049815182671756,WPG,CPG,0.10095709104760409,0.30077218183484444,1,-7.442577613568531,658.9,5.0,11.1
0.20611320306989242,0.29977619864314087,MN8014,MAD_M6C12,22.94954296686444,4.049936444067097,WPG,CPG,0.1009563218299562,0.30077052349467676,4,-7.442582750427036,659.0,5.0,11.1
0.20610954741488272,0.29977567609003714,MN8014,MAD_M6C12,22.94918053778764,4.04989507046337,WPG,CPG,0.10096480201976046,0.3007691201876133,5,-7.442547527118506,659.1,5.0,11.1
0.20611059521496497,0.2997639884596398,MN8014,MAD_M6C12,22.949550249253086,4.049937872093161,WPG,CPG,0.10095450136182907,0.3007707472129155,3,-7.442582655462047,659.0,5.0,11.1
0.2061133745341883,0.2997843344776427,MN8014,MAD_M6C12,22.949656331070862,4.049735980716501,WPG,CPG,0.1009655167142727,0.30077176147566487,1,-7.442558587605824,658.9,5.0,11.1
0.2061103503288506,0.29976610365532896,MN8014,MAD_M6C12,22.94994121236379,4.049699699716329,WPG,CPG,0.1009639271855447,0.30077312180692856,1,-7.4425481467542625,658.9,5.0,11.1
0.2061116407483536,0.2997728513326974,MN8014,MAD_M6C12,22.949763046516203,4.049726853808536,WPG,CPG,0.10096222166780375,0.3007720143223891,5,-7.442577507552301,658.9,5.0,11.1
0.20610456505458233,0.29974980978153914,MN8014,MAD_M6C12,22.949484886356657,4.049721139078113,WPG,CPG,0.10096352173710098,0.3007729330890595,0,-7.4425156547958125,659.0,5.0,11.1
0.20610810399628662,0.2997701710713704,MN8014,MAD_M6C12,22.949486815861313,4.049651801338684,WPG,CPG,0.10097012466729474,0.3007724706981369,2,-7.4425401884944264,659.0,5.0,11.1
0.2061030785857944,0.29973611273176304,MN8014,MAD_M6C12,22.949956892248714,4.049889112859126,WPG,CPG,0.10096835250699104,0.3007745839266482,3,-7.442579869438376,658.8,5.0,11.1
0.20611451253353663,0.2997965630035588,MN8014,MAD_M6C12,22.949803455180085,4.049767612135414,WPG,CPG,0.10097891053920222,0.3007713333407616,5,-7.442594060732972,658.9,5.0,11.1
0.20611316174076294,0.299781927056468,MN8014,MAD_M6C12,22.949686488116363,4.0497340078037825,WPG,CPG,0.10096331347642898,0.3007708810558429,2,-7.44255892066225,658.8,5.0,11.1
0.2061151048089176,0.2997896080558945,MN8014,MAD_M6C12,22.949996010967944,4.04965168746411,WPG,CPG,0.10097015876221355,0.3007729343276854,4,-7.4425858621974825,658.8,5.0,11.1
0.2061080008984943,0.2997572806874891,MN8014,MAD_M6C12,22.949977031713097,4.0498608116301,WPG,CPG,0.10096800974167128,0.3007722176253772,0,-7.442592930022521,658.7,5.0,11.1
0.20610997862446498,0.29977260335177036,MN8014,MAD_M6C12,22.949554762698114,4.049717139846277,WPG,CPG,0.10096490361596783,0.3007711513179924,1,-7.442544261427749,658.8,5.0,11.1
0.2061071267749779,0.2997483642564551,MN8014,MAD_M6C12,22.949838251579592,4.049788564153182,WPG,CPG,0.10095639097370683,0.3007712407348015,4,-7.442604336379695,658.6,5.0,11.1
0.20611027522746966,0.2997640547050082,MN8014,MAD_M6C12,22.949867586836294,4.04969600625237,WPG,CPG,0.10095877416953734,0.3007708164112605,5,-7.442597252065411,658.5,5.0,11.1
0.2061069405596614,0.29974812614389923,MN8014,MAD_M6C12,22.949915768140222,4.049894504348973,WPG,CPG,0.10096014625771825,0.30077080046871457,0,-7.442615237216657,658.6,5.0,11.1
0.20611227280835903,0.29977570997239394,MN8014,MAD_M6C12,22.949797969075217,4.049893419462028,WPG,CPG,0.10096298977875096,0.3007674973279827,5,-7.442642371713639,658.6,5.0,11.1
0.20611207665507236,0.29977376658995947,MN8014,MAD_M6C12,22.949960649239053,4.049716371450567,WPG,CPG,0.10096301035656632,0.3007689336412931,7,-7.442638224502055,658.5,5.0,11.1
0.20610851755063728,0.2997544358008753,MN8014,MAD_M6C12,22.949866615774813,4.049766914061304,WPG,CPG,0.10095568646791017,0.30076930079045466,4,-7.442621561301252,658.5,5.0,11.1
0.20610975968758732,0.2997685480261564,MN8014,MAD_M6C12,22.949898662596734,4.049840647123721,WPG,CPG,0.10096739548160304,0.30076646743246876,5,-7.442671850272795,658.5,5.0,11.1
0.20611350443638862,0.2998011764300459,MN8014,MAD_M6C12,22.949307386655605,4.04975560580741,WPG,CPG,0.10097263804896964,0.300763126147093,4,-7.442601303629104,658.5,5.0,11.1
0.2061211411386182,0.2998259721843509,MN8014,MAD_M6C12,22.949502979820885,4.049615140372787,WPG,CPG,0.1009666340796037,0.3007628424349962,7,-7.442619836886976,658.3,5.0,11.0
0.20612441074779844,0.2998402537537099,MN8014,MAD_M6C12,22.94992454740902,4.049815252744153,WPG,CPG,0.100979509634986,0.3007617172185097,5,-7.4426625862408855,658.2,5.0,11.0
0.20610916052115782,0.29978238203737906,MN8014,MAD_M6C12,22.949484890200615,4.049555110505416,WPG,CPG,0.10097111566512235,0.3007623370289148,4,-7.44265178258258,658.3,5.0,11.0
0.20612071282369343,0.2998201798892178,MN8014,MAD_M6C12,22.94951139113696,4.049587408502734,WPG,CPG,0.10095844333474224,0.3007586710663661,2,-7.4426963231835686,658.2,5.0,11.0
0.20611499420840396,0.29981802481241937,MN8014,MAD_M6C12,22.9496340635604,4.049485258147955,WPG,CPG,0.10098620569849534,0.3007594815306417,0,-7.442668666274621,658.2,5.0,11.0
0.20612441445368895,0.2998545570708501,MN8014,MAD_M6C12,22.949775419050155,4.049655454235406,WPG,CPG,0.10098959013495462,0.30075770464183216,4,-7.44273423694429,658.3,5.0,11.0
0.20611786194521142,0.29983925320312177,MN8014,MAD_M6C12,22.949482364423197,4.04979599254157,WPG,CPG,0.10099887336688712,0.3007564635464943,6,-7.442718283686695,658.5,5.0,11.0
0.20612190569929364,0.29982823313159795,MN8014,MAD_M6C12,22.949961331781957,4.049801100070314,WPG,CPG,0.10097541112950603,0.3007578927737934,7,-7.442759310804057,658.3,5.0,11.0
0.20612242055520347,0.2998336750635313,MN8014,MAD_M6C12,22.949559627787536,4.0498462513605125,WPG,CPG,0.1009719210127648,0.30075812655399137,0,-7.4427040819046155,658.5,5.0,11.0
0.2061186665438352,0.29981658907980635,MN8014,MAD_M6C12,22.949442444898423,4.0496445832848975,WPG,CPG,0.10096346280357907,0.3007582618700254,2,-7.442686607622761,658.4,5.0,11.0
0.20612727842162734,0.29985239981637135,MN8014,MAD_M6C12,22.94974489714573,4.049652554988734,WPG,CPG,0.1009693274166501,0.30075584341412404,0,-7.442703830289723,658.0,5.0,11.0
0.20612929012440184,0.2998534994098254,MN8014,MAD_M6C12,22.949957980321276,4.049757784677454,WPG,CPG,0.10096812817214576,0.3007568101293598,0,-7.442764246926693,658.1,5.0,11.0
0.20612161585314046,0.29981897452913886,MN8014,MAD_M6C12,22.949637001627828,4.0498361662325015,WPG,CPG,0.10095610024521753,0.3007545100631057,1,-7.4427586655926135,658.1,5.0,11.0
0.20611903580954102,0.29980919921048055,MN8014,MAD_M6C12,22.949310461364902,4.0498433263865286,WPG,CPG,0.10094814910533478,0.30075273718515405,1,-7.44270806046854,657.9,5.0,11.0
0.20611279880293615,0.299791543166291,MN8014,MAD_M6C12,22.949131760029115,4.049995066540098,WPG,CPG,0.10095594260785887,0.3007515185487806,5,-7.442736356920214,658.0,5.0,11.0
0.20612206941212619,0.29983192860843466,MN8014,MAD_M6C12,22.94956622382062,4.049890897223714,WPG,CPG,0.10096668811735658,0.3007509943365319,4,-7.442754378868038,657.8,5.0,11.0
0.20612170581821887,0.2998293977713298,MN8014,MAD_M6C12,22.9499912700534,4.049981088075167,WPG,CPG,0.1009786246354612,0.3007540052712342,3,-7.442797521459369,657.9,5.0,11.0
0.2061199519981996,0.29983658175387184,MN8014,MAD_M6C12,22.94977919338499,4.049977049987263,WPG,CPG,0.10099114147642307,0.30075287812929785,6,-7.4427674537292035,658.0,5.0,11.0
0.20611791982244132,0.29982220012724214,MN8014,MAD_M6C12,22.94976297068663,4.049936717992627,WPG,CPG,0.10098406971345879,0.3007553446316809,2,-7.442746581213406,658.1,5.0,11.0
0.20612013135565735,0.2998368046122919,MN8014,MAD_M6C12,22.949586928845513,4.049969481151512,WPG,CPG,0.10098638957899414,0.3007523276051265,7,-7.442791961223591,658.1,5.0,11.0
0.20611856634294687,0.29982840303925984,MN8014,MAD_M6C12,22.949987233307112,4.049961510494687,WPG,CPG,0.10099485576227693,0.3007561027064704,5,-7.442787973040993,658.0,5.0,11.0
0.20611720712814677,0.29983599386505067,MN8014,MAD_M6C12,22.949607509855873,4.049698543357812,WPG,CPG,0.10099506218558624,0.3007509882129178,1,-7.442793138121502,657.8,5.0,11.0
0.2061227626789235,0.29984898641360436,MN8014,MAD_M6C12,22.94998351046018,4.0498161939819,WPG,CPG,0.10099486160775167,0.3007531887728912,6,-7.442812442188682,657.9,5.0,11.0
0.20611738319619355,0.2998401875162583,MN8014,MAD_M6C12,22.94999508292387,4.049917089183726,WPG,CPG,0.10101225563679558,0.3007518728608034,4,-7.442828453131909,657.9,5.0,11.0
0.20611909510883195,0.2998393476495712,MN8014,MAD_M6C12,22.949942356700028,4.049835964193043,WPG,CPG,0.10099961984623362,0.3007512247707252,5,-7.442847227067702,657.9,5.0,11.0
0.20611950645512742,0.2998445348097933,MN8014,MAD_M6C12,22.949848960806353,4.0498570158546245,WPG,CPG,0.10100067165201575,0.30074916203271523,7,-7.442838035590114,657.9,5.0,11.0
0.2061170304361119,0.29984123561492815,MN8014,MAD_M6C12,22.949722267018938,4.049873879934921,WPG,CPG,0.10100488621450941,0.3007465768224899,4,-7.442856302578967,657.8,5.0,11.0
0.20611239604163203,0.29982031458519465,MN8014,MAD_M6C12,22.949949480853657,4.049887078121892,WPG,CPG,0.10101044027754563,0.30075129803054673,3,-7.442821993406007,658.1,5.0,11.0
0.2061159680168945,0.29984468867101766,MN8014,MAD_M6C12,22.949801702677934,4.049758549150692,WPG,CPG,0.10101516715495809,0.30074772145601003,6,-7.442835829672106,657.7,5.0,11.0
0.20611897679549587,0.29985474455557914,MN8014,MAD_M6C12,22.949992281652847,4.049894741392977,WPG,CPG,0.1010188964516201,0.3007476650462357,3,-7.442854750001175,657.8,5.0,11.0
0.2061132473591843,0.2998262366446786,MN8014,MAD_M6C12,22.94999281503158,4.049867236348404,WPG,CPG,0.10101123495724605,0.30074701380755775,7,-7.442885786754999,657.8,5.0,11.0
0.2061163374137286,0.2998493667331791,MN8014,MAD_M6C12,22.94998272076085,4.049928265972436,WPG,CPG,0.10102426891499527,0.30074496902048237,0,-7.44290598390139,657.8,5.0,11.0
0.20611476714143628,0.29985347869557655,MN8014,MAD_M6C12,22.949797237447147,4.049856577168431,WPG,CPG,0.10103134468618474,0.300744053587873,3,-7.442866435733237,657.7,5.0,11.0
0.2061217440462816,0.29987892079036366,MN8014,MAD_M6C12,22.9499508557835,4.049719254237917,WPG,CPG,0.10103016001913026,0.3007454890943146,7,-7.442869334419761,657.7,5.0,11.0
0.20611289704489366,0.2998435568427244,MN8014,MAD_M6C12,22.949833776060217,4.049883801098465,WPG,CPG,0.10103065282443584,0.300744970084228,7,-7.442894569534936,657.9,5.0,11.0
0.20611702522816922,0.29985651210395003,MN8014,MAD_M6C12,22.94993898275899,4.049851699798119,WPG,CPG,0.10102676530596169,0.30074362576488484,3,-7.442922841897079,657.8,5.0,11.0
0.20611435816927687,0.29984673166748843,MN8014,MAD_M6C12,22.949595773993032,4.049921060316781,WPG,CPG,0.10102166491434439,0.30074349365724373,2,-7.442888424927716,658.0,5.0,11.0
0.2061149450573203,0.2998495634514966,MN8014,MAD_M6C12,22.949671995436326,4.04985554383848,WPG,CPG,0.10102179262810906,0.300742231221426,2,-7.4429048650583525,657.9,5.0,11.0
0.20611802928141487,0.2998716529009152,MN8014,MAD_M6C12,22.94981300598946,4.049803079594718,WPG,CPG,0.10103506346192656,0.30074049073090453,7,-7.442935035680989,657.8,5.0,11.0
0.20610684746556693,0.29982843551356686,MN8014,MAD_M6C12,22.949783968226416,4.0499849079632835,WPG,CPG,0.10103924917646606,0.30073951243824837,6,-7.442965064407382,657.8,5.0,11.0
0.20610876644245674,0.29984839922393114,MN8014,MAD_M6C12,22.949701203281364,4.049897601922689,WPG,CPG,0.1010501825891501,0.3007379974844959,5,-7.442943880319945,658.0,5.0,11.0
0.20610494984945196,0.2998250295342829,MN8014,MAD_M6C12,22.94992618221521,4.0499909695201755,WPG,CPG,0.10104919259533207,0.30074167063960583,7,-7.4429397353021045,657.9,5.0,11.0
0.2061127525327338,0.29986092765813843,MN8014,MAD_M6C12,22.949919813980678,4.049873536543938,WPG,CPG,0.10105006728771154,0.30073794094697587,7,-7.442974761758812,657.8,5.0,11.0
0.20611201710022298,0.2998659592906182,MN8014,MAD_M6C12,22.949741420957675,4.049888948486548,WPG,CPG,0.10105496151303689,0.30073578203143986,1,-7.442966422850596,657.7,5.0,11.0
0.20611464403308483,0.2998748975938391,MN8014,MAD_M6C12,22.949821809166007,4.0499093282089795,WPG,CPG,0.10105579257889802,0.3007365926914302,6,-7.442981353145775,657.9,5.0,11.0
0.2061179431246598,0.2999000213250338,MN8014,MAD_M6C12,22.94985485800581,4.04988255413691,WPG,CPG,0.10106711753656247,0.3007314089189905,6,-7.44301459789213,657.7,5.0,11.0
0.20612393561754053,0.29993145478609795,MN8014,MAD_M6C12,22.94969367047454,4.049913990334108,WPG,CPG,0.10107175088318013,0.30072900015742104,6,-7.443006179678051,657.7,5.0,11.0
Time taken (seconds)
