thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999999997751,0.1500670165614551,U12,U12,7.64978590605836,58.39646541278544,CPG,WPG,0.14999958684970865,0.30000739910333957,4,-0.016530027535266806,158.9,9.8,30.7
0.34999999999696135,0.15006719645841904,U12,U12,7.649702544846818,58.395678693288986,CPG,WPG,0.14999969650825073,0.3000073178280168,3,-0.016530041685814456,158.9,9.8,30.7
0.34999999926872033,0.15006718602947683,U12,U12,7.649779426539066,58.39292038596695,CPG,WPG,0.14999974046992415,0.30000731764491095,7,-0.01653003658920907,158.9,9.8,30.7
0.3499999993195451,0.15006681087511223,U12,U12,7.649819371987583,58.39621315390408,CPG,WPG,0.14999998750181476,0.30000753940942093,4,-0.016530004618349387,158.9,9.8,30.7
0.34999999847999835,0.1500668047759753,U12,U12,7.649861861120259,58.396939761719935,CPG,WPG,0.14999989511505157,0.30000754469684826,0,-0.016530009993448013,158.9,9.8,30.7
0.34999999064564763,0.15006702739918676,U12,U12,7.649873809685878,58.402077174445836,CPG,WPG,0.14999995612121575,0.30000743630037807,2,-0.01653003112922148,158.9,9.8,30.7
0.3499999995828035,0.1500670741798059,U12,U12,7.649878762913258,58.39699659546146,CPG,WPG,0.14999987669593307,0.30000741119548135,5,-0.01653003510615763,158.9,9.8,30.7
0.3499999964089061,0.15006700585644892,U12,U12,7.64999647193966,58.40065657675275,CPG,WPG,0.14999999613075443,0.3000074476901727,0,-0.016530025167703785,158.9,9.8,30.7
0.3499999993965428,0.15006629111916758,U12,U12,7.649926236842036,58.39804887643414,CPG,WPG,0.14999996536952254,0.30000777582105154,7,-0.016529949483980007,158.9,9.8,30.7
0.349999999223701,0.15006694493594555,U12,U12,7.649830899813454,58.39903951468442,CPG,WPG,0.14999998352493416,0.3000074417385669,2,-0.01653000420782748,158.9,9.8,30.7
0.3499999993062404,0.15006694067766632,U12,U12,7.649915121867058,58.39901041531233,CPG,WPG,0.14999997052210834,0.3000074634547701,7,-0.016530012538591984,158.9,9.8,30.7
0.34999999867260023,0.15006698295326903,U12,U12,7.6499564958443145,58.39938101469408,CPG,WPG,0.1499999671228065,0.3000074341067485,0,-0.01653001335454439,158.9,9.8,30.7
0.3499999985921593,0.15006699391275052,U12,U12,7.649958125810137,58.400174222182095,CPG,WPG,0.1499999763682704,0.30000742870848923,5,-0.016530013934083904,158.9,9.8,30.7
0.3499999980084161,0.15006724382737682,U12,U12,7.649999438631599,58.397396003689146,CPG,WPG,0.14999993920642812,0.3000073040538117,7,-0.016530038542352465,158.9,9.8,30.7
0.34999999235712276,0.15006754408943748,U12,U12,7.649925832528823,58.40118368694526,CPG,WPG,0.14999990670114313,0.3000071321063874,0,-0.016530060285447706,158.9,9.8,30.7
0.3499999993704215,0.15006736421895625,U12,U12,7.649956487091037,58.39857034232151,CPG,WPG,0.14999996418548012,0.30000723784220906,1,-0.016530045041004096,158.9,9.8,30.7
0.34999999291990047,0.15006787134230967,U12,U12,7.649963187494257,58.400684889804324,CPG,WPG,0.14999996751543454,0.3000069906274878,2,-0.016530095441358653,158.9,9.8,30.7
0.34999999851257113,0.15006761305607477,U12,U12,7.649955485764868,58.39678421029875,CPG,WPG,0.14999990701791033,0.30000711094043914,4,-0.01653006952248451,158.9,9.8,30.7
0.3499999986500968,0.15006746575254754,U12,U12,7.649962625192666,58.39859478151191,CPG,WPG,0.1499999611340086,0.3000072064384505,3,-0.01653006256479451,158.9,9.8,30.7
0.3499999998975729,0.1500675508116473,U12,U12,7.649882055757406,58.395985559127524,CPG,WPG,0.14999991622368414,0.300007150208431,7,-0.01653006630227617,158.9,9.8,30.7
0.34999999841973306,0.15006780845434212,U12,U12,7.649925074250141,58.3955601047125,CPG,WPG,0.1499998358026265,0.3000070104198254,7,-0.01653008948851506,158.9,9.8,30.7
0.34999999980288676,0.1500677997201809,U12,U12,7.649827504468776,58.39627726682321,CPG,WPG,0.14999989714936868,0.30000702796725304,6,-0.016530090505647424,158.9,9.8,30.7
0.3499999985180045,0.15006779032215864,U12,U12,7.649848550780868,58.39630502200208,CPG,WPG,0.14999977877283482,0.3000070076651403,5,-0.016530085826161806,158.9,9.8,30.7
0.3499999943349106,0.15006788645609093,U12,U12,7.649941727145345,58.39715901804396,CPG,WPG,0.1499998173696423,0.3000069621392294,6,-0.016530095179912812,158.9,9.8,30.7
0.34999999965676504,0.1500679524018333,U12,U12,7.649920261656582,58.39507940568512,CPG,WPG,0.1499998912611666,0.3000069371051018,2,-0.016530098537943887,158.9,9.8,30.7
0.34999999999486137,0.15006795724470803,U12,U12,7.649882013078361,58.39471766920826,CPG,WPG,0.14999986694062023,0.3000069329947737,0,-0.016530099369744027,158.9,9.8,30.7
0.3499999999876363,0.1500678407060233,U12,U12,7.6498791511977675,58.39375399569889,CPG,WPG,0.14999976129872383,0.3000069728459689,3,-0.016530086667869454,158.9,9.8,30.7
0.3499999999403637,0.150067855061798,U12,U12,7.649876060738339,58.394496573003934,CPG,WPG,0.14999974393620114,0.30000697722731623,0,-0.016530093621325,158.9,9.8,30.7
0.3499999999959945,0.1500679356015614,U12,U12,7.649853733045304,58.39574154305857,CPG,WPG,0.1499998381612765,0.3000069396254246,5,-0.016530097154388048,158.9,9.8,30.7
0.3499999980807338,0.15006797960338936,U12,U12,7.6498480547574905,58.400316379538744,CPG,WPG,0.14999992260525416,0.30000693675330675,4,-0.016530105480631368,158.9,9.8,30.7
0.34999999854919583,0.1500679273579055,U12,U12,7.649834459387968,58.3997908564163,CPG,WPG,0.14999991433244456,0.30000696174730246,1,-0.01653010056950986,158.9,9.8,30.7
0.3499999966432693,0.15006810972024126,U12,U12,7.6498961951706725,58.39957547467949,CPG,WPG,0.1499999109761715,0.30000686286786693,5,-0.01653011464148728,158.9,9.8,30.7
0.34999999986456554,0.15006793652238817,U12,U12,7.649870858859428,58.399549472941786,CPG,WPG,0.14999997577414753,0.30000696911168373,4,-0.016530102701940778,158.9,9.8,30.7
0.3499999999500806,0.15006803511967726,U12,U12,7.649839177076826,58.39647141668694,CPG,WPG,0.1499999023266284,0.30000690309396866,4,-0.016530108304921576,158.9,9.8,30.7
0.3499999990129137,0.15006791404804776,U12,U12,7.649846633579246,58.39976778564749,CPG,WPG,0.14999994911763515,0.3000069631049471,2,-0.016530095251291926,158.9,9.8,30.7
0.34999999385360575,0.150067904807094,U12,U12,7.649908699364028,58.40106591960799,CPG,WPG,0.14999984391907603,0.30000695054373755,7,-0.01653009467252394,158.9,9.8,30.7
0.3499999993115677,0.15006789342997337,U12,U12,7.6498204107373375,58.40044102647109,CPG,WPG,0.14999989638433966,0.30000697371044627,2,-0.01653009607323173,158.9,9.8,30.7
0.3499999990391168,0.15006780421308416,U12,U12,7.649827868801276,58.39983287673898,CPG,WPG,0.14999983431783698,0.30000701552161724,3,-0.01653009017092844,158.9,9.8,30.7
0.34999999986645874,0.15006774331745582,U12,U12,7.6498152910867105,58.39876870043051,CPG,WPG,0.14999994385694376,0.3000070615659255,4,-0.0165300852991586,158.9,9.8,30.7
0.349999996495141,0.15006801034697748,U12,U12,7.649843719637961,58.40137615800199,CPG,WPG,0.1499998909954105,0.30000690723164675,7,-0.016530104612050987,158.9,9.8,30.7
0.3499999992551712,0.15006804904004867,U12,U12,7.649828719363555,58.39890436123999,CPG,WPG,0.14999981911211938,0.300006884633832,4,-0.016530109279899688,158.9,9.8,30.7
0.34999999952815436,0.1500680109584511,U12,U12,7.649772510777858,58.4000505046792,CPG,WPG,0.14999979273673741,0.3000069019233815,2,-0.016530106371293117,158.9,9.8,30.7
0.3499999990327288,0.15006795413049065,U12,U12,7.649719093330543,58.40153129499822,CPG,WPG,0.14999984991567733,0.3000069338727828,4,-0.016530100048757154,158.9,9.8,30.7
0.3499999994428884,0.15006794447064364,U12,U12,7.649814409357044,58.39918165862649,CPG,WPG,0.14999981586707883,0.30000692950965974,6,-0.016530096946639816,158.9,9.8,30.7
0.34999999807794996,0.15006795234317166,U12,U12,7.64974274752356,58.402485094761346,CPG,WPG,0.14999995054539284,0.30000694997661675,7,-0.016530101461393373,158.9,9.8,30.7
0.3499999996930166,0.1500679617856106,U12,U12,7.649744426866387,58.39958784482154,CPG,WPG,0.1499998100717336,0.3000069317747058,1,-0.01653010320101069,158.9,9.8,30.7
0.3499999994771409,0.1500679227254488,U12,U12,7.649765437817135,58.39987410174754,CPG,WPG,0.14999987046382557,0.3000069598234363,5,-0.016530100254811223,158.9,9.8,30.7
0.3499999995092059,0.15006795382506202,U12,U12,7.649813193846017,58.39963245541324,CPG,WPG,0.14999990940180738,0.30000694645943077,7,-0.016530101963015853,158.9,9.8,30.7
0.34999999901247686,0.15006796869787278,U12,U12,7.64977943251635,58.40063332451405,CPG,WPG,0.14999993477045748,0.30000694247940807,4,-0.016530103635985505,158.9,9.8,30.7
0.3499999993385353,0.15006801332857012,U12,U12,7.6498024249934975,58.398542822671416,CPG,WPG,0.14999987471383217,0.3000069104203316,4,-0.01653010651502249,158.9,9.8,30.7
0.34999999949873906,0.15006805649187988,U12,U12,7.649762817786893,58.39955118619838,CPG,WPG,0.14999988355732677,0.30000688998594865,7,-0.016530110344450913,158.9,9.8,30.7
0.3499999989567091,0.15006809097260473,U12,U12,7.6497892374098475,58.40078878254639,CPG,WPG,0.14999990637023347,0.30000687255534597,3,-0.01653011241479897,158.9,9.8,30.7
0.3499999998623574,0.15006811726156608,U12,U12,7.649770773224055,58.39928422833985,CPG,WPG,0.14999992156583458,0.3000068629027042,6,-0.016530115087062452,158.9,9.8,30.7
0.3499999997087318,0.15006811030126602,U12,U12,7.649771820815308,58.39906750493875,CPG,WPG,0.14999984979235548,0.30000685789124487,2,-0.016530114643370834,158.9,9.8,30.7
0.34999999943732163,0.1500680324857036,U12,U12,7.649744370885919,58.40095760081399,CPG,WPG,0.149999873696038,0.3000068982920412,1,-0.016530107190501034,158.9,9.8,30.7
0.34999999999941034,0.15006812619225018,U12,U12,7.6497376695411905,58.399285987234315,CPG,WPG,0.1499999148575452,0.3000068585886332,2,-0.016530116234212563,158.9,9.8,30.7
0.34999999999915377,0.15006811685708857,U12,U12,7.649758347643999,58.39948277338182,CPG,WPG,0.14999991346327463,0.30000686349137656,4,-0.016530115565809658,158.9,9.8,30.7
0.3499999995954698,0.15006807184675722,U12,U12,7.6497751059916395,58.40040098242588,CPG,WPG,0.149999891889623,0.3000068830202294,6,-0.016530111554514774,158.9,9.8,30.7
0.3499999988917527,0.15006809906412721,U12,U12,7.649826129510722,58.40105410376387,CPG,WPG,0.14999991736513701,0.300006871764789,5,-0.016530113953592704,158.9,9.8,30.7
0.34999999923725833,0.15006811271746,U12,U12,7.649823845625326,58.40030310597471,CPG,WPG,0.14999990177491296,0.3000068628915789,1,-0.01653011498290856,158.9,9.8,30.7
0.34999999973580975,0.1500680404873923,U12,U12,7.64978475109028,58.40098496556308,CPG,WPG,0.14999993190815858,0.3000069063878039,0,-0.01653010984375066,158.9,9.8,30.7
0.3499999990914989,0.15006813814481076,U12,U12,7.649791003086431,58.400154185529615,CPG,WPG,0.14999988404134323,0.3000068473149265,2,-0.01653011703105878,158.9,9.8,30.7
0.3499999997124348,0.15006808715341005,U12,U12,7.649805925588857,58.39988815738279,CPG,WPG,0.1499998918285836,0.3000068738417124,1,-0.01653011225269293,158.9,9.8,30.7
0.3499999999890448,0.1500681093812921,U12,U12,7.649793836181001,58.398493386055534,CPG,WPG,0.14999990316056894,0.30000686708664703,3,-0.016530115361746756,158.9,9.8,30.7
0.34999999990081954,0.15006812610630604,U12,U12,7.649789687223941,58.39876733569422,CPG,WPG,0.1499998605324922,0.3000068517049051,2,-0.016530116149337203,158.9,9.8,30.7
0.34999999947575355,0.1500681286140959,U12,U12,7.649795409395978,58.400078666156325,CPG,WPG,0.14999990182054665,0.3000068561360033,3,-0.0165301168028594,158.9,9.8,30.7
0.34999999992238,0.15006809341114397,U12,U12,7.6497564875329855,58.39767407906934,CPG,WPG,0.14999986976109458,0.30000687030308326,3,-0.01653011367590224,158.9,9.8,30.7
0.3499999998935938,0.15006812843673342,U12,U12,7.6497707661755765,58.39928807279195,CPG,WPG,0.14999990803609375,0.3000068565739248,5,-0.01653011645289465,158.9,9.8,30.7
0.34999999999238773,0.1500681384304775,U12,U12,7.649771651529319,58.39845137930608,CPG,WPG,0.14999987600214398,0.3000068475645446,2,-0.016530117270372107,158.9,9.8,30.7
0.3499999999696115,0.15006811265502468,U12,U12,7.649785862083752,58.39795637674004,CPG,WPG,0.14999985129183457,0.30000685619284584,7,-0.01653011446052444,158.9,9.8,30.7
0.3499999999404814,0.15006813221469176,U12,U12,7.649764413656165,58.397903658082555,CPG,WPG,0.1499998652227557,0.30000684887090634,2,-0.016530116534796538,158.9,9.8,30.7
0.3499999999968749,0.15006813842765124,U12,U12,7.649795378330043,58.3978669326362,CPG,WPG,0.14999984373228575,0.3000068429931785,7,-0.01653011701031111,158.9,9.8,30.7
0.34999999999241155,0.15006809467394905,U12,U12,7.64979145183706,58.397582182780596,CPG,WPG,0.14999984861828686,0.3000068670515038,4,-0.016530113747543127,158.9,9.8,30.7
0.3499999999584853,0.15006810545219532,U12,U12,7.6497837061906875,58.397343273652666,CPG,WPG,0.14999986137698326,0.30000686286042766,6,-0.016530114576355028,158.9,9.8,30.7
0.3499999999896321,0.15006810288291716,U12,U12,7.64979861037218,58.397741949429296,CPG,WPG,0.14999986810833862,0.30000686447340746,7,-0.016530114129590767,158.9,9.8,30.7
0.34999999999992526,0.15006809484234776,U12,U12,7.64980044102215,58.39761438184204,CPG,WPG,0.1499998718291889,0.30000687009871013,2,-0.016530113880188504,158.9,9.8,30.7
0.3499999999760202,0.15006808929945656,U12,U12,7.64981077549556,58.39826399286821,CPG,WPG,0.1499998867212538,0.3000068741299012,4,-0.01653011316115342,158.9,9.8,30.7
0.34999999999998976,0.15006811726326524,U12,U12,7.6498062267350395,58.39736658205137,CPG,WPG,0.14999986235797746,0.30000685724288345,6,-0.016530115687115928,158.9,9.8,30.7
0.3499999999850015,0.1500681014899115,U12,U12,7.649799585470391,58.39718481654424,CPG,WPG,0.14999987753620359,0.3000068669518619,4,-0.016530114266184975,158.9,9.8,30.7
0.34999999997799897,0.15006811228383524,U12,U12,7.64981510152273,58.397595243192,CPG,WPG,0.1499998702398676,0.3000068595371378,5,-0.016530114771061026,158.9,9.8,30.7
Time taken (seconds)
2026-03-22 05:41:56
