thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28942601345296076,0.24090395072650486,U8,MAD_M6C12,8.950529027772326,4.000209017911931,CPG,CPG,0.05004600274873906,0.37738358633630936,3,0.4835385770028604,997.3,9.5,36.0
0.2894655101172481,0.2409034808823981,U8,MAD_M6C12,8.950495591545444,4.000189383526971,CPG,CPG,0.050046562575986484,0.3774744328493572,7,0.48354136354563027,997.3,9.5,36.0
0.2894243561137403,0.2409074979335682,U8,MAD_M6C12,8.950524115401198,4.000157517934082,CPG,CPG,0.05004781387931846,0.37738178923122934,1,0.4835460785132222,997.0,9.5,36.0
0.28944714711644626,0.2409055717132455,U8,MAD_M6C12,8.950532493744243,4.000176291053844,CPG,CPG,0.05004904072226262,0.3774329527604916,4,0.4835371959672279,997.2,9.5,36.0
0.28942102938491077,0.24090768227183507,U8,MAD_M6C12,8.950561021701503,4.000137366280154,CPG,CPG,0.05004597330107282,0.37737266939513775,2,0.48352837274113547,996.8,9.5,36.0
0.28949347042738854,0.24090474482293645,U8,MAD_M6C12,8.950450871629748,4.0001332218361165,CPG,CPG,0.050044842150126674,0.3775387992861346,2,0.4835296949727397,997.0,9.5,36.1
0.2894563869641153,0.24090661162781685,U8,MAD_M6C12,8.95057388647782,4.00013168670694,CPG,CPG,0.05004248735101945,0.3774515123227054,5,0.48352716236109616,996.8,9.5,36.1
0.2894214799232496,0.24090749282229218,U8,MAD_M6C12,8.950508379895487,4.000089734628451,CPG,CPG,0.05004018267623693,0.3773733886797127,5,0.48351353980682044,996.3,9.5,36.1
0.2894021678421641,0.2409066929384167,U8,MAD_M6C12,8.950505413296524,4.000092163854606,CPG,CPG,0.05003692363294775,0.3773281566833615,6,0.4835036484593118,996.1,9.5,36.1
0.28937785018507023,0.24090913002758163,U8,MAD_M6C12,8.950526961947832,4.000072348845993,CPG,CPG,0.05003630966085976,0.3772729404078978,2,0.4835115033278141,995.8,9.5,36.2
0.289408653439595,0.2409063016904071,U8,MAD_M6C12,8.950503146937015,4.000100455857811,CPG,CPG,0.050036747989594864,0.3773428106063482,7,0.48350631742621264,996.3,9.5,36.1
0.2894458493763674,0.24090343966275446,U8,MAD_M6C12,8.950333418838682,4.000110685831138,CPG,CPG,0.05003967914458997,0.37743171657947283,4,0.48351639986305583,996.4,9.5,36.1
0.28941062564283226,0.24090515052036787,U8,MAD_M6C12,8.950509685905253,4.0001003166212685,CPG,CPG,0.0500355531289674,0.3773465996460218,4,0.48350035364777844,996.3,9.5,36.1
0.2893748401525573,0.24090303270204677,U8,MAD_M6C12,8.950358872959068,4.000101339601721,CPG,CPG,0.05003423106805172,0.37726793034939776,5,0.4834983618353843,996.1,9.5,36.1
0.2893756882081154,0.24090168392268227,U8,MAD_M6C12,8.950316220988192,4.000110681967944,CPG,CPG,0.050033676065739635,0.37727011626099494,5,0.4834914794241496,996.2,9.5,36.1
0.2894117578048277,0.24090062581814625,U8,MAD_M6C12,8.950188797062202,4.00008439358117,CPG,CPG,0.05003132783045538,0.3773547163432045,2,0.48349833860570923,996.0,9.5,36.2
0.28941358381303073,0.24089900071274556,U8,MAD_M6C12,8.950187973137336,4.000107256992529,CPG,CPG,0.05003454294791461,0.37735908485038805,2,0.48348858859564237,996.2,9.5,36.2
0.289387940717754,0.24089678129992018,U8,MAD_M6C12,8.950023205962587,4.000103055662725,CPG,CPG,0.05003503754531159,0.37730437808339556,4,0.4834845658458864,996.1,9.5,36.1
0.28938761486541115,0.24089827954554896,U8,MAD_M6C12,8.950102500698717,4.000127784626926,CPG,CPG,0.05003833943065831,0.3773027763419778,4,0.4834921708237583,996.1,9.5,36.1
0.28944131649629,0.24090154607758532,U8,MAD_M6C12,8.950170499983342,4.000071838835482,CPG,CPG,0.050036983555704406,0.37742433270809284,3,0.4835050069142919,995.9,9.5,36.2
0.28939861494994257,0.24090361574116254,U8,MAD_M6C12,8.950240275117078,4.0000602410006625,CPG,CPG,0.05003117832790291,0.3773245535718982,6,0.48350679560140897,995.6,9.5,36.2
0.2894143388882688,0.24089969664601196,U8,MAD_M6C12,8.950080808944184,4.000052559781074,CPG,CPG,0.050028702698757754,0.37736226584174826,3,0.48348929915048267,995.6,9.5,36.2
0.28945961999165987,0.24089715232884573,U8,MAD_M6C12,8.950020672034032,4.0000731785105055,CPG,CPG,0.050030629104733874,0.377466803905847,5,0.48350298943041636,996.0,9.5,36.2
0.2894130530914081,0.24089756027457582,U8,MAD_M6C12,8.950152643548321,4.000083676695254,CPG,CPG,0.05002923565877452,0.3773569706746123,1,0.48347557302221533,995.9,9.5,36.2
0.28947661837560457,0.24089581062905058,U8,MAD_M6C12,8.950039650713665,4.0000541217939825,CPG,CPG,0.050027340293736684,0.3775034147088619,4,0.48347919843763165,995.8,9.5,36.2
0.28944327528222147,0.24089458538900713,U8,MAD_M6C12,8.950044774109259,4.000056728306803,CPG,CPG,0.05002210053822666,0.37742540140073993,2,0.48346004719231095,995.9,9.5,36.3
0.2894532529926177,0.24089772985806718,U8,MAD_M6C12,8.950083091007633,4.000036011547575,CPG,CPG,0.050024774644772785,0.3774492837599572,4,0.48348250890358857,995.6,9.5,36.3
0.28940500562817495,0.24089987324230633,U8,MAD_M6C12,8.950171016739986,4.0000399693656385,CPG,CPG,0.0500232850052426,0.37733737506238674,7,0.48347660032309525,995.6,9.5,36.3
0.2894513154397527,0.24089550602687176,U8,MAD_M6C12,8.950083259514866,4.000075570389498,CPG,CPG,0.050027552746899955,0.377444781422768,7,0.4834768412223873,996.3,9.5,36.2
0.28946155266056606,0.24089639836636462,U8,MAD_M6C12,8.950111901493628,4.0000570998937475,CPG,CPG,0.050023885417621435,0.37746635375872617,2,0.48347088424094187,996.1,9.5,36.2
0.28945273682988004,0.24089390845610864,U8,MAD_M6C12,8.95000652833926,4.000052049956088,CPG,CPG,0.050020755252928775,0.3774473434860922,1,0.4834614961663184,996.0,9.5,36.3
0.2894433430682221,0.24089471533094575,U8,MAD_M6C12,8.950044007192368,4.000043613346487,CPG,CPG,0.05002051821754881,0.37742520064615126,1,0.483456201434302,995.7,9.5,36.3
0.289394165134146,0.24089969097767694,U8,MAD_M6C12,8.950209529869474,4.000030643034762,CPG,CPG,0.05002122557826028,0.37731081572058656,2,0.4834580330428806,995.2,9.5,36.3
0.28939558268408383,0.24089571648367006,U8,MAD_M6C12,8.950009347202004,4.000059476921368,CPG,CPG,0.05002441312153495,0.3773186945818241,3,0.48346039488511217,995.9,9.5,36.2
0.2894203466919001,0.24089619395358775,U8,MAD_M6C12,8.950016592472453,4.0000433800522135,CPG,CPG,0.050023606214086774,0.377375146926414,7,0.48347038966598976,995.7,9.5,36.2
0.2893982953438844,0.2408957157994131,U8,MAD_M6C12,8.950055605337901,4.000052860298033,CPG,CPG,0.05002168440865369,0.3773230195615622,3,0.4834556572546478,995.8,9.5,36.3
0.2893787749964436,0.24089609166462866,U8,MAD_M6C12,8.950059315426696,4.000057234851586,CPG,CPG,0.050024209632937376,0.3772796198768468,2,0.48346358406789935,995.9,9.5,36.2
0.2893380217874272,0.24089741719924895,U8,MAD_M6C12,8.950113564371003,4.000049003226989,CPG,CPG,0.05002046355491496,0.3771843441017648,7,0.4834500041370968,995.6,9.5,36.3
0.28936268599298576,0.2408954028501869,U8,MAD_M6C12,8.950019066655425,4.000066588962073,CPG,CPG,0.05002293209695475,0.3772431745362912,1,0.4834604697673144,996.0,9.5,36.2
0.2893679216087292,0.2408991653559458,U8,MAD_M6C12,8.950208064222895,4.000052524079898,CPG,CPG,0.05002152607199678,0.3772510018666207,6,0.4834613545292745,995.8,9.5,36.2
0.28934459378460675,0.24089714965239362,U8,MAD_M6C12,8.950116247592325,4.000055315827641,CPG,CPG,0.050021041060476466,0.37719937108136226,1,0.48345235733098724,995.7,9.5,36.2
0.2893726209920293,0.24089770481150474,U8,MAD_M6C12,8.950149375468694,4.000060690125481,CPG,CPG,0.0500215629472113,0.3772629023751291,0,0.4834651955163407,996.0,9.5,36.2
0.2893547317384855,0.24089952442308282,U8,MAD_M6C12,8.950260220772964,4.000065385073148,CPG,CPG,0.05002212449193272,0.3772197893942868,6,0.4834590955573126,995.9,9.5,36.2
0.2893910314856718,0.24089776638251692,U8,MAD_M6C12,8.950174514997183,4.000066599545136,CPG,CPG,0.05002316335955676,0.37730454767503024,2,0.48346422301022596,996.1,9.5,36.2
0.2893926314818479,0.24089670522489898,U8,MAD_M6C12,8.95011670997647,4.000058925513142,CPG,CPG,0.05002216391380221,0.37730911326759714,2,0.4834609398197358,995.9,9.5,36.2
0.28940944610004316,0.2408964029124701,U8,MAD_M6C12,8.950134213813651,4.000064840313997,CPG,CPG,0.05002254431000735,0.3773468629571421,7,0.48345934341455976,995.9,9.5,36.2
0.28942684855411516,0.24089570154598433,U8,MAD_M6C12,8.95009995307219,4.0000620343310915,CPG,CPG,0.050022503287935866,0.3773872826272413,3,0.483465545839457,996.1,9.5,36.2
0.28942731468347005,0.24089581313770397,U8,MAD_M6C12,8.950109939442614,4.000052804695893,CPG,CPG,0.0500203991813599,0.3773872966180785,6,0.483456074171269,995.9,9.5,36.3
0.28940537303450675,0.24089662254998945,U8,MAD_M6C12,8.95015028453891,4.000054048226662,CPG,CPG,0.05002003290526437,0.3773364415370493,5,0.48345169490612916,995.9,9.5,36.3
0.28940576965348175,0.24089649353036158,U8,MAD_M6C12,8.950146448003716,4.000053062368159,CPG,CPG,0.05001962829569344,0.377337330321591,6,0.48345201247304503,995.9,9.5,36.3
0.2893882534644716,0.24089695413208034,U8,MAD_M6C12,8.950161918353865,4.000049699761158,CPG,CPG,0.05001896642277625,0.3772969648273397,4,0.4834488882507042,995.8,9.5,36.3
0.2893958094213632,0.24089604317806507,U8,MAD_M6C12,8.950136622061537,4.000049639453733,CPG,CPG,0.0500185296828502,0.37731447698331355,6,0.4834473986642305,995.8,9.5,36.3
0.28936365109560536,0.2408965782429204,U8,MAD_M6C12,8.950101442193823,4.00005197447076,CPG,CPG,0.05001919258180674,0.37724248223072804,4,0.4834525673328556,995.7,9.5,36.3
0.28937276675885526,0.24089706664589375,U8,MAD_M6C12,8.950128021555575,4.000049514753818,CPG,CPG,0.050018763869590706,0.3772625942314818,7,0.4834536785128365,995.7,9.5,36.3
0.2893996953996928,0.24089606673926045,U8,MAD_M6C12,8.950128818436799,4.000054206878737,CPG,CPG,0.050019921078897044,0.3773240008202894,7,0.4834525473192226,995.8,9.5,36.3
0.2893692857895135,0.2408973420442478,U8,MAD_M6C12,8.950151678833944,4.000045886674817,CPG,CPG,0.05001955423904805,0.3772544374320992,3,0.4834512196632814,995.6,9.5,36.3
0.28938385195764266,0.2408959947352925,U8,MAD_M6C12,8.950108990076345,4.000057908513057,CPG,CPG,0.05002089896220231,0.37728864629956715,6,0.4834524079642253,995.8,9.5,36.3
0.2893964187634569,0.2408965035279692,U8,MAD_M6C12,8.950125341383906,4.000051952264022,CPG,CPG,0.05002110050248093,0.3773170124842771,6,0.48345195298937327,995.8,9.5,36.3
0.28935759627249497,0.24089737329620872,U8,MAD_M6C12,8.950156515040433,4.000051709795394,CPG,CPG,0.05001975434797112,0.3772277209113641,3,0.4834512809193585,995.7,9.5,36.3
0.2893722728263215,0.24089757282675753,U8,MAD_M6C12,8.950175643881447,4.000044764558226,CPG,CPG,0.05001922596315365,0.3772606583993747,1,0.48345139125993564,995.6,9.5,36.3
0.28938847399835477,0.24089708846333602,U8,MAD_M6C12,8.950150829020625,4.000043247629962,CPG,CPG,0.05001926374679491,0.37729794159345553,6,0.48344940310848683,995.6,9.5,36.3
0.2893546595607116,0.24089854434429608,U8,MAD_M6C12,8.950206127124268,4.000036880131306,CPG,CPG,0.05001769180078498,0.3772195282660371,2,0.4834476090356312,995.5,9.5,36.3
0.28935086182934855,0.24089768926409255,U8,MAD_M6C12,8.950163178924546,4.000036848027308,CPG,CPG,0.050017235625430936,0.3772115414222671,3,0.48344467589364193,995.4,9.5,36.3
0.2893541466396914,0.24089767521587047,U8,MAD_M6C12,8.950183213551165,4.000037807497674,CPG,CPG,0.0500169099050161,0.37721851380023647,2,0.4834455817120906,995.5,9.5,36.3
0.2893439732435007,0.2408975985315744,U8,MAD_M6C12,8.950162106727872,4.00003572717293,CPG,CPG,0.050016259215921934,0.3771955533724592,0,0.48344273803812055,995.4,9.5,36.3
0.2893350718826826,0.24089767901338865,U8,MAD_M6C12,8.950138081748744,4.000028783999375,CPG,CPG,0.050015849627121654,0.37717583236163826,0,0.4834427772022676,995.3,9.5,36.3
0.2893214757191343,0.24089720723124464,U8,MAD_M6C12,8.950103034596879,4.000025103643667,CPG,CPG,0.05001506468556365,0.37714534848092224,5,0.4834391070674857,995.2,9.5,36.3
0.28932450786057406,0.24089715605732162,U8,MAD_M6C12,8.950101255478856,4.000032171769725,CPG,CPG,0.05001613911818684,0.37715281413007307,1,0.48344801047572483,995.3,9.5,36.3
0.2893066226068197,0.24089656933466225,U8,MAD_M6C12,8.950080091810175,4.000025943548227,CPG,CPG,0.050014816093607944,0.37711190087950947,2,0.48343699517991334,995.1,9.5,36.3
0.28932771926510414,0.2408954511689433,U8,MAD_M6C12,8.950010190540223,4.0000267553352655,CPG,CPG,0.050015532419993194,0.3771615597637535,0,0.4834381898833202,995.1,9.5,36.3
0.28927283185667296,0.2408963956305391,U8,MAD_M6C12,8.950032858169237,4.0000234520123605,CPG,CPG,0.05001370800582222,0.3770357022249337,4,0.4834360038022836,994.9,9.5,36.4
0.28926126491552995,0.24089661213815178,U8,MAD_M6C12,8.950030863838684,4.000024616832733,CPG,CPG,0.050013322459975744,0.37700932234210516,7,0.48343706568719824,995.0,9.5,36.3
0.28924601493578495,0.2408964960014493,U8,MAD_M6C12,8.950029529226654,4.000022746482794,CPG,CPG,0.05001240265522187,0.37697435027081433,6,0.48343525744062754,994.8,9.5,36.4
0.2892924179348175,0.24089687153477832,U8,MAD_M6C12,8.950078091318447,4.000024243508056,CPG,CPG,0.05001436956574587,0.377079611316757,3,0.4834389707737228,994.9,9.5,36.3
0.28923924918285393,0.24089792719989842,U8,MAD_M6C12,8.950079227190335,4.00002022508558,CPG,CPG,0.050012960785027975,0.37695812379386756,3,0.483435164730011,994.7,9.5,36.4
0.28924172169512363,0.24089737969507408,U8,MAD_M6C12,8.950070096423016,4.000019625011292,CPG,CPG,0.05001263412081731,0.3769637981668173,4,0.48343341074787327,994.7,9.5,36.4
0.2892298516825927,0.24089747198324718,U8,MAD_M6C12,8.950049304204684,4.000015560490986,CPG,CPG,0.050011944883576825,0.3769370092783891,4,0.4834315852976814,994.5,9.5,36.4
0.28919050185700246,0.240898699781336,U8,MAD_M6C12,8.950060974206725,4.000009160244265,CPG,CPG,0.050010088279521796,0.37684681771050216,5,0.48343378036461493,994.3,9.5,36.4
0.2891451084122221,0.24089884651941157,U8,MAD_M6C12,8.950060672487822,4.000005180239802,CPG,CPG,0.05000871633306646,0.37674288483659774,7,0.48342739973775606,994.0,9.5,36.4
0.2891629180793503,0.24089912163098415,U8,MAD_M6C12,8.95006261237214,4.000006423909444,CPG,CPG,0.05000980498483949,0.37678403765268426,0,0.48343595485434765,994.1,9.5,36.4
0.28918097339006343,0.2408992191263406,U8,MAD_M6C12,8.950090814695514,4.000008725263348,CPG,CPG,0.05001042994208835,0.3768245301849595,1,0.48343137358694444,994.3,9.5,36.4
0.28913685901751063,0.24090000505652487,U8,MAD_M6C12,8.95009076449396,4.000007275584392,CPG,CPG,0.05000929366404487,0.37672392315109193,6,0.4834362046657863,994.1,9.5,36.4
0.28914385379535723,0.24090044635880153,U8,MAD_M6C12,8.95014411861075,4.000006314825827,CPG,CPG,0.05000911633902602,0.37673860414924415,6,0.48343329187423967,994.1,9.5,36.4
0.2891437575167841,0.24090062832006642,U8,MAD_M6C12,8.950155404663366,4.000005500912779,CPG,CPG,0.05000901060151152,0.37673801366841886,0,0.4834302851046153,994.1,9.5,36.4
0.2892102926745487,0.24089945100179463,U8,MAD_M6C12,8.950128867610609,4.000010759818444,CPG,CPG,0.05001147721512016,0.3768910811851287,4,0.4834393735867901,994.5,9.5,36.4
0.289181790158753,0.24090013749502284,U8,MAD_M6C12,8.9501302687517,4.000005147399731,CPG,CPG,0.05000975255134812,0.37682559409070754,0,0.48343594931738254,994.1,9.5,36.4
0.2891807455001698,0.24089910627819167,U8,MAD_M6C12,8.950069484092298,4.000004080044919,CPG,CPG,0.05000929272874646,0.37682430777941084,2,0.48343445063064117,994.1,9.5,36.4
0.2891806741460472,0.24089971151553813,U8,MAD_M6C12,8.950132121687362,4.0000032882633185,CPG,CPG,0.05000901610203623,0.37682252283704176,3,0.48342782977931487,994.1,9.5,36.4
0.2891403585709499,0.24090035303858548,U8,MAD_M6C12,8.950124065932531,4.000001584546521,CPG,CPG,0.050007491869045705,0.37673042573148285,0,0.48342792559685055,993.8,9.5,36.5
0.2890992436639488,0.2409004463385743,U8,MAD_M6C12,8.950120143946886,4.000000828959289,CPG,CPG,0.05000636505604689,0.37663648226897745,7,0.48342706632875565,993.6,9.5,36.5
0.28912462262967553,0.24089980381659665,U8,MAD_M6C12,8.950076792746124,4.000001013473713,CPG,CPG,0.05000690401508484,0.376695365400073,2,0.4834271692425731,993.7,9.5,36.5
0.2891528981869014,0.24089847644270507,U8,MAD_M6C12,8.95002840893088,4.0000014215572435,CPG,CPG,0.05000734898105112,0.3767608717424086,3,0.4834258437841621,993.8,9.5,36.5
0.2891420201107647,0.24089805945690046,U8,MAD_M6C12,8.950013360525327,4.000001293142919,CPG,CPG,0.05000703143495714,0.37673633605887036,2,0.4834259866246642,993.9,9.5,36.5
0.28916826424146547,0.2408987277447746,U8,MAD_M6C12,8.950065545390633,4.000001870085457,CPG,CPG,0.05000759473947744,0.3767952704984534,0,0.48342858621146156,994.0,9.5,36.4
0.2891474267927556,0.24089908551440192,U8,MAD_M6C12,8.950076956856197,4.0000007782924705,CPG,CPG,0.05000698733671579,0.37674731850346016,0,0.48342615040067827,993.8,9.5,36.5
0.28914614537767447,0.24089957526551076,U8,MAD_M6C12,8.950100241292699,4.00000121150941,CPG,CPG,0.05000732183476488,0.3767440478359093,7,0.4834272307608902,993.8,9.5,36.5
0.28910508615659003,0.24089937522146215,U8,MAD_M6C12,8.95006554492603,4.000000055638116,CPG,CPG,0.050006375783353936,0.37665094921693626,5,0.4834266289637803,993.4,9.5,36.5
0.28914694242637284,0.2408988626054821,U8,MAD_M6C12,8.950071115817437,4.000000363829252,CPG,CPG,0.05000685093453724,0.3767461350252199,5,0.4834217321561405,993.8,9.5,36.5
0.2891890339579368,0.24089862041928006,U8,MAD_M6C12,8.95008368777943,4.00000150422528,CPG,CPG,0.050008294490977094,0.376842306345764,4,0.48342579705921107,994.1,9.5,36.4
0.2892066371600537,0.24089804863464415,U8,MAD_M6C12,8.950081499026634,4.000002715540208,CPG,CPG,0.05000878082862592,0.37688252843289766,7,0.48342485408582947,994.3,9.5,36.4
0.2891983080004591,0.24089701821537424,U8,MAD_M6C12,8.950016918865806,4.000002532884856,CPG,CPG,0.05000867982036029,0.37686487945031244,6,0.48342440571693146,994.2,9.5,36.4
0.28917482911843867,0.24089843201507138,U8,MAD_M6C12,8.950068070420999,4.000003631831497,CPG,CPG,0.05000876815798013,0.3768105180686142,3,0.4834286662409797,994.2,9.5,36.4
0.2892084764054042,0.24089738395486993,U8,MAD_M6C12,8.950034001840812,4.000002899237007,CPG,CPG,0.050008822858363715,0.3768877336195428,3,0.48342544693058054,994.4,9.5,36.4
0.28918138395060533,0.24089780833078273,U8,MAD_M6C12,8.950019651753415,4.000002792552637,CPG,CPG,0.05000832147645347,0.3768262777006194,5,0.483427670062913,994.3,9.5,36.4
0.2891891705326387,0.2408973765421234,U8,MAD_M6C12,8.950004936039324,4.000003042710542,CPG,CPG,0.05000840022093979,0.37684424594457466,1,0.48342539606755475,994.3,9.5,36.4
0.28919007938054486,0.24089725214475532,U8,MAD_M6C12,8.950020380297596,4.00000201576493,CPG,CPG,0.05000778169227861,0.37684566846008394,2,0.4834211812484752,994.2,9.5,36.4
0.2891452523190718,0.2408976966840251,U8,MAD_M6C12,8.950015943603404,4.000000023926729,CPG,CPG,0.05000606050328343,0.3767430747024737,5,0.48341830267220454,993.8,9.5,36.5
0.2891465379311281,0.24089835527054804,U8,MAD_M6C12,8.95004426961706,4.000000685233073,CPG,CPG,0.05000673517333765,0.3767457512709702,2,0.48342212410268104,993.9,9.5,36.5
0.28914389567954324,0.24089844350251732,U8,MAD_M6C12,8.9500499339311,4.000000232721134,CPG,CPG,0.0500063209964146,0.3767394472710165,4,0.48342094199675234,993.9,9.5,36.5
0.2891697353315873,0.24089778591572447,U8,MAD_M6C12,8.950036329551505,4.000001045354768,CPG,CPG,0.05000729670661326,0.3767989756944808,7,0.48342348339662156,994.1,9.5,36.4
0.2891713117805931,0.24089748633429853,U8,MAD_M6C12,8.950022840809714,4.000000655175253,CPG,CPG,0.05000688322889632,0.3768027093337313,0,0.4834230450181507,994.0,9.5,36.5
0.28919304640326304,0.24089702222433496,U8,MAD_M6C12,8.950024320316015,4.000002939041842,CPG,CPG,0.050008137714744015,0.3768525457866403,2,0.483423678101802,994.3,9.5,36.4
0.28915031142396797,0.2408977592656119,U8,MAD_M6C12,8.950038361520377,4.000001079208267,CPG,CPG,0.0500065113928198,0.37675439213694706,5,0.4834216212733127,994.0,9.5,36.5
0.2891952935510247,0.24089750573661095,U8,MAD_M6C12,8.950046548381794,4.00000190872694,CPG,CPG,0.05000753052187703,0.376856975744842,0,0.4834226451166179,994.2,9.5,36.4
0.2891641390307207,0.24089827168382483,U8,MAD_M6C12,8.95006877366013,4.000001267645194,CPG,CPG,0.05000684059630575,0.376785350467248,7,0.4834220179319719,994.1,9.5,36.4
0.28917505327122184,0.24089752715458612,U8,MAD_M6C12,8.950034312467816,4.0000007219591875,CPG,CPG,0.0500068644633971,0.37681092835079627,2,0.48342160450175076,994.1,9.5,36.4
0.28916385300866343,0.2408975719378451,U8,MAD_M6C12,8.950028809404255,4.000000479999768,CPG,CPG,0.05000657355209647,0.3767853624551145,4,0.4834192897623826,994.0,9.5,36.5
0.2892235165774928,0.2408968876178734,U8,MAD_M6C12,8.950047550460429,4.000006301559067,CPG,CPG,0.05000946388975963,0.37692192985127276,3,0.4834278632703435,994.6,9.5,36.4
0.28919418584935286,0.24089735761545367,U8,MAD_M6C12,8.950050161651733,4.000002190690676,CPG,CPG,0.050007784925636664,0.3768544749131024,6,0.48342288293063795,994.3,9.5,36.4
0.2891992048659059,0.24089726016155047,U8,MAD_M6C12,8.950040547869847,4.00000157700231,CPG,CPG,0.05000776018019682,0.3768660852313287,6,0.48342251287725,994.4,9.5,36.4
0.2891796240399517,0.24089759205256603,U8,MAD_M6C12,8.95003604553082,4.0000017511329835,CPG,CPG,0.05000733411654113,0.3768214967318405,7,0.483423518894587,994.3,9.5,36.4
0.28918635035545903,0.24089710110848733,U8,MAD_M6C12,8.950022730103042,4.00000128725587,CPG,CPG,0.050007164279872764,0.37683689026477246,3,0.48341939000171585,994.3,9.5,36.4
0.2891679233709755,0.24089794382367619,U8,MAD_M6C12,8.950044153975046,4.000001905781946,CPG,CPG,0.05000732504464895,0.37679471346176235,7,0.48342443930946954,994.4,9.5,36.4
0.2891705559110477,0.2408971592779669,U8,MAD_M6C12,8.950004338505401,4.00000176395006,CPG,CPG,0.05000693550918832,0.37680126919899715,2,0.4834205246845449,994.3,9.5,36.4
0.28914054166351033,0.24089782891219877,U8,MAD_M6C12,8.950015030910487,4.000001614931794,CPG,CPG,0.050006617371267874,0.3767327342248243,0,0.4834241190490882,994.2,9.5,36.4
Time taken (seconds)
2026-03-22 13:39:52
