thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17326717914951448,0.3424211944781635,U12,MN8014,45.54189305312877,4.004681637718595,WPG,SSPG,0.1453759521584977,0.30121168809019677,6,-93.87107248767883,935.0,1.3,35.3
0.17326784781891022,0.342420310961896,U12,MN8014,45.542277066067925,4.004785057063972,WPG,SSPG,0.14537711858071228,0.30121076403892855,4,-93.87230049610542,935.0,1.3,35.3
0.17326385512512382,0.3424079328237042,U12,MN8014,45.54364282692317,4.00466858539975,WPG,SSPG,0.14537044230243112,0.3012069283930311,5,-93.87427050562746,935.0,1.3,35.3
0.1732597654125881,0.3423966351284876,U12,MN8014,45.544798910313766,4.0045502126558175,WPG,SSPG,0.14536363247504436,0.3012036149235328,1,-93.87485749038918,935.0,1.3,35.3
0.17325535672990314,0.34238295865785695,U12,MN8014,45.546678555575134,4.004488541456241,WPG,SSPG,0.1453564068218477,0.30119853000326946,4,-93.87768374843726,935.0,1.3,35.3
0.17325979716727535,0.34239579828421773,U12,MN8014,45.545735912564496,4.00453586001873,WPG,SSPG,0.14536383692709876,0.30120349670319346,7,-93.87614283424487,935.0,1.3,35.3
0.17325153401610402,0.3423664304768112,U12,MN8014,45.54875673096106,4.004364124182582,WPG,SSPG,0.14534967101456364,0.30119399295547555,1,-93.8817591275438,935.0,1.3,35.3
0.1732488826574439,0.34236299368410805,U12,MN8014,45.54929188033052,4.0042512585525545,WPG,SSPG,0.14534546617583255,0.3011936258545938,3,-93.88092765258158,935.0,1.3,35.3
0.17325614128401318,0.34238127017673503,U12,MN8014,45.546585413937926,4.004600815364191,WPG,SSPG,0.14535758508005614,0.30119694328504626,0,-93.87909528134463,935.0,1.3,35.3
0.17325427111393168,0.3423774425194666,U12,MN8014,45.54728168105388,4.0044549720769265,WPG,SSPG,0.1453545873787081,0.3011966963581997,4,-93.87887156707795,935.0,1.3,35.3
0.1732534861390694,0.34237643353911423,U12,MN8014,45.54674366635201,4.004458819819694,WPG,SSPG,0.1453530395226758,0.3011960772256849,2,-93.87878178603734,935.0,1.3,35.3
0.17324964341647572,0.3423632030515454,U12,MN8014,45.549597354516465,4.004441642728794,WPG,SSPG,0.1453471068511457,0.30119172396597116,6,-93.88149351416668,935.0,1.3,35.3
0.17325093634280078,0.3423677148225852,U12,MN8014,45.54898634002343,4.004476329235721,WPG,SSPG,0.14534913222153095,0.3011932599519344,7,-93.88049324260787,935.0,1.3,35.3
0.17324749920106164,0.3423582735895505,U12,MN8014,45.549784936231184,4.004268724919246,WPG,SSPG,0.1453432335748363,0.3011913746609233,3,-93.88180559234237,935.0,1.3,35.3
0.17325162823172233,0.3423693497665367,U12,MN8014,45.549194581869465,4.004371882804657,WPG,SSPG,0.1453503277444077,0.30119521548436645,2,-93.87993212502262,935.0,1.3,35.3
0.17325560287702488,0.3423798642725557,U12,MN8014,45.54842655220471,4.004616806386859,WPG,SSPG,0.1453572522803782,0.3011969078313437,6,-93.87990688277168,935.0,1.3,35.3
0.17325308943185616,0.3423732761650998,U12,MN8014,45.549165080819726,4.0045335993999736,WPG,SSPG,0.14535295518092187,0.30119533285453065,2,-93.88030891980256,935.0,1.3,35.3
0.1732543312535808,0.34237664587497685,U12,MN8014,45.54866468892433,4.0046670855424935,WPG,SSPG,0.14535528593624047,0.3011949855941248,7,-93.88007101226108,935.0,1.3,35.3
0.17325160761698388,0.34236897658897614,U12,MN8014,45.54938783199488,4.004513597145447,WPG,SSPG,0.14535056205683772,0.30119333761051736,6,-93.88102770636657,935.0,1.3,35.3
0.17325253169678712,0.34237197722532997,U12,MN8014,45.5488216509631,4.004643019590903,WPG,SSPG,0.1453522235602407,0.30119288018963664,6,-93.88024039706143,935.0,1.3,35.3
0.17325245550686874,0.3423698604301072,U12,MN8014,45.54867717720608,4.004663150019894,WPG,SSPG,0.14535186350698215,0.3011921489407383,6,-93.88118988129095,935.0,1.3,35.3
0.17325071605224507,0.34236436110655294,U12,MN8014,45.549423457910606,4.004628117687258,WPG,SSPG,0.14534889895021597,0.30119047678029365,2,-93.88183369466893,935.0,1.3,35.3
0.17325047154656123,0.34236321834859806,U12,MN8014,45.54954786724542,4.004603679820786,WPG,SSPG,0.14534839222656268,0.3011901465574002,1,-93.88187564199754,935.0,1.3,35.3
0.17324996784464056,0.3423585545969382,U12,MN8014,45.54989999836218,4.004730302228867,WPG,SSPG,0.14534750713289726,0.30118752800695,3,-93.88368934802466,935.0,1.3,35.3
0.17325185202975552,0.3423641812571237,U12,MN8014,45.548987467150575,4.004738256950477,WPG,SSPG,0.14535062684068337,0.30118924803004454,7,-93.88303759764997,935.0,1.3,35.3
0.17325056830782026,0.34236054133910254,U12,MN8014,45.54967111073418,4.004650588759143,WPG,SSPG,0.14534844552390608,0.3011889778478274,6,-93.88357592368193,935.0,1.3,35.3
0.17324955816220475,0.34235658441020017,U12,MN8014,45.5499960203664,4.004715646412262,WPG,SSPG,0.1453468008311286,0.3011866778660964,1,-93.88430074554843,935.0,1.3,35.3
0.17324878728782556,0.3423547057576727,U12,MN8014,45.54989069676849,4.004690450519676,WPG,SSPG,0.14534541770744647,0.3011861760935393,1,-93.88441363804016,935.0,1.3,35.3
0.1732522621399787,0.3423639103248958,U12,MN8014,45.54884898578574,4.004698239385107,WPG,SSPG,0.14535104456002518,0.3011897765064534,3,-93.88353982351182,935.0,1.3,35.3
0.17325176093986389,0.3423604649889688,U12,MN8014,45.54854274474103,4.004885382375739,WPG,SSPG,0.14535015687199815,0.3011864750755556,2,-93.8842919857157,935.0,1.3,35.3
0.17325334234806103,0.34236669354711274,U12,MN8014,45.548156735870215,4.00485715132322,WPG,SSPG,0.14535285093368483,0.3011893059095479,7,-93.88298519255608,935.0,1.3,35.3
0.1732512961660198,0.3423609491498496,U12,MN8014,45.54875845919987,4.004774963185274,WPG,SSPG,0.14534935990022924,0.3011878863805064,3,-93.88364141309557,935.0,1.3,35.3
0.173250650048587,0.3423614227803484,U12,MN8014,45.54843710763119,4.004670829959556,WPG,SSPG,0.14534816770680803,0.3011891385088447,5,-93.88260532598856,935.0,1.3,35.3
0.17324982811670056,0.34235604480079784,U12,MN8014,45.5494047070631,4.0047453216805735,WPG,SSPG,0.14534680720945986,0.30118653599989786,5,-93.8843051838454,935.0,1.3,35.3
0.17325107236198212,0.342360513745273,U12,MN8014,45.549032382389086,4.004775062974016,WPG,SSPG,0.14534911029308434,0.30118776666702185,5,-93.883784692718,935.0,1.3,35.3
0.1732495498302033,0.34235487562589906,U12,MN8014,45.54943298536165,4.004834167150949,WPG,SSPG,0.14534643372935868,0.30118512244547013,3,-93.88445447488184,935.0,1.3,35.3
0.17324952821806397,0.34235413825354555,U12,MN8014,45.54963728849257,4.004851081320474,WPG,SSPG,0.14534649876584504,0.30118458709658313,1,-93.88497570906617,935.0,1.3,35.3
0.17324992477462625,0.3423569922649137,U12,MN8014,45.54946201488507,4.0048043821924395,WPG,SSPG,0.1453472969294033,0.3011860527079296,1,-93.88430517754789,935.0,1.3,35.3
0.1732498501921041,0.3423571399390183,U12,MN8014,45.549068340614085,4.004866006302855,WPG,SSPG,0.14534710868496165,0.3011855337599657,1,-93.88392726069138,935.0,1.3,35.3
0.17325045181979198,0.34235651027338837,U12,MN8014,45.549292308728056,4.004880642708495,WPG,SSPG,0.14534797368724636,0.3011854286615902,2,-93.88476824603859,935.0,1.3,35.3
0.17324993080306728,0.34235413575817786,U12,MN8014,45.5497293237544,4.00489728018155,WPG,SSPG,0.14534724559232864,0.30118432125665245,2,-93.88514768469871,935.0,1.3,35.3
0.17324896011814941,0.3423528949897359,U12,MN8014,45.54984486168996,4.004811843374394,WPG,SSPG,0.14534553730263772,0.3011847315709307,0,-93.88513823955255,935.0,1.3,35.3
0.17324962579182937,0.3423551783670567,U12,MN8014,45.54961221535068,4.004828198044988,WPG,SSPG,0.14534664969958538,0.30118552884148,0,-93.88466706116493,935.0,1.3,35.3
0.17324949122033195,0.34235399982729686,U12,MN8014,45.54974747954275,4.004795571119145,WPG,SSPG,0.14534639702071572,0.3011853446663982,2,-93.88484128437821,935.0,1.3,35.3
0.1732498457867181,0.34235378015238205,U12,MN8014,45.5497126691169,4.0048192016020545,WPG,SSPG,0.1453468315206895,0.30118522328297354,0,-93.88550599476673,935.0,1.3,35.3
0.17324994481965067,0.34235460874687657,U12,MN8014,45.54940297194395,4.0048960705852,WPG,SSPG,0.14534710121530775,0.3011845286026598,5,-93.88509810786138,935.0,1.3,35.3
0.1732505281456823,0.34235598585720245,U12,MN8014,45.54935250011384,4.0049175030297475,WPG,SSPG,0.14534811254175123,0.3011849527070583,2,-93.88512065838053,935.0,1.3,35.3
0.17325019026897803,0.3423534513676858,U12,MN8014,45.54916678879037,4.005023331547454,WPG,SSPG,0.14534744970665892,0.301182823956994,1,-93.8856858553139,935.0,1.3,35.3
0.17325112739698514,0.3423572087152411,U12,MN8014,45.548751492079035,4.005025462440956,WPG,SSPG,0.1453490832101787,0.3011841066255335,2,-93.88489331721071,935.0,1.3,35.3
0.17324954858098363,0.34235241121541726,U12,MN8014,45.54966691636213,4.004920064271019,WPG,SSPG,0.1453464785628038,0.30118341890012484,7,-93.88585042302535,935.0,1.3,35.3
0.17324947775220872,0.34235256023529503,U12,MN8014,45.54958252135474,4.004962681120623,WPG,SSPG,0.1453464279670048,0.3011830803432655,1,-93.88545958622075,935.0,1.3,35.3
0.17325048732872037,0.34235352680587083,U12,MN8014,45.54937241788033,4.005012922019908,WPG,SSPG,0.14534793340689173,0.30118318503224817,2,-93.88606763217513,935.0,1.3,35.3
0.17325015193586119,0.3423518144614439,U12,MN8014,45.54980502350922,4.004993149798599,WPG,SSPG,0.14534739730495352,0.30118282491425297,6,-93.88655097209838,935.0,1.3,35.3
0.1732500082880379,0.34235155258567623,U12,MN8014,45.54981163536102,4.004989690661159,WPG,SSPG,0.1453471599265348,0.3011827423006006,0,-93.88651359583774,935.0,1.3,35.3
0.17324988754354176,0.34235324883269824,U12,MN8014,45.54976373973899,4.0049154396722235,WPG,SSPG,0.14534707005861483,0.30118399148321995,4,-93.8855226847974,935.0,1.3,35.3
0.17325067968974822,0.3423556784767676,U12,MN8014,45.549749248592235,4.004980333343557,WPG,SSPG,0.14534855888157244,0.30118424180677,1,-93.88549324756139,935.0,1.3,35.3
0.17325053723403258,0.34235396013607167,U12,MN8014,45.54995222152378,4.004953028148208,WPG,SSPG,0.14534820159228162,0.3011840060943049,7,-93.88611854408153,935.0,1.3,35.3
0.17325057407689406,0.3423542416465431,U12,MN8014,45.54967026595618,4.004994474119409,WPG,SSPG,0.14534824952233852,0.3011836355375709,7,-93.88588114118042,935.0,1.3,35.3
0.1732513524364048,0.3423558461514062,U12,MN8014,45.549566860026985,4.005059815926938,WPG,SSPG,0.14534961009439928,0.30118367049093037,0,-93.8859017336838,935.0,1.3,35.3
0.17325094551380157,0.34235423265802417,U12,MN8014,45.54954053614201,4.005091741172892,WPG,SSPG,0.1453488648452999,0.30118268030909984,7,-93.88619829652686,935.0,1.3,35.3
0.1732517691564322,0.34235669781612854,U12,MN8014,45.549422837408024,4.005065301595345,WPG,SSPG,0.14535023882193066,0.3011839264727802,1,-93.88594227271493,935.0,1.3,35.3
0.17325111833297177,0.342354556487932,U12,MN8014,45.54962165470343,4.005026277202143,WPG,SSPG,0.1453490588751552,0.30118358468708,5,-93.88629088600698,935.0,1.3,35.3
0.17325093724656293,0.34235370055101594,U12,MN8014,45.5497696025213,4.005030819234016,WPG,SSPG,0.1453487560707154,0.3011832696434115,2,-93.88650677199762,935.0,1.3,35.3
0.17325073743051442,0.3423529998228726,U12,MN8014,45.54982377781633,4.005070458177987,WPG,SSPG,0.14534849131625072,0.3011825283786528,4,-93.88661494767167,935.0,1.3,35.3
0.1732501401741891,0.3423518323829755,U12,MN8014,45.54968346680416,4.005033248743779,WPG,SSPG,0.14534740827081638,0.301182319416872,3,-93.88653340946469,935.0,1.3,35.3
0.173250603930551,0.3423532460868606,U12,MN8014,45.54962239613066,4.00506698412411,WPG,SSPG,0.14534824934178725,0.30118250961037624,7,-93.88627607005587,935.0,1.3,35.3
0.17325031002772626,0.34235315531343047,U12,MN8014,45.54979834312614,4.004994129276191,WPG,SSPG,0.1453477871043466,0.30118320230676127,4,-93.88621698076665,935.0,1.3,35.3
0.17325022598575673,0.34235224350204924,U12,MN8014,45.54970731477428,4.005028658037419,WPG,SSPG,0.14534759232024969,0.3011824497805294,6,-93.88644826945529,935.0,1.3,35.3
0.1732502578944954,0.34235289434234834,U12,MN8014,45.54995936331425,4.004983260757025,WPG,SSPG,0.1453476995924749,0.30118324579712186,4,-93.88623803409835,935.0,1.3,35.3
0.1732506344101343,0.3423530838303852,U12,MN8014,45.5497582871735,4.005032908957112,WPG,SSPG,0.14534826126461314,0.30118287576860225,5,-93.88643167983184,935.0,1.3,35.3
0.17325037755431097,0.342352774583765,U12,MN8014,45.549776722221104,4.005034426530435,WPG,SSPG,0.14534787870056093,0.3011826597257948,6,-93.88632816730595,935.0,1.3,35.3
0.1732504923662742,0.34235210072114475,U12,MN8014,45.54977166021609,4.005063076643962,WPG,SSPG,0.14534803286897952,0.30118215106816104,6,-93.88677134202443,935.0,1.3,35.3
0.17325043116330885,0.3423523799871241,U12,MN8014,45.54987162331598,4.005045579059388,WPG,SSPG,0.1453479707176268,0.30118245560007,6,-93.88660245090038,935.0,1.3,35.3
0.17325022958831146,0.34235228779682636,U12,MN8014,45.5498349868596,4.005020921727314,WPG,SSPG,0.1453476257155296,0.3011826115192753,6,-93.88646698629404,935.0,1.3,35.3
0.17325010753228717,0.34235152813046654,U12,MN8014,45.54997803698024,4.005027839907447,WPG,SSPG,0.14534742070761042,0.3011822743656918,6,-93.88666695805327,935.0,1.3,35.3
0.17325007819715885,0.34235147042820957,U12,MN8014,45.54985038716714,4.005037356992242,WPG,SSPG,0.14534735619541211,0.30118212705356306,5,-93.88667623065943,935.0,1.3,35.3
0.1732500519920159,0.34235117100804036,U12,MN8014,45.549867217637825,4.005067076544836,WPG,SSPG,0.1453473235871215,0.30118170903698477,6,-93.88669792868717,935.0,1.3,35.3
0.1732500969219468,0.3423512986938334,U12,MN8014,45.54987181563068,4.0050503117671905,WPG,SSPG,0.145347401610616,0.30118187967855814,2,-93.88675166759569,935.0,1.3,35.3
0.17325052943050542,0.34235266122672803,U12,MN8014,45.54983425491633,4.005048436334088,WPG,SSPG,0.1453481532043822,0.3011824741830442,2,-93.88659387168923,935.0,1.3,35.3
0.17324999098312507,0.34235117233145806,U12,MN8014,45.54994419164217,4.005055926485953,WPG,SSPG,0.14534724532564824,0.3011817956938759,0,-93.88664291383343,935.0,1.3,35.3
0.17325007822322186,0.34235127677747546,U12,MN8014,45.54991229659389,4.005063798397751,WPG,SSPG,0.1453474011566529,0.30118175564081573,3,-93.88673159760985,935.0,1.3,35.3
0.17324995496749326,0.34235132346074465,U12,MN8014,45.549949738288085,4.005044298247457,WPG,SSPG,0.14534717855686569,0.30118198629809784,5,-93.88651563632898,935.0,1.3,35.3
0.17324990247709335,0.34235089646389694,U12,MN8014,45.549940344844984,4.005060822082102,WPG,SSPG,0.14534709321914874,0.30118161130677973,5,-93.88665017554617,935.0,1.3,35.3
0.17325017547550065,0.3423513528122235,U12,MN8014,45.549903329168345,4.0050685524765735,WPG,SSPG,0.14534751924127864,0.30118180833765895,5,-93.88669996462542,935.0,1.3,35.3
0.17325001110054292,0.342350383634094,U12,MN8014,45.54994721087131,4.005082057613344,WPG,SSPG,0.14534723949289083,0.3011812950227976,5,-93.8870374234867,935.0,1.3,35.3
0.17324974726806897,0.34235012619761884,U12,MN8014,45.54999893024555,4.005054990620044,WPG,SSPG,0.14534678317679145,0.3011814372158208,0,-93.88682909455656,935.0,1.3,35.3
0.17325017675790055,0.3423508886337392,U12,MN8014,45.54997827259267,4.005061334162791,WPG,SSPG,0.14534750114335263,0.301181770915369,1,-93.8870061782032,935.0,1.3,35.3
0.17325008585263418,0.3423507901964684,U12,MN8014,45.54997965551818,4.00505823815686,WPG,SSPG,0.14534734555347217,0.3011817474456253,2,-93.88692326414028,935.0,1.3,35.3
0.17325023015925822,0.34235104131173966,U12,MN8014,45.54991634585227,4.005103595510084,WPG,SSPG,0.14534762203983886,0.3011813775832693,4,-93.88687313902679,935.0,1.3,35.3
0.17324956107387787,0.34234900138293584,U12,MN8014,45.549985217968846,4.005070366474198,WPG,SSPG,0.14534643473073888,0.30118086835506425,1,-93.88720776677141,935.0,1.3,35.3
0.1732499599162471,0.34234961666900016,U12,MN8014,45.549993722099856,4.0051054493177425,WPG,SSPG,0.14534714150458106,0.30118081843227806,6,-93.887351699304,935.0,1.3,35.3
0.1732498424952246,0.3423494461701876,U12,MN8014,45.549949773113894,4.0051132056517105,WPG,SSPG,0.14534695559306515,0.30118064276141354,1,-93.88730760759535,935.0,1.3,35.3
0.17325017436274906,0.3423496395346625,U12,MN8014,45.54992712113468,4.005161830696657,WPG,SSPG,0.14534751972249813,0.3011803487621448,2,-93.88752751510239,935.0,1.3,35.3
0.17324972597929447,0.342348130684454,U12,MN8014,45.549947840113525,4.0051686949979795,WPG,SSPG,0.14534674459596325,0.3011795910632448,6,-93.88775721822725,935.0,1.3,35.3
0.17325003656197804,0.3423495460914163,U12,MN8014,45.54965193697727,4.005195797567743,WPG,SSPG,0.14534728937148766,0.30117979048961285,7,-93.88737116048574,935.0,1.3,35.3
Time taken (seconds)
2026-03-22 06:27:04
