thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2308137973633995,0.1895979267026738,U8,MN8014,4.000001582845838,4.028703546494154,CPG,SSPG,0.05000163846668957,0.3001330902983949,5,0.4126800544366609,813.2,3.6,13.4
0.23081377046724924,0.18959787960875638,U8,MN8014,4.0000015356435625,4.028701496035689,CPG,SSPG,0.05000164454614113,0.30013310254256576,3,0.41268004904505284,813.2,3.6,13.4
0.2308138276915336,0.18959797872675757,U8,MN8014,4.000001605477905,4.028705891429804,CPG,SSPG,0.050001627275882136,0.30013307459118754,1,0.4126800526537018,813.2,3.6,13.4
0.23081378749219253,0.1895979086047442,U8,MN8014,4.000001557234872,4.028702766691685,CPG,SSPG,0.05000163870013029,0.3001330955159053,4,0.4126800601225855,813.2,3.6,13.4
0.2308137663622846,0.18959787167447625,U8,MN8014,4.000001527596052,4.028701162994871,CPG,SSPG,0.050001643659690065,0.3001331049306122,6,0.4126800597660898,813.2,3.6,13.4
0.23081380699401688,0.18959793899563518,U8,MN8014,4.000001553239073,4.0287040816875495,CPG,SSPG,0.050001636554928085,0.3001330932495398,6,0.41268005480574166,813.2,3.6,13.4
0.23081383512227852,0.18959797877528922,U8,MN8014,4.000001563106979,4.028705741175865,CPG,SSPG,0.05000163242213112,0.30013309716773234,2,0.41268004688034887,813.2,3.6,13.4
0.23081378945275904,0.18959790588743883,U8,MN8014,4.000001536432968,4.028702628627197,CPG,SSPG,0.0500016394948923,0.30013310453957026,5,0.4126800526087311,813.2,3.6,13.4
0.23081373132676797,0.18959781428096992,U8,MN8014,4.0000014866129225,4.0286986957391475,CPG,SSPG,0.050001650069415995,0.30013311328096115,1,0.4126800459519955,813.2,3.6,13.4
0.2308137416598081,0.18959783618083312,U8,MN8014,4.00000149653137,4.028699624226421,CPG,SSPG,0.050001647559823184,0.30013310383515374,1,0.41268003965232847,813.2,3.6,13.4
0.2308137705299898,0.1895978685202881,U8,MN8014,4.000001508209377,4.028700950249111,CPG,SSPG,0.050001645951618524,0.30013312115306845,3,0.41268004219582766,813.2,3.6,13.4
0.2308137780511729,0.18959788313280482,U8,MN8014,4.000001507312085,4.028701643075413,CPG,SSPG,0.05000164156979815,0.3001331134430568,4,0.4126800462972873,813.2,3.6,13.4
0.2308137819547444,0.18959789559661777,U8,MN8014,4.0000015062397045,4.028702126868779,CPG,SSPG,0.05000164152394007,0.3001331058993143,4,0.4126800458802644,813.2,3.6,13.4
0.2308137592762699,0.1895978519564909,U8,MN8014,4.000001501781325,4.02870028124587,CPG,SSPG,0.050001645772913744,0.3001331189772555,0,0.41268003352850346,813.2,3.6,13.4
0.23081379266739063,0.18959790078167374,U8,MN8014,4.000001497828551,4.028702349772406,CPG,SSPG,0.05000164051998724,0.3001331212832666,5,0.4126800485034061,813.2,3.6,13.4
0.23081377569428502,0.18959788253681892,U8,MN8014,4.0000015390885,4.028701636954848,CPG,SSPG,0.050001639639147714,0.3001331075582734,0,0.4126800453138406,813.2,3.6,13.4
0.2308137505173505,0.1895978399049692,U8,MN8014,4.000001500261162,4.028699767131207,CPG,SSPG,0.05000164667644853,0.300133117573294,3,0.41268003714300683,813.2,3.6,13.4
0.23081377270135595,0.18959787577406415,U8,MN8014,4.000001550756611,4.028701386553867,CPG,SSPG,0.05000164018549942,0.3001331091583495,2,0.41268003882286264,813.2,3.6,13.4
0.23081376235132572,0.18959785368924356,U8,MN8014,4.00000152719386,4.0287003989638706,CPG,SSPG,0.0500016439958252,0.3001331207909538,0,0.41268003514813634,813.2,3.6,13.4
0.2308137072875166,0.18959776078265553,U8,MN8014,4.000001484851309,4.0286963607093424,CPG,SSPG,0.0500016562825056,0.30013313995354174,4,0.4126800345013044,813.2,3.6,13.4
0.2308137284450761,0.1895977970783133,U8,MN8014,4.000001485365971,4.028697877293316,CPG,SSPG,0.05000165386676234,0.3001331347459192,2,0.4126800395054473,813.2,3.6,13.4
0.23081374448129627,0.18959783340811012,U8,MN8014,4.000001502691867,4.028699476251931,CPG,SSPG,0.0500016476302511,0.3001331145707549,6,0.41268004004715,813.2,3.6,13.4
0.23081373070451333,0.18959780062375192,U8,MN8014,4.000001489730758,4.028698069321133,CPG,SSPG,0.050001652200570366,0.30013313299833333,1,0.41268004825049465,813.2,3.6,13.4
0.23081372114414775,0.18959778991375115,U8,MN8014,4.00000148940683,4.028697599401092,CPG,SSPG,0.05000165334736237,0.3001331281043311,3,0.4126800381336766,813.2,3.6,13.4
0.23081371005995688,0.1895977736852734,U8,MN8014,4.0000015012270556,4.028696955786278,CPG,SSPG,0.05000165396621318,0.3001331254348284,6,0.41268003231544403,813.2,3.6,13.4
0.23081371405617673,0.18959777349028947,U8,MN8014,4.000001487283018,4.028696903215305,CPG,SSPG,0.050001655435375096,0.300133136256306,7,0.4126800325452944,813.2,3.6,13.4
0.23081372329827202,0.189597786949394,U8,MN8014,4.000001501218886,4.0286975206578335,CPG,SSPG,0.05000165227921022,0.3001331345517029,3,0.41268003065591463,813.2,3.6,13.4
0.23081369095755902,0.18959773873520894,U8,MN8014,4.000001484908359,4.028695451362427,CPG,SSPG,0.05000165819778037,0.30013313545322134,5,0.4126800309267371,813.2,3.6,13.4
0.230813687395508,0.1895977296090581,U8,MN8014,4.000001485658518,4.0286950692537475,CPG,SSPG,0.05000165874087931,0.3001331404316577,4,0.4126800278729501,813.2,3.6,13.4
0.23081366541788584,0.1895976971443816,U8,MN8014,4.000001476522539,4.028693669944845,CPG,SSPG,0.050001663032385416,0.30013314080395986,4,0.4126800262515262,813.2,3.6,13.4
0.23081369669570376,0.18959774963581966,U8,MN8014,4.000001497561628,4.028695937882865,CPG,SSPG,0.050001655866593574,0.30013313080460663,0,0.4126800279612426,813.2,3.6,13.4
0.23081370321658337,0.18959775861846506,U8,MN8014,4.000001506331486,4.028696342362339,CPG,SSPG,0.05000165381205198,0.30013313074653897,1,0.4126800288751258,813.2,3.6,13.4
0.23081372350714763,0.18959779246583827,U8,MN8014,4.000001521529354,4.028697809078484,CPG,SSPG,0.050001650014674756,0.30013312462437497,4,0.4126800305948417,813.2,3.6,13.4
0.23081371162701364,0.18959777735672684,U8,MN8014,4.000001507776521,4.028697154261886,CPG,SSPG,0.050001651161481045,0.30013312125668445,3,0.4126800264725117,813.2,3.6,13.4
0.23081372086573132,0.18959778857077067,U8,MN8014,4.000001522058993,4.028697644670743,CPG,SSPG,0.05000164946114103,0.30013312421214206,0,0.41268002958745953,813.2,3.6,13.4
0.23081371022171732,0.1895977748213502,U8,MN8014,4.000001509035069,4.028697046818895,CPG,SSPG,0.050001651386331954,0.30013312183037666,1,0.4126800266394146,813.2,3.6,13.4
0.23081371386479482,0.18959778168673683,U8,MN8014,4.000001519618312,4.028697365471775,CPG,SSPG,0.05000165039993893,0.300133118707867,2,0.41268002687208005,813.2,3.6,13.4
0.23081373885177525,0.18959782468934014,U8,MN8014,4.000001535471501,4.028699238949832,CPG,SSPG,0.05000164407663482,0.30013310861136366,7,0.41268002989850494,813.2,3.6,13.4
0.23081372373698605,0.18959780334419915,U8,MN8014,4.000001526706859,4.028698322049861,CPG,SSPG,0.050001646206602246,0.3001331071278454,6,0.41268002593452513,813.2,3.6,13.4
0.230813709998968,0.18959777942324607,U8,MN8014,4.000001508784129,4.028697274880459,CPG,SSPG,0.05000164916229276,0.30013311325969816,5,0.41268002427759676,813.2,3.6,13.4
0.23081370663536493,0.18959776878291232,U8,MN8014,4.00000151381978,4.028696820845494,CPG,SSPG,0.05000165035832873,0.30013312121761104,0,0.41268002515328783,813.2,3.6,13.4
0.23081372104242812,0.1895977989417605,U8,MN8014,4.000001524734296,4.02869813206975,CPG,SSPG,0.05000164638844278,0.3001331076497349,1,0.412680023997555,813.2,3.6,13.4
0.23081370086789468,0.18959775738499773,U8,MN8014,4.000001505045514,4.028696330268429,CPG,SSPG,0.05000165180987945,0.30013312547601556,7,0.41268002236316637,813.2,3.6,13.4
0.23081371027251096,0.18959778131933056,U8,MN8014,4.000001498256177,4.028697335444868,CPG,SSPG,0.05000164999188184,0.3001331122389069,3,0.41268002352469324,813.2,3.6,13.4
0.23081369367017535,0.18959775542461102,U8,MN8014,4.000001492486067,4.02869623567043,CPG,SSPG,0.05000165236571584,0.3001331135558632,6,0.41268001831850265,813.2,3.6,13.4
0.2308136994652195,0.18959776536776768,U8,MN8014,4.000001502359429,4.028696681759174,CPG,SSPG,0.050001650316380354,0.30013311059365916,5,0.4126800196564995,813.2,3.6,13.4
0.23081369816824474,0.18959776611381662,U8,MN8014,4.0000014891238935,4.028696699270603,CPG,SSPG,0.05000165019275636,0.30013310743921306,6,0.4126800186840214,813.2,3.6,13.4
0.2308137129510874,0.1895977935075373,U8,MN8014,4.000001521902932,4.028697933296681,CPG,SSPG,0.050001644254704755,0.30013309630089813,7,0.41268001771174223,813.2,3.6,13.4
0.23081370187047026,0.1895977784946256,U8,MN8014,4.000001501914449,4.028697291760283,CPG,SSPG,0.05000164467519201,0.3001330940762277,6,0.4126800123353562,813.2,3.6,13.4
0.23081369008942987,0.18959776127353084,U8,MN8014,4.000001481495645,4.0286965384791875,CPG,SSPG,0.05000164799365903,0.3001330949526133,4,0.4126800127135595,813.2,3.6,13.4
0.23081366497107753,0.189597724187617,U8,MN8014,4.000001477123939,4.028694974794537,CPG,SSPG,0.05000165024529817,0.30013309348016043,4,0.41268001325152337,813.2,3.6,13.4
0.23081366865310293,0.1895977300229751,U8,MN8014,4.000001468667457,4.028695223123346,CPG,SSPG,0.050001649947298145,0.3001330930940286,3,0.4126800080763915,813.2,3.6,13.4
0.23081364979800836,0.18959770608779192,U8,MN8014,4.000001439593268,4.028694191511566,CPG,SSPG,0.0500016524559572,0.30013308798211286,3,0.41268000769172897,813.2,3.6,13.4
0.23081367499325656,0.18959774761702364,U8,MN8014,4.000001454237754,4.028695998471633,CPG,SSPG,0.05000164674779808,0.3001330806442967,5,0.41268000931528626,813.2,3.6,13.4
0.23081369155255327,0.18959777914458678,U8,MN8014,4.000001474180165,4.028697374476666,CPG,SSPG,0.05000164029508379,0.30013306868494355,7,0.4126800072811623,813.2,3.6,13.4
0.2308136672957376,0.18959774555960437,U8,MN8014,4.000001455663579,4.028695958821153,CPG,SSPG,0.050001642674974825,0.30013306428904174,2,0.41268000101108937,813.2,3.6,13.4
0.23081362968946856,0.1895976928013097,U8,MN8014,4.0000014385630775,4.028693698888306,CPG,SSPG,0.050001647481736154,0.3001330598215335,5,0.4126799958365619,813.2,3.6,13.4
0.2308136257859796,0.1895976936142763,U8,MN8014,4.0000014367570165,4.028693807452118,CPG,SSPG,0.05000164426271051,0.30013304708182637,2,0.41267999207901385,813.2,3.6,13.4
0.23081359972303084,0.18959766214903145,U8,MN8014,4.000001411430918,4.02869244719877,CPG,SSPG,0.050001647803823795,0.30013303778920397,7,0.41267999719813897,813.2,3.6,13.4
0.23081358864299445,0.18959764959943254,U8,MN8014,4.000001418818198,4.02869194008067,CPG,SSPG,0.050001645032076006,0.30013302974878103,1,0.41267998797569616,813.2,3.6,13.4
0.23081363833837013,0.18959770481681126,U8,MN8014,4.000001447883196,4.028694231056965,CPG,SSPG,0.0500016458327216,0.30013305983142313,5,0.41267998370461,813.2,3.6,13.4
0.23081362894017826,0.18959771233742426,U8,MN8014,4.000001445294399,4.028694634947135,CPG,SSPG,0.05000163927334058,0.300133024834563,7,0.4126799768135352,813.2,3.6,13.4
0.23081360608391968,0.18959768415691308,U8,MN8014,4.00000141203616,4.0286934109818855,CPG,SSPG,0.050001640709664216,0.30013301732350617,5,0.41267997684204394,813.2,3.6,13.4
0.2308134849791458,0.18959748252066846,U8,MN8014,4.000001324372851,4.028684660629092,CPG,SSPG,0.050001667106723095,0.30013305477948454,1,0.41267997036486914,813.2,3.6,13.4
0.2308135464904011,0.1895975856127104,U8,MN8014,4.000001376762561,4.028689218445483,CPG,SSPG,0.050001650989949485,0.3001330308191203,0,0.4126799598528397,813.2,3.6,13.4
0.23081351810518397,0.18959755114295634,U8,MN8014,4.000001357298449,4.028687745382773,CPG,SSPG,0.05000165580671251,0.3001330202561122,3,0.4126799554032994,813.2,3.6,13.4
0.23081345871738318,0.18959744780663235,U8,MN8014,4.000001317559988,4.028683253060013,CPG,SSPG,0.0500016696927619,0.30013304565940896,2,0.41267996168272836,813.2,3.6,13.4
0.23081344229075124,0.1895974257425584,U8,MN8014,4.000001289254898,4.028682353957831,CPG,SSPG,0.05000166971296981,0.30013304028616267,5,0.4126799466076312,813.2,3.6,13.4
0.23081331893170512,0.18959724273125447,U8,MN8014,4.000001205924006,4.028674499061471,CPG,SSPG,0.05000168946943621,0.300133041718801,4,0.41267993428239036,813.2,3.6,13.4
0.23081334088785535,0.18959727555653583,U8,MN8014,4.000001253800329,4.028675983373388,CPG,SSPG,0.050001683115120224,0.3001330371389683,4,0.4126799296698098,813.2,3.6,13.4
0.23081334131224152,0.1895973159447316,U8,MN8014,4.000001235038879,4.0286778502417,CPG,SSPG,0.050001666326979444,0.3001329724433862,5,0.4126799119999087,813.2,3.6,13.4
0.23081331114429993,0.18959726704304394,U8,MN8014,4.000001226540385,4.028675877148213,CPG,SSPG,0.05000166475419865,0.3001329725472345,7,0.4126799066273965,813.2,3.6,13.4
0.2308132380330257,0.18959718568362932,U8,MN8014,4.000001177994631,4.028672417621171,CPG,SSPG,0.050001672629550166,0.30013293317414813,3,0.41267989488936463,813.2,3.6,13.4
0.23081328432279336,0.1895972305174371,U8,MN8014,4.0000011924681,4.028674252492139,CPG,SSPG,0.050001673463123585,0.3001329711403117,3,0.41267988850947335,813.2,3.6,13.4
0.2308132907423055,0.18959724804989564,U8,MN8014,4.000001178737606,4.0286750380111895,CPG,SSPG,0.05000166623149809,0.30013295723025696,3,0.4126798820080464,813.2,3.6,13.4
0.23081315980707046,0.18959704584989842,U8,MN8014,4.000001107711067,4.028666352964758,CPG,SSPG,0.05000169367644525,0.30013297172206066,3,0.4126798760009267,813.2,3.6,13.4
0.23081308069101997,0.18959695638880372,U8,MN8014,4.0000010431091235,4.028662580955426,CPG,SSPG,0.05000169648841039,0.3001329286348177,0,0.41267985945941277,813.2,3.6,13.4
0.23081303993454666,0.189596888325823,U8,MN8014,4.000000994964172,4.028659628458493,CPG,SSPG,0.05000170470039372,0.300132941602129,4,0.4126798561145959,813.2,3.6,13.4
0.23081306691173195,0.1895969523646577,U8,MN8014,4.000001041520441,4.0286624724564986,CPG,SSPG,0.050001687153550356,0.30013289983001346,5,0.41267983466177993,813.2,3.6,13.4
0.23081284114697015,0.18959662892965407,U8,MN8014,4.000000865893223,4.028648678735683,CPG,SSPG,0.05000172048007324,0.3001328829703236,3,0.4126798075226348,813.2,3.6,13.4
0.23081283433048386,0.18959667496661706,U8,MN8014,4.000000851223032,4.028650789999773,CPG,SSPG,0.05000170295450057,0.30013279397138737,4,0.4126797650404508,813.2,3.6,13.4
0.2308126999067596,0.1895964951737291,U8,MN8014,4.000000825572436,4.028643406720693,CPG,SSPG,0.05000171041123932,0.3001327531655522,0,0.41267978249807724,813.2,3.6,13.4
0.2308124702920183,0.1895961583964132,U8,MN8014,4.000000696504095,4.02862898296573,CPG,SSPG,0.050001742185062814,0.30013274667801537,3,0.4126797264467532,813.2,3.6,13.4
0.2308125158038923,0.1895962497161507,U8,MN8014,4.000000681502609,4.0286329175284346,CPG,SSPG,0.05000172890370235,0.30013271079769505,2,0.41267970636487084,813.2,3.6,13.4
0.23081235876928005,0.18959611519159933,U8,MN8014,4.0000005835740655,4.028627575760289,CPG,SSPG,0.05000171182557049,0.3001325489572598,4,0.412679682489665,813.2,3.6,13.4
0.23081237924308495,0.18959614096566724,U8,MN8014,4.000000655674437,4.028628753351677,CPG,SSPG,0.05000170528504417,0.30013254990107296,2,0.4126796465848339,813.2,3.6,13.4
0.23081207614001256,0.1895957115874022,U8,MN8014,4.00000048337551,4.028610791418497,CPG,SSPG,0.050001726942602326,0.30013250242718514,1,0.4126796289750372,813.2,3.6,13.4
0.23081206268428245,0.18959583774359434,U8,MN8014,4.000000505810053,4.028616740198383,CPG,SSPG,0.050001675663071565,0.3001322635405466,6,0.41267955420117586,813.3,3.6,13.4
0.23081167673354416,0.18959509613714295,U8,MN8014,4.00000037316202,4.0285846627243,CPG,SSPG,0.05000179337030999,0.30013252658373607,5,0.4126795494054054,813.2,3.6,13.4
0.2308117010084078,0.18959527613515761,U8,MN8014,4.000000380232836,4.028593214765185,CPG,SSPG,0.05000171655124307,0.3001322779258987,7,0.41267953593587237,813.2,3.6,13.4
0.23081173567316132,0.18959521815875666,U8,MN8014,4.000000537025304,4.02859060228995,CPG,SSPG,0.050001737860059424,0.30013243693413966,3,0.41267943920676586,813.2,3.6,13.4
0.23081209314108242,0.18959592770859227,U8,MN8014,4.000000641462153,4.028621400755974,CPG,SSPG,0.050001624489976644,0.30013215636518786,7,0.4126794237427145,813.3,3.6,13.4
0.23081220321013027,0.1895960949478794,U8,MN8014,4.0000006325109165,4.028628072776588,CPG,SSPG,0.050001630097068574,0.30013217611544163,3,0.4126795230867413,813.3,3.6,13.4
0.23081227444535948,0.18959661049485338,U8,MN8014,4.000000614896766,4.02865166382079,CPG,SSPG,0.050001472585127466,0.30013151009585687,1,0.4126793432234712,813.3,3.6,13.4
0.2308124346141751,0.18959682375530004,U8,MN8014,4.00000062299787,4.028660396791601,CPG,SSPG,0.05000146111949531,0.30013156052865125,7,0.4126793227375649,813.3,3.6,13.4
Time taken (seconds)
2026-03-22 05:47:28
