thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34463205306683486,0.15000563598420258,U8,MAD_M6C12,5.749218536486279,4.0002877563194,SSPG,CPG,0.09336612377855776,0.44307236467849065,5,0.5870550641753834,384.8,8.0,27.1
0.3445966744820468,0.15000467299456866,U8,MAD_M6C12,5.74955644300276,4.00005630284209,SSPG,CPG,0.09345147599162296,0.44302936729457665,7,0.5869770739613059,380.5,8.0,27.1
0.3446491296880979,0.15000714271661728,U8,MAD_M6C12,5.749204667603193,4.0000153311784405,SSPG,CPG,0.09342051811632088,0.44309652209605077,0,0.5869088865806847,382.7,8.0,27.0
0.3447055789396489,0.15001018030990135,U8,MAD_M6C12,5.7494091936347544,4.000144716539036,SSPG,CPG,0.09333092007398736,0.4431616305606937,6,0.5868268624916951,385.2,8.0,27.1
0.34467214433936283,0.15000819450079747,U8,MAD_M6C12,5.749383619349338,4.000145979639851,SSPG,CPG,0.09323270575978276,0.4431176312447497,5,0.5869384725235449,383.9,8.0,27.1
0.3446543977772984,0.15000642281201268,U8,MAD_M6C12,5.74922183977435,4.0000698600440305,SSPG,CPG,0.09335706623390065,0.4430999173499216,7,0.5869131777483739,383.0,8.0,27.1
0.34467168490496297,0.1500079952723598,U8,MAD_M6C12,5.748774729373226,4.000005490340381,SSPG,CPG,0.09342840859850854,0.4431275101619436,5,0.5868778261688388,381.0,8.0,27.1
0.34465596797013953,0.15000758859831417,U8,MAD_M6C12,5.748611206980769,4.000017323227565,SSPG,CPG,0.09335933306166258,0.4431068497431525,6,0.5869174870077186,380.7,8.0,27.1
0.3447594618651501,0.1500142547546652,U8,MAD_M6C12,5.749025706816664,4.000020872347592,SSPG,CPG,0.09329628107868937,0.44323310978866115,3,0.586791176016729,385.0,8.0,27.0
0.3447487464140605,0.15001276635318103,U8,MAD_M6C12,5.748943657124516,4.000000185872145,SSPG,CPG,0.09350482549211661,0.4432275632451824,7,0.5868335361495148,383.1,8.0,27.1
0.3446900468209599,0.15000886867367955,U8,MAD_M6C12,5.749250305911433,4.000005216696369,SSPG,CPG,0.0933310085860985,0.4431444897274577,6,0.5868583595029055,382.9,8.0,27.1
0.344817494576109,0.15001782230337163,U8,MAD_M6C12,5.749173490314914,4.000031145350714,SSPG,CPG,0.09328926244887778,0.44330417281886547,6,0.5866706446902904,388.9,8.0,27.0
0.3447125806221682,0.15001141171747703,U8,MAD_M6C12,5.749130635203867,4.000041941256818,SSPG,CPG,0.09348303092564866,0.4431789256564383,3,0.5868196428512019,381.6,8.0,27.0
0.344802881168024,0.15001697836390898,U8,MAD_M6C12,5.749189324693205,4.000017400666424,SSPG,CPG,0.09327891442346342,0.44328738522673544,3,0.5867834295364504,386.6,8.0,26.9
0.3447642223502524,0.1500155471335095,U8,MAD_M6C12,5.7497466653975255,4.0000033013282,SSPG,CPG,0.0933925884016389,0.4432366943270529,2,0.5866720441008946,384.6,8.0,27.0
0.3448108287071049,0.15001743087062755,U8,MAD_M6C12,5.749032583714927,4.000001454692528,SSPG,CPG,0.09325718108701314,0.4432953525278551,1,0.5866569010365622,388.8,8.0,26.9
0.344765815740039,0.15001466851546816,U8,MAD_M6C12,5.749392358381797,4.000002657833325,SSPG,CPG,0.09320701646765803,0.4432347964100525,4,0.5867182455436029,386.6,8.0,27.0
0.344763254383363,0.15001401794320376,U8,MAD_M6C12,5.74994634568406,4.000012538145701,SSPG,CPG,0.09328660176535014,0.4432294306708848,6,0.5866597507018936,387.4,8.0,27.0
0.34480105507313236,0.15001510429034506,U8,MAD_M6C12,5.749936823874198,4.000047220156561,SSPG,CPG,0.09340209893794124,0.4432819850024903,3,0.586705562839196,388.7,8.0,27.0
0.3447762637166649,0.15001343707459633,U8,MAD_M6C12,5.749965957561012,4.000047319996724,SSPG,CPG,0.09322610559150173,0.4432446670872541,3,0.5867508704390336,388.1,8.0,27.0
0.3448180039786503,0.1500161764568356,U8,MAD_M6C12,5.749835667198943,4.000056802922878,SSPG,CPG,0.09329704375392053,0.4433014688377283,6,0.5867431738597655,390.3,8.0,26.9
0.34478700325748723,0.15001457200286397,U8,MAD_M6C12,5.749843657946006,4.000057889886827,SSPG,CPG,0.09324400939565233,0.4432588602779682,3,0.5866954575482455,389.6,8.0,27.0
0.34480675024336366,0.15001598094682678,U8,MAD_M6C12,5.74961438689586,4.000067198775169,SSPG,CPG,0.09333959905959,0.4432890801505341,5,0.5867026111204875,390.3,8.0,27.0
0.34482853555113274,0.15001784915832228,U8,MAD_M6C12,5.749018645739554,4.000000193811482,SSPG,CPG,0.0932683923037041,0.4433197252928525,6,0.586729326839976,389.4,8.0,26.9
0.344805143497184,0.15001568085156958,U8,MAD_M6C12,5.749357987001133,4.000028441342355,SSPG,CPG,0.09328019004846425,0.4432875452202999,0,0.586741187273708,389.9,8.0,26.9
0.34483186386653175,0.15001915826621448,U8,MAD_M6C12,5.74976878733338,4.00000064205555,SSPG,CPG,0.09315411478396099,0.4433145532863835,0,0.5866420924249345,390.0,8.0,26.9
0.3448502119252655,0.15001949914807783,U8,MAD_M6C12,5.749717993732496,4.000005616022266,SSPG,CPG,0.0931680298320609,0.4433394597590178,4,0.586691617441652,390.2,8.0,26.9
0.3447655431321206,0.15001372914575717,U8,MAD_M6C12,5.749933137382481,4.000000674528033,SSPG,CPG,0.09329172189793059,0.4432318912207937,1,0.5866294307039345,388.7,8.0,26.9
0.3447427259463107,0.15001156845223607,U8,MAD_M6C12,5.749872181690361,4.0000008539049405,SSPG,CPG,0.09329670075180088,0.44320383147909514,5,0.5866902461486456,387.7,8.0,26.9
0.3447326053404553,0.1500110918618664,U8,MAD_M6C12,5.749759895322258,4.0000993849248365,SSPG,CPG,0.09334432190600256,0.44319523525134763,3,0.5868429895721606,384.3,8.0,26.9
0.34475646655530306,0.15001227777829584,U8,MAD_M6C12,5.749975095058099,4.00000015989216,SSPG,CPG,0.09321660323533182,0.443217548525833,2,0.5866635976324929,389.0,8.0,26.9
0.34473267047885753,0.15001106186180346,U8,MAD_M6C12,5.749772124403387,4.000064381430037,SSPG,CPG,0.09321704699767425,0.4431891247862451,1,0.5867406329526725,385.2,8.0,26.9
0.3447596050852517,0.1500124908549155,U8,MAD_M6C12,5.749750495289908,4.000077541204979,SSPG,CPG,0.09321546585461887,0.4432229483407216,0,0.5867080891446721,387.1,8.0,26.8
0.34478828294116565,0.150014845888717,U8,MAD_M6C12,5.749604280699794,4.000035506756439,SSPG,CPG,0.09330109502444828,0.44326500320784246,1,0.5867335772870295,386.6,8.0,26.9
0.34482340680077805,0.1500179927968713,U8,MAD_M6C12,5.749407156965601,4.00007249168681,SSPG,CPG,0.09330262691977928,0.443311107197253,3,0.5867087678123103,387.9,8.0,26.9
0.3448349554227492,0.15001929616471307,U8,MAD_M6C12,5.749581523021242,4.000037187213473,SSPG,CPG,0.09333331320782108,0.44332574732893065,0,0.5866599388651376,390.1,8.0,26.9
0.3448110840973496,0.15001798146490034,U8,MAD_M6C12,5.749560782243429,4.0000116816522455,SSPG,CPG,0.09337900868482599,0.4432962616649534,5,0.5866207012651001,388.3,8.0,26.9
0.34486872058801177,0.1500239549339275,U8,MAD_M6C12,5.749690625943512,4.000038877506056,SSPG,CPG,0.09333073114101513,0.44336769797665593,5,0.5865477870110092,390.7,8.0,26.9
0.3449115226501224,0.1500262790102701,U8,MAD_M6C12,5.749463205357116,4.000020735371076,SSPG,CPG,0.09326098153418141,0.44342175409518825,1,0.5865477195568751,392.1,8.0,26.8
0.3448598568467768,0.15002249236128057,U8,MAD_M6C12,5.7495921931934255,4.000081361645582,SSPG,CPG,0.09328510933794959,0.44335547192965963,1,0.5866053573893664,389.4,8.0,26.8
0.34498647191307447,0.15003345348512484,U8,MAD_M6C12,5.749321950737804,4.000027500355747,SSPG,CPG,0.09328649624220986,0.44352336719833285,2,0.5866449328649241,394.7,8.0,26.8
0.34498557268873475,0.15003597164006818,U8,MAD_M6C12,5.749432820083111,4.000027603252898,SSPG,CPG,0.09323578718452942,0.4435187121703527,6,0.5865174593114629,395.0,8.0,26.8
0.3449811504909698,0.15003396743336664,U8,MAD_M6C12,5.749557548085574,4.000021863033808,SSPG,CPG,0.09332103522304214,0.44351494760185184,0,0.5865502440589989,395.0,8.0,26.8
0.3449655936254381,0.1500331863530212,U8,MAD_M6C12,5.749472046297581,4.000073814572813,SSPG,CPG,0.09320892083023422,0.44349045105896,2,0.5865184784523226,392.9,8.0,26.8
0.34499123518968167,0.15003581717021747,U8,MAD_M6C12,5.749625276038144,4.000001166110441,SSPG,CPG,0.09322601950094689,0.44352318979094396,1,0.5864513729394663,396.3,8.0,26.9
0.34505395907509945,0.15004297804048425,U8,MAD_M6C12,5.749591403438613,4.000014746352475,SSPG,CPG,0.09331499756249828,0.4436070157751554,0,0.5863548374132035,398.3,8.0,26.9
0.3450313396505962,0.15003933574443548,U8,MAD_M6C12,5.749644210732413,4.000040669929913,SSPG,CPG,0.09320063506709209,0.4435733824169926,3,0.5864194828322254,397.8,8.0,26.9
0.3450647409775643,0.1500456213208826,U8,MAD_M6C12,5.749803802645628,4.000000007508072,SSPG,CPG,0.09329345504378331,0.44362053194664486,2,0.586369585691694,396.8,8.0,26.9
0.3450707414424861,0.15004410323751766,U8,MAD_M6C12,5.749794458741908,4.000061214564191,SSPG,CPG,0.09323055346526789,0.44362612999684026,2,0.5864545612633711,400.7,8.0,26.9
0.34502692057469686,0.15003994146242827,U8,MAD_M6C12,5.749807719750218,4.000021879627188,SSPG,CPG,0.09326587709226455,0.44356891976169266,3,0.5863813721534776,397.9,8.0,26.9
0.3450758173452249,0.1500454360672625,U8,MAD_M6C12,5.749888203159545,4.000000571838805,SSPG,CPG,0.09324146901915845,0.44363289266604644,2,0.586413040106638,398.1,8.0,26.9
0.345018083506897,0.15004061569865307,U8,MAD_M6C12,5.749985078776619,4.000008157980783,SSPG,CPG,0.09337754412429577,0.4435607842836007,5,0.5863610766035141,395.2,8.0,26.9
0.34505886873910013,0.15004534953791548,U8,MAD_M6C12,5.7498650979879935,4.000044921333482,SSPG,CPG,0.09339279843023912,0.4436155967921212,7,0.5863698163879875,396.3,8.0,26.8
0.34505753406611345,0.15004294962687809,U8,MAD_M6C12,5.749941777874465,4.000004068944835,SSPG,CPG,0.09322645745076885,0.44360719861733827,7,0.5863887945747801,397.8,8.0,26.8
0.3451331685415626,0.15005565260677803,U8,MAD_M6C12,5.749849589500283,4.0000188536801415,SSPG,CPG,0.0933085805457623,0.4437101139899624,6,0.5862736753150973,399.6,8.0,26.8
0.3451138219336062,0.15005160860764535,U8,MAD_M6C12,5.7498981402812,4.000013860850604,SSPG,CPG,0.09329731543033765,0.44368306288867154,7,0.5862802034830658,400.4,8.0,26.8
0.3450604310309328,0.1500447010908371,U8,MAD_M6C12,5.749888340389354,4.000001600814174,SSPG,CPG,0.09329668356810106,0.4436129562971185,2,0.5863084801716808,396.9,8.0,26.9
0.34509109945117267,0.15004657466350518,U8,MAD_M6C12,5.749926949632668,4.000018075310744,SSPG,CPG,0.09317120909313403,0.44364844954870436,7,0.5863442450470739,400.4,8.0,26.8
0.3450990881743415,0.15004766095372546,U8,MAD_M6C12,5.7498131906188075,4.000001891435663,SSPG,CPG,0.09323576639305771,0.4436619210833799,6,0.5863335328095842,399.6,8.0,26.8
0.34511136840571804,0.1500502419641634,U8,MAD_M6C12,5.749876545832553,4.000001347914249,SSPG,CPG,0.0932752540497195,0.443678690521488,4,0.586279755819664,399.8,8.0,26.8
0.3450921928473005,0.1500471394141099,U8,MAD_M6C12,5.749892749641214,4.0000095137477265,SSPG,CPG,0.09318357490106144,0.4436506053045174,3,0.5863315922294322,399.3,8.0,26.8
0.34511977740201677,0.15005162269094438,U8,MAD_M6C12,5.749765577528103,4.000002254627441,SSPG,CPG,0.0932436886372261,0.44369054568419475,0,0.5863275014224893,400.1,8.0,26.8
0.34513289031263245,0.15005284949378853,U8,MAD_M6C12,5.749739305672601,4.000000020384812,SSPG,CPG,0.0932311548613972,0.44370772154555294,3,0.5863422895855502,401.0,8.0,26.8
0.34511391158732435,0.15005153611391867,U8,MAD_M6C12,5.749725396780225,4.000002073949512,SSPG,CPG,0.09326819699325564,0.4436838836756357,2,0.5863105038308338,399.5,8.0,26.8
0.34512958406418837,0.15005431918396864,U8,MAD_M6C12,5.749815948870349,4.000000752724085,SSPG,CPG,0.0933168865780539,0.4437053206427115,3,0.5862635587560135,400.3,8.0,26.8
0.3451379969635644,0.1500552825713665,U8,MAD_M6C12,5.749779318242273,4.000002885434231,SSPG,CPG,0.09330075314960884,0.4437160338437411,3,0.5862628433996895,401.0,8.0,26.8
0.34516298080115637,0.1500596067674914,U8,MAD_M6C12,5.749690574998017,4.000003405465537,SSPG,CPG,0.09331146332798707,0.44375041912675106,1,0.586249085192094,401.5,8.0,26.8
0.34515547911804323,0.15005728440107433,U8,MAD_M6C12,5.749921802209077,4.000001180772074,SSPG,CPG,0.09335367670088296,0.4437400954125076,5,0.5862633883077062,401.3,8.0,26.8
0.3451678980983866,0.15006063930924243,U8,MAD_M6C12,5.749891123939037,4.00000297005504,SSPG,CPG,0.09336161965533588,0.44375735218067364,7,0.5862305256421753,401.0,8.0,26.8
0.3451840720296523,0.15006249367353283,U8,MAD_M6C12,5.749787298065947,4.0000000896884265,SSPG,CPG,0.09333389568488748,0.4437784996874031,4,0.586237327551076,402.2,8.0,26.8
0.3452005645237076,0.1500650106330253,U8,MAD_M6C12,5.749751903435282,4.000000147142465,SSPG,CPG,0.0933567823004488,0.4438017570421959,4,0.5862452088369803,403.1,8.0,26.8
0.3451908853464568,0.15006511663202804,U8,MAD_M6C12,5.749892183092124,4.0000045302075415,SSPG,CPG,0.0934030885942706,0.44378936458184026,4,0.5861932450293168,401.7,8.0,26.8
0.34519204984119234,0.15006531183019406,U8,MAD_M6C12,5.749853176410234,4.000025807219812,SSPG,CPG,0.09335118338978868,0.4437896455077198,4,0.5862171648136315,401.5,8.0,26.8
0.3451792833441586,0.15006276565950724,U8,MAD_M6C12,5.749955975616761,4.000007414162259,SSPG,CPG,0.09336774549484819,0.4437726305745777,6,0.5862308457665072,401.6,8.0,26.8
0.345214338989262,0.15006927637937054,U8,MAD_M6C12,5.749832663446144,4.000023551868852,SSPG,CPG,0.09337105479136651,0.4438205082144836,6,0.5862090444345441,402.2,8.0,26.8
0.3452080091487918,0.15006680591337712,U8,MAD_M6C12,5.749859071525583,4.000000399976851,SSPG,CPG,0.09334187644483644,0.4438106270440859,0,0.5862278004547165,403.0,8.0,26.8
0.34521399259532215,0.1500687525949107,U8,MAD_M6C12,5.7499273738857175,4.000003346101322,SSPG,CPG,0.09337370538574577,0.44381881992568106,7,0.5861744241813257,403.3,8.0,26.8
0.34523037939202045,0.15007138421695965,U8,MAD_M6C12,5.749923113403182,4.000016908832692,SSPG,CPG,0.09333579647929016,0.4438398261331009,2,0.5861932373694623,403.2,8.0,26.8
0.3452262658548624,0.15007086088146976,U8,MAD_M6C12,5.749816285290067,4.000002544260041,SSPG,CPG,0.09338569304986902,0.443836388476309,1,0.5861702613806724,403.5,8.0,26.8
0.34522150070063945,0.15006922309897097,U8,MAD_M6C12,5.74980354338112,4.000000265352831,SSPG,CPG,0.09337858645346808,0.44382955209759556,3,0.5861812879056101,403.5,8.0,26.8
0.3452369715940837,0.15007180386996272,U8,MAD_M6C12,5.749835316774147,4.00000265625049,SSPG,CPG,0.09332885874003798,0.4438485648121713,5,0.5861842687400656,403.9,8.0,26.8
0.3452167302097743,0.15006918298856287,U8,MAD_M6C12,5.749850013495676,4.000008888445571,SSPG,CPG,0.09336205210663924,0.4438226909391531,3,0.5861843349529295,402.8,8.0,26.8
0.3452347705744282,0.15007205491476602,U8,MAD_M6C12,5.74981673408102,4.000006720998517,SSPG,CPG,0.09337289469623819,0.44384727972199456,1,0.5861720913718107,403.6,8.0,26.8
0.34524690942290676,0.15007370463366507,U8,MAD_M6C12,5.749842480714456,4.000004751258542,SSPG,CPG,0.09337253914847415,0.4438633755445803,4,0.5861762003377712,404.0,8.0,26.8
0.3452393825938339,0.1500729092531743,U8,MAD_M6C12,5.7498476586552725,4.000001844146742,SSPG,CPG,0.09338989300038952,0.4438538316673125,3,0.5861636909489226,403.9,8.0,26.8
0.34525233549857537,0.15007536538473706,U8,MAD_M6C12,5.7497764520523456,4.0000044450342696,SSPG,CPG,0.09340340796748356,0.4438723823224767,1,0.5861666924347656,404.1,8.0,26.8
0.3452438364345218,0.15007325131162183,U8,MAD_M6C12,5.749808524649339,4.00000102444387,SSPG,CPG,0.0933831013193798,0.4438601902635756,0,0.5861921576339589,404.1,8.0,26.8
0.34526243493243636,0.1500768064164123,U8,MAD_M6C12,5.749789221933612,4.000001786595735,SSPG,CPG,0.09340687846256196,0.4438857486838474,5,0.5861576185863552,404.6,8.0,26.8
0.3452562152516487,0.15007530469699004,U8,MAD_M6C12,5.749826351998436,4.00000250898735,SSPG,CPG,0.09337376650214543,0.4438759592382735,6,0.5861686379964082,404.4,8.0,26.8
0.34527817301994723,0.15007923210930707,U8,MAD_M6C12,5.74985745894445,4.000000048693036,SSPG,CPG,0.09339463620310165,0.4439058711985263,5,0.5861483485865207,405.4,8.0,26.8
0.3452744989127983,0.1500788085579727,U8,MAD_M6C12,5.749771685459846,4.000000000231768,SSPG,CPG,0.09339725973812169,0.4439015561584853,5,0.5861454241627768,405.4,8.0,26.8
0.3452676677369311,0.15007721056416895,U8,MAD_M6C12,5.749799925977927,4.0000022077436475,SSPG,CPG,0.09340121191735246,0.44389206637822953,0,0.5861475131838726,405.4,8.0,26.8
0.34527142846543374,0.15007788578333894,U8,MAD_M6C12,5.749764182969059,4.000002276807762,SSPG,CPG,0.09340051117300249,0.44389734900203703,0,0.5861474934662442,405.6,8.0,26.8
0.34525255562797463,0.15007462362187451,U8,MAD_M6C12,5.749855650605127,4.000002753095305,SSPG,CPG,0.09337500822933073,0.44387050869654915,7,0.5861518160982742,405.0,8.0,26.8
0.3452706706960989,0.1500775329039088,U8,MAD_M6C12,5.749788450171652,4.0000039916916394,SSPG,CPG,0.09340198253969206,0.4438960391818364,4,0.5861452024262314,405.6,8.0,26.8
0.3452681449538582,0.15007677975492814,U8,MAD_M6C12,5.7498295369287735,4.000007628668868,SSPG,CPG,0.09340237771950749,0.44389211473858,1,0.5861422411161875,405.8,8.0,26.8
0.3452650066298645,0.1500765142674135,U8,MAD_M6C12,5.749803786865662,4.000006409489533,SSPG,CPG,0.09340218133917381,0.4438883313731047,0,0.5861492342514526,405.8,8.0,26.8
0.34524805570804684,0.15007360583981322,U8,MAD_M6C12,5.7498711171996675,4.000002210448309,SSPG,CPG,0.09338665779303898,0.4438644889360732,6,0.5861464317587732,404.9,8.0,26.8
0.3452625994703452,0.15007623300530612,U8,MAD_M6C12,5.749864613391289,4.0000013174339,SSPG,CPG,0.09341554233396515,0.44388521786531093,7,0.5861446091377455,405.3,8.0,26.8
0.3452684481736306,0.15007719982813214,U8,MAD_M6C12,5.7498473695478785,4.000000004793356,SSPG,CPG,0.09339112808507369,0.44389239419618365,4,0.5861452845056506,405.3,8.0,26.8
0.3452602495708451,0.1500755795380161,U8,MAD_M6C12,5.749875373443059,4.000000127664931,SSPG,CPG,0.09341194034814171,0.44388180440144553,6,0.5861485665203043,404.9,8.0,26.8
0.3452827151817849,0.15007906689852993,U8,MAD_M6C12,5.749854760221411,4.000004435676407,SSPG,CPG,0.0934098510261741,0.44391194199418244,6,0.5861480300582815,406.0,8.0,26.8
0.3452751956792901,0.15007805439141886,U8,MAD_M6C12,5.7498061288647,4.000001003656563,SSPG,CPG,0.09339417880629455,0.4439015525054127,1,0.5861395247316589,405.6,8.0,26.8
0.34526306820976793,0.15007626777235178,U8,MAD_M6C12,5.749824613583835,4.000000916788144,SSPG,CPG,0.09340869850705705,0.4438858866781069,2,0.5861474844101835,404.8,8.0,26.8
0.3452698767741924,0.15007760603783826,U8,MAD_M6C12,5.7498984664780295,4.0000029952571285,SSPG,CPG,0.09338467038225207,0.4438937608116385,4,0.5861400226094965,405.0,8.0,26.7
0.3452844207233656,0.15008023379515667,U8,MAD_M6C12,5.7499148918408585,4.000004472097053,SSPG,CPG,0.09339551699827897,0.4439135293312601,7,0.5861291172059229,405.4,8.0,26.7
0.3452841398492282,0.1500799688723601,U8,MAD_M6C12,5.749938474161513,4.0000000004001475,SSPG,CPG,0.09340570531502307,0.4439132735721688,6,0.5861286740613878,405.6,8.0,26.8
0.3452902001739485,0.15008083282927634,U8,MAD_M6C12,5.749985178608892,4.0000001271142525,SSPG,CPG,0.0934003832581124,0.4439207962622066,4,0.5861232952268477,406.0,8.0,26.7
0.34528629272905315,0.15008040494970193,U8,MAD_M6C12,5.749999155541806,4.0000002619332,SSPG,CPG,0.09339365004269146,0.44391548969093025,4,0.5861304375361244,405.6,8.0,26.8
0.34529562296653915,0.1500823598250674,U8,MAD_M6C12,5.749960185599271,4.000000047006688,SSPG,CPG,0.09340259953739946,0.4439286683268507,7,0.5861220509257175,406.2,8.0,26.7
0.34529352634054816,0.15008169665294432,U8,MAD_M6C12,5.749979417244832,4.000000028627758,SSPG,CPG,0.09338024351999857,0.4439248355625452,7,0.5861246503991148,406.2,8.0,26.7
0.34529404114196804,0.15008168159581478,U8,MAD_M6C12,5.749979785871255,4.000000149818789,SSPG,CPG,0.09339046349606497,0.44392560804391185,5,0.5861144071204549,406.3,8.0,26.7
0.3453138661107009,0.15008525779852508,U8,MAD_M6C12,5.749993764359555,4.000000075244305,SSPG,CPG,0.09338594314303295,0.44395212698996844,1,0.5861076059978572,407.0,8.0,26.7
0.34530875791225624,0.15008430386358607,U8,MAD_M6C12,5.7499188885359995,4.000000788327275,SSPG,CPG,0.09339924969617894,0.4439463365807173,2,0.5861210774136296,406.8,8.0,26.7
0.3453039472231537,0.15008367560560137,U8,MAD_M6C12,5.749940843130486,4.000000000014386,SSPG,CPG,0.09339909944117059,0.44393975267652597,4,0.5861174953172339,406.4,8.0,26.7
0.34530508107069285,0.1500836997312699,U8,MAD_M6C12,5.749937919675139,4.000000156342052,SSPG,CPG,0.09340788704914968,0.4439414749520906,2,0.5861162008961318,406.5,8.0,26.7
0.345309042988189,0.1500841552381352,U8,MAD_M6C12,5.749939242846727,4.00000070017609,SSPG,CPG,0.09341353718729556,0.44394690946280035,4,0.5861177451201629,406.7,8.0,26.7
0.34531112844758804,0.15008454269293728,U8,MAD_M6C12,5.749921481347691,4.000002074412409,SSPG,CPG,0.09341227161960433,0.44394969602527157,0,0.5861131226786622,406.9,8.0,26.7
0.3453186648540612,0.1500861082587656,U8,MAD_M6C12,5.749929722625044,4.000000011103227,SSPG,CPG,0.09341900880364662,0.44396017855432923,6,0.5861099492516543,407.0,8.0,26.7
0.3453087489015875,0.15008403599774103,U8,MAD_M6C12,5.7499445819910076,4.000001302484893,SSPG,CPG,0.09341684150729052,0.443946441617625,0,0.5861125636989045,406.9,8.0,26.7
0.3453130047217624,0.15008481964427198,U8,MAD_M6C12,5.749916576120058,4.00000137611883,SSPG,CPG,0.09342335089291637,0.44395264068917006,1,0.5861141459811541,406.9,8.1,26.7
0.3453170112158518,0.15008558512804387,U8,MAD_M6C12,5.74995121939245,4.0000019576465276,SSPG,CPG,0.09339700161818434,0.4439569565052569,6,0.5861123836358773,407.3,8.1,26.7
0.3453260461774974,0.15008713825634756,U8,MAD_M6C12,5.749957779636229,4.000001409863442,SSPG,CPG,0.09340404072805755,0.4439691714255819,7,0.5861023596455879,407.5,8.1,26.7
0.3453229263196599,0.15008645283271058,U8,MAD_M6C12,5.749945398631939,4.0000040549141875,SSPG,CPG,0.09339927439742063,0.44396478477465706,0,0.5861041208797502,407.6,8.1,26.7
0.34533052498885497,0.15008801113159315,U8,MAD_M6C12,5.749925929855898,4.000001399054471,SSPG,CPG,0.09339107393519366,0.4439750549584398,0,0.5861037202799262,407.7,8.1,26.7
0.34533875243644063,0.1500894412783895,U8,MAD_M6C12,5.749936720893475,4.0000063809600475,SSPG,CPG,0.09338942457212929,0.44398595400714647,4,0.5861009094178792,408.4,8.1,26.7
0.34535291706067267,0.15009211245748594,U8,MAD_M6C12,5.7499714238760475,4.000003650416865,SSPG,CPG,0.09340396013130119,0.4440053771091366,0,0.5860919717943575,408.6,8.1,26.7
0.34535281083588987,0.15009210130894768,U8,MAD_M6C12,5.749933393134909,4.000002928746773,SSPG,CPG,0.09339846588379058,0.4440053758642119,7,0.5860967123697254,408.6,8.1,26.7
0.34536306995747823,0.15009408990408335,U8,MAD_M6C12,5.749914835513835,4.000004555362493,SSPG,CPG,0.09340182794999866,0.4440194399015169,5,0.5860899556402639,409.1,8.1,26.7
0.34536246113373614,0.15009398309794184,U8,MAD_M6C12,5.7499335989059315,4.000007836911912,SSPG,CPG,0.09340423116788357,0.44401864036319205,5,0.5860942159286162,409.2,8.1,26.7
0.34536984290969924,0.15009572205128485,U8,MAD_M6C12,5.7498891356259385,4.000003958431862,SSPG,CPG,0.093413397346853,0.4440294611022436,2,0.5860921163074997,409.2,8.1,26.7
0.3453555061467928,0.1500928414023294,U8,MAD_M6C12,5.749864510529566,4.000003087167028,SSPG,CPG,0.09341015095734838,0.4440101338697118,3,0.586104353045016,408.7,8.1,26.7
Time taken (seconds)
2026-03-22 05:44:29
