thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999999749454,0.15000000000054145,U8,MAD_M6C12,4.000000000013059,4.978837162704557,CPG,SSPG,0.14999999999986857,0.5428822938348988,4,0.9623837470654708,804.9,2.1,13.0
0.34999999999941817,0.15000000000022706,U8,MAD_M6C12,4.000000000016064,4.978837162702194,CPG,SSPG,0.14999999999980118,0.5428825971356903,6,0.9623837470513711,804.9,2.1,13.0
0.3499999999980824,0.1500000000000913,U8,MAD_M6C12,4.0000000000051115,4.978837162684478,CPG,SSPG,0.1499999999995778,0.5428822870894453,6,0.9623837470519312,804.9,2.1,13.0
0.34999999999504916,0.15000000000000446,U8,MAD_M6C12,4.000000000004022,4.978837162638656,CPG,SSPG,0.14999999999996821,0.5428820765814286,0,0.9623837470588444,804.9,2.1,13.0
0.3499999999963789,0.15000000000000213,U8,MAD_M6C12,4.000000000000025,4.978837162726814,CPG,SSPG,0.14999999999999258,0.5428822608231205,6,0.9623837470736589,804.9,2.1,13.0
0.34999999999582576,0.15000000000000738,U8,MAD_M6C12,4.000000000000134,4.978837162671223,CPG,SSPG,0.14999999999996785,0.5428820522263258,0,0.9623837470619718,804.9,2.1,13.0
0.3499999999975943,0.1500000000001764,U8,MAD_M6C12,4.000000000000473,4.978837162743027,CPG,SSPG,0.14999999999999142,0.5428818736142424,7,0.9623837470711644,804.9,2.1,13.0
0.3499999999985861,0.15000000000003352,U8,MAD_M6C12,4.000000000002012,4.978837162694077,CPG,SSPG,0.14999999999981273,0.542882189155929,4,0.9623837470507091,804.9,2.1,13.0
0.3499999999983443,0.15000000000000854,U8,MAD_M6C12,4.000000000009445,4.978837162706597,CPG,SSPG,0.14999999999981267,0.5428820572396766,7,0.962383747057114,804.9,2.1,13.0
0.3499999999998227,0.1500000000001589,U8,MAD_M6C12,4.000000000012865,4.978837162706266,CPG,SSPG,0.1499999999994821,0.542882100576648,7,0.9623837470485084,804.9,2.1,13.0
0.34999999999793235,0.15000000000000002,U8,MAD_M6C12,4.000000000001434,4.978837162695657,CPG,SSPG,0.14999999999970412,0.5428820674112909,5,0.9623837470549262,804.9,2.1,13.0
0.3499999999985597,0.15000000000000815,U8,MAD_M6C12,4.000000000003773,4.978837162673663,CPG,SSPG,0.149999999999814,0.5428820601552159,7,0.9623837470455238,804.9,2.1,13.0
0.34999999999647485,0.15000000000034375,U8,MAD_M6C12,4.000000000000853,4.9788371626687065,CPG,SSPG,0.14999999999992367,0.5428818261441736,4,0.9623837470588319,804.9,2.1,13.0
0.34999999999910486,0.15000000000000224,U8,MAD_M6C12,4.000000000001221,4.978837162693855,CPG,SSPG,0.14999999999994035,0.5428819790116208,7,0.9623837470471384,804.9,2.1,13.0
0.3499999999986021,0.15000000000010938,U8,MAD_M6C12,4.000000000000107,4.978837162693593,CPG,SSPG,0.1499999999999999,0.5428820680332507,2,0.9623837470506874,804.9,2.1,13.0
0.3499999999973827,0.15000000000013314,U8,MAD_M6C12,4.000000000001876,4.9788371626718675,CPG,SSPG,0.14999999999999172,0.5428821868367631,2,0.9623837470530994,804.9,2.1,13.0
0.3499999999971418,0.15000000000000072,U8,MAD_M6C12,4.000000000000276,4.978837162676979,CPG,SSPG,0.14999999999994196,0.5428822103580337,3,0.9623837470550004,804.9,2.1,13.0
0.34999999999823506,0.15000000000032432,U8,MAD_M6C12,4.000000000000908,4.978837162662834,CPG,SSPG,0.14999999999997377,0.5428821811191145,7,0.9623837470458164,804.9,2.1,13.0
0.34999999999660114,0.15000000000072744,U8,MAD_M6C12,4.000000000009055,4.978837162653852,CPG,SSPG,0.14999999999989866,0.5428820795687745,0,0.9623837470575144,804.9,2.1,13.0
0.34999999999873865,0.15000000000003594,U8,MAD_M6C12,4.000000000001609,4.978837162690768,CPG,SSPG,0.14999999999999636,0.5428820731868517,4,0.9623837470489791,804.9,2.1,13.0
0.34999999999818704,0.15000000000021127,U8,MAD_M6C12,4.000000000000033,4.97883716267039,CPG,SSPG,0.14999999999994956,0.5428822156594877,5,0.9623837470475087,804.9,2.1,13.0
0.3499999999986139,0.15000000000051336,U8,MAD_M6C12,4.000000000000986,4.9788371626888415,CPG,SSPG,0.14999999999993124,0.5428822659585545,0,0.9623837470513754,804.9,2.1,13.0
0.34999999999789067,0.15000000000068858,U8,MAD_M6C12,4.000000000000004,4.97883716265839,CPG,SSPG,0.14999999999993813,0.5428821316842466,6,0.9623837470483558,804.9,2.1,13.0
0.3499999999989218,0.15000000000070202,U8,MAD_M6C12,4.000000000003308,4.978837162678135,CPG,SSPG,0.14999999999973102,0.5428821113582163,6,0.9623837470475799,804.9,2.1,13.0
0.3499999999991916,0.1500000000003105,U8,MAD_M6C12,4.000000000007864,4.978837162713765,CPG,SSPG,0.1499999999994032,0.5428822917360987,6,0.9623837470541754,804.9,2.1,13.0
0.34999999999811954,0.15000000000090608,U8,MAD_M6C12,4.000000000000065,4.97883716266265,CPG,SSPG,0.1499999999999887,0.5428820921080314,2,0.962383747049223,804.9,2.1,13.0
0.3499999999988118,0.15000000000035635,U8,MAD_M6C12,4.0000000000005045,4.978837162692433,CPG,SSPG,0.1499999999998609,0.5428822377497727,3,0.9623837470501362,804.9,2.1,13.0
0.3499999999998063,0.15000000000017802,U8,MAD_M6C12,4.000000000007315,4.978837162718067,CPG,SSPG,0.14999999999977376,0.5428821658475844,7,0.9623837470511194,804.9,2.1,13.0
0.34999999999968384,0.15000000000005512,U8,MAD_M6C12,4.000000000004349,4.978837162700133,CPG,SSPG,0.1499999999996517,0.5428822543872782,2,0.962383747045638,804.9,2.1,13.0
0.3499999999996076,0.15000000000012717,U8,MAD_M6C12,4.000000000000212,4.978837162701228,CPG,SSPG,0.1499999999996634,0.5428823691837132,6,0.9623837470459534,804.9,2.1,13.0
0.3499999999999801,0.1500000000000047,U8,MAD_M6C12,4.00000000000047,4.978837162704342,CPG,SSPG,0.1499999999996362,0.5428824976588615,3,0.9623837470438106,804.9,2.1,13.0
0.349999999999959,0.15000000000007,U8,MAD_M6C12,4.000000000000142,4.978837162698968,CPG,SSPG,0.1499999999994967,0.542882572024929,4,0.9623837470425486,804.9,2.1,13.0
0.34999999999995096,0.15000000000013033,U8,MAD_M6C12,4.000000000000667,4.978837162695199,CPG,SSPG,0.14999999999967872,0.5428825497564369,3,0.9623837470422342,804.9,2.1,13.0
0.34999999999975173,0.1500000000001322,U8,MAD_M6C12,4.000000000000001,4.978837162697788,CPG,SSPG,0.14999999999952263,0.5428824450088806,5,0.9623837470439514,804.9,2.1,13.0
0.34999999999971665,0.15000000000041305,U8,MAD_M6C12,4.0,4.978837162693306,CPG,SSPG,0.14999999999951474,0.5428825465875784,5,0.9623837470442114,804.9,2.1,13.0
0.3499999999994221,0.1500000000003789,U8,MAD_M6C12,4.000000000000003,4.9788371626922,CPG,SSPG,0.149999999999429,0.5428823707667488,6,0.9623837470455758,804.9,2.1,13.0
0.34999999999983655,0.15000000000013336,U8,MAD_M6C12,4.000000000000399,4.978837162710124,CPG,SSPG,0.1499999999992107,0.5428825435602332,4,0.9623837470463562,804.9,2.1,13.0
0.34999999999979525,0.1500000000002855,U8,MAD_M6C12,4.000000000000082,4.978837162704536,CPG,SSPG,0.14999999999918606,0.5428824537307086,4,0.9623837470458003,804.9,2.1,13.0
0.34999999999963766,0.1500000000002632,U8,MAD_M6C12,4.000000000000242,4.978837162699274,CPG,SSPG,0.14999999999929553,0.5428824171617832,4,0.9623837470454308,804.9,2.1,13.0
0.3499999999994006,0.15000000000008135,U8,MAD_M6C12,4.000000000000032,4.978837162693815,CPG,SSPG,0.14999999999925162,0.5428825161753466,3,0.962383747044436,804.9,2.1,13.0
0.34999999999910525,0.1500000000000999,U8,MAD_M6C12,4.0000000000000755,4.978837162691201,CPG,SSPG,0.14999999999923785,0.5428824423137069,7,0.9623837470457013,804.9,2.1,13.0
0.3499999999995501,0.1500000000001107,U8,MAD_M6C12,4.000000000000105,4.978837162699008,CPG,SSPG,0.14999999999931893,0.5428824270752071,4,0.962383747045203,804.9,2.1,13.0
0.3499999999991898,0.15000000000024874,U8,MAD_M6C12,4.000000000000003,4.9788371626919545,CPG,SSPG,0.14999999999949834,0.5428823395151636,3,0.9623837470464841,804.9,2.1,13.0
0.3499999999994114,0.15000000000014002,U8,MAD_M6C12,4.000000000000002,4.978837162695061,CPG,SSPG,0.14999999999927993,0.542882515630545,3,0.9623837470450208,804.9,2.1,13.0
0.3499999999994273,0.15000000000016725,U8,MAD_M6C12,4.00000000000035,4.9788371626934556,CPG,SSPG,0.149999999999392,0.542882408759723,4,0.9623837470448849,804.9,2.1,13.0
0.34999999999943865,0.15000000000014596,U8,MAD_M6C12,4.000000000000052,4.978837162692131,CPG,SSPG,0.14999999999940178,0.5428825077664747,7,0.9623837470442579,804.9,2.1,13.0
0.34999999999968195,0.15000000000013494,U8,MAD_M6C12,4.000000000000099,4.978837162703474,CPG,SSPG,0.14999999999938451,0.5428825606504752,5,0.962383747045801,804.9,2.1,13.0
0.34999999999939513,0.1500000000000824,U8,MAD_M6C12,4.000000000000091,4.9788371626909385,CPG,SSPG,0.14999999999954478,0.5428824762567663,4,0.9623837470441196,804.9,2.1,13.0
0.34999999999936593,0.15000000000013744,U8,MAD_M6C12,4.000000000000007,4.9788371626869194,CPG,SSPG,0.14999999999963673,0.5428824997461433,5,0.9623837470435725,804.9,2.1,13.0
0.34999999999972276,0.15000000000013633,U8,MAD_M6C12,4.000000000000008,4.97883716269391,CPG,SSPG,0.14999999999951286,0.5428825412386649,5,0.9623837470430429,804.9,2.1,13.0
0.3499999999992468,0.15000000000005342,U8,MAD_M6C12,4.00000000000021,4.978837162683595,CPG,SSPG,0.1499999999997209,0.5428824777444438,0,0.9623837470432054,804.9,2.1,13.0
0.3499999999996472,0.15000000000003846,U8,MAD_M6C12,4.000000000000286,4.978837162690191,CPG,SSPG,0.149999999999739,0.5428824858228882,2,0.962383747042376,804.9,2.1,13.0
0.34999999999995407,0.15000000000008268,U8,MAD_M6C12,4.0000000000006875,4.978837162702631,CPG,SSPG,0.14999999999958114,0.5428825304733347,2,0.9623837470439264,804.9,2.1,13.0
0.34999999999977277,0.1500000000001066,U8,MAD_M6C12,4.000000000000234,4.978837162693719,CPG,SSPG,0.14999999999962532,0.5428824768648823,6,0.9623837470427135,804.9,2.1,13.0
0.3499999999998659,0.15000000000005753,U8,MAD_M6C12,4.000000000000082,4.978837162694232,CPG,SSPG,0.14999999999963154,0.5428825098129106,6,0.962383747041953,804.9,2.1,13.0
0.3499999999999156,0.1500000000000017,U8,MAD_M6C12,4.000000000000475,4.9788371626954815,CPG,SSPG,0.14999999999960867,0.5428825491779885,4,0.962383747041779,804.9,2.1,13.0
0.3499999999999659,0.1500000000000004,U8,MAD_M6C12,4.000000000000776,4.978837162694469,CPG,SSPG,0.149999999999744,0.542882487820581,7,0.9623837470414293,804.9,2.1,13.0
0.34999999999996123,0.15000000000000216,U8,MAD_M6C12,4.000000000000602,4.9788371626938055,CPG,SSPG,0.14999999999977914,0.542882536772642,4,0.9623837470413001,804.9,2.1,13.0
0.34999999999999865,0.15000000000002933,U8,MAD_M6C12,4.000000000001613,4.9788371627003905,CPG,SSPG,0.14999999999969998,0.5428825451580741,5,0.9623837470431191,804.9,2.1,13.0
0.3499999999999998,0.15000000000001365,U8,MAD_M6C12,4.000000000001805,4.978837162694381,CPG,SSPG,0.14999999999981212,0.5428825111031206,6,0.9623837470415555,804.9,2.1,13.0
0.34999999999990306,0.1500000000000456,U8,MAD_M6C12,4.000000000000138,4.978837162687904,CPG,SSPG,0.14999999999979985,0.5428825308512906,5,0.962383747040159,804.9,2.1,13.0
0.3499999999999433,0.15000000000002672,U8,MAD_M6C12,4.000000000000919,4.9788371626983094,CPG,SSPG,0.14999999999979943,0.5428824739247106,6,0.9623837470428269,804.9,2.1,13.0
0.3499999999998771,0.15000000000001643,U8,MAD_M6C12,4.000000000000268,4.978837162699048,CPG,SSPG,0.14999999999982222,0.5428825025990958,1,0.9623837470432863,804.9,2.1,13.0
0.34999999999991993,0.1500000000000101,U8,MAD_M6C12,4.000000000000071,4.9788371627006,CPG,SSPG,0.14999999999973013,0.5428825814114842,7,0.9623837470432632,804.9,2.1,13.0
0.34999999999996256,0.15000000000001865,U8,MAD_M6C12,4.000000000000409,4.978837162694579,CPG,SSPG,0.149999999999681,0.5428825577245233,1,0.9623837470413872,804.9,2.1,13.0
0.3499999999999221,0.15000000000005073,U8,MAD_M6C12,4.000000000000039,4.978837162691195,CPG,SSPG,0.14999999999971636,0.542882574984471,1,0.9623837470408497,804.9,2.1,13.0
0.34999999999992976,0.15000000000002542,U8,MAD_M6C12,4.000000000000077,4.978837162692528,CPG,SSPG,0.149999999999765,0.5428825938594586,1,0.9623837470411624,804.9,2.1,13.0
0.3499999999999273,0.1500000000000869,U8,MAD_M6C12,4.000000000000003,4.978837162692625,CPG,SSPG,0.14999999999983377,0.5428826028621422,2,0.9623837470415629,804.9,2.1,13.0
0.3499999999999802,0.15000000000004862,U8,MAD_M6C12,4.000000000000049,4.978837162687333,CPG,SSPG,0.14999999999984237,0.5428826090790415,2,0.9623837470395442,804.9,2.1,13.0
0.34999999999999193,0.1500000000000214,U8,MAD_M6C12,4.000000000000068,4.978837162689899,CPG,SSPG,0.14999999999984787,0.5428826243922029,0,0.9623837470401011,804.9,2.1,13.0
0.34999999999997894,0.1500000000000205,U8,MAD_M6C12,4.000000000000365,4.97883716268815,CPG,SSPG,0.14999999999985236,0.5428825763643605,3,0.9623837470397454,804.9,2.1,13.0
0.3499999999999652,0.15000000000002967,U8,MAD_M6C12,4.0000000000004325,4.978837162684842,CPG,SSPG,0.14999999999994457,0.5428825897451228,2,0.9623837470390996,804.9,2.1,13.0
0.34999999999999415,0.1500000000000265,U8,MAD_M6C12,4.000000000000356,4.978837162687302,CPG,SSPG,0.14999999999988384,0.5428826426282862,7,0.9623837470394562,804.9,2.1,13.0
0.34999999999995346,0.15000000000002492,U8,MAD_M6C12,4.000000000000117,4.9788371626849495,CPG,SSPG,0.14999999999993452,0.5428826532362172,0,0.9623837470390948,804.9,2.1,13.0
0.3499999999999748,0.15000000000000976,U8,MAD_M6C12,4.000000000000051,4.978837162689391,CPG,SSPG,0.14999999999988178,0.5428826621983168,3,0.9623837470400181,804.9,2.1,13.0
0.3499999999999801,0.1500000000000376,U8,MAD_M6C12,4.000000000000004,4.978837162684444,CPG,SSPG,0.14999999999995994,0.542882662239824,5,0.9623837470388522,804.9,2.1,13.0
0.3499999999999702,0.15000000000005745,U8,MAD_M6C12,4.000000000000037,4.978837162686037,CPG,SSPG,0.149999999999959,0.5428826825186737,7,0.9623837470394697,804.9,2.1,13.0
0.3499999999999687,0.15000000000005775,U8,MAD_M6C12,4.000000000000018,4.978837162688263,CPG,SSPG,0.14999999999995756,0.542882646126327,5,0.9623837470401015,804.9,2.1,13.0
0.35,0.15000000000002883,U8,MAD_M6C12,4.000000000000048,4.978837162687568,CPG,SSPG,0.14999999999994915,0.5428827025638004,1,0.9623837470395394,804.9,2.1,13.0
0.34999999999997977,0.15000000000000743,U8,MAD_M6C12,4.000000000000078,4.97883716268992,CPG,SSPG,0.1499999999999818,0.5428827475142882,4,0.9623837470403108,804.9,2.1,13.0
0.3499999999999873,0.15000000000000674,U8,MAD_M6C12,4.000000000000019,4.978837162685003,CPG,SSPG,0.14999999999996233,0.5428826984556316,2,0.9623837470388169,804.9,2.1,13.0
0.34999999999999054,0.1500000000000099,U8,MAD_M6C12,4.000000000000167,4.97883716268591,CPG,SSPG,0.1499999999999191,0.5428827319453806,7,0.9623837470390191,804.9,2.1,13.0
0.3499999999999964,0.15000000000000077,U8,MAD_M6C12,4.000000000000019,4.978837162685007,CPG,SSPG,0.14999999999998287,0.5428827028415617,4,0.9623837470387632,804.9,2.1,13.0
0.35,0.15000000000000094,U8,MAD_M6C12,4.000000000000008,4.978837162685208,CPG,SSPG,0.1499999999999828,0.5428827872208862,7,0.9623837470387911,804.9,2.1,13.0
0.3499999999999757,0.15000000000003233,U8,MAD_M6C12,4.000000000000038,4.97883716268358,CPG,SSPG,0.14999999999999447,0.5428827471925073,4,0.9623837470386674,804.9,2.1,13.0
0.34999999999995823,0.15000000000005284,U8,MAD_M6C12,4.000000000000023,4.97883716268395,CPG,SSPG,0.14999999999999253,0.5428826843541796,3,0.9623837470389904,804.9,2.1,13.0
0.3499999999999849,0.1500000000000325,U8,MAD_M6C12,4.0000000000001,4.978837162684282,CPG,SSPG,0.14999999999999553,0.5428827302146515,1,0.9623837470388271,804.9,2.1,13.0
0.34999999999999887,0.15000000000002495,U8,MAD_M6C12,4.000000000000143,4.978837162685321,CPG,SSPG,0.14999999999999342,0.5428827856321456,5,0.9623837470389858,804.9,2.1,13.0
0.34999999999998965,0.15000000000000757,U8,MAD_M6C12,4.000000000000002,4.978837162686041,CPG,SSPG,0.14999999999998545,0.542882748122324,4,0.9623837470391355,804.9,2.1,13.0
0.3499999999999623,0.1500000000000128,U8,MAD_M6C12,4.00000000000007,4.978837162683883,CPG,SSPG,0.1499999999999863,0.5428827353008883,6,0.962383747038752,804.9,2.1,13.0
0.34999999999998427,0.15000000000002894,U8,MAD_M6C12,4.000000000000044,4.978837162685837,CPG,SSPG,0.14999999999999192,0.5428827368008642,5,0.9623837470392403,804.9,2.1,13.0
0.34999999999998643,0.15000000000003877,U8,MAD_M6C12,4.000000000000011,4.978837162683953,CPG,SSPG,0.14999999999999605,0.5428827245354096,0,0.9623837470387581,804.9,2.1,13.0
0.34999999999999587,0.15000000000001984,U8,MAD_M6C12,4.000000000000028,4.978837162684168,CPG,SSPG,0.14999999999998642,0.542882756934693,7,0.9623837470386319,804.9,2.1,13.0
0.34999999999999687,0.15000000000001756,U8,MAD_M6C12,4.000000000000042,4.978837162684053,CPG,SSPG,0.1499999999999861,0.5428827814079902,0,0.9623837470385739,804.9,2.1,13.0
0.34999999999998366,0.15000000000002928,U8,MAD_M6C12,4.0000000000000435,4.978837162684025,CPG,SSPG,0.1499999999999929,0.5428827432981667,4,0.9623837470387329,804.9,2.1,13.0
0.3499999999999961,0.1500000000000267,U8,MAD_M6C12,4.000000000000008,4.978837162683869,CPG,SSPG,0.1499999999999948,0.5428827490973596,3,0.962383747038586,804.9,2.1,13.0
Time taken (seconds)
2026-03-22 05:29:35
