thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32185862232565216,0.1500284440478839,U8,MN8014,4.000012719401111,4.000161413848573,CPG,SSPG,0.050001533938810454,0.41916063660331304,7,0.5283205110866724,568.6,8.8,42.1
0.3218595502369638,0.15002881188313005,U8,MN8014,4.000009744617729,4.000158844004441,CPG,SSPG,0.05000148336805755,0.4191621343241477,1,0.5283200115581324,568.7,8.8,42.1
0.3218587166278374,0.15002851813190793,U8,MN8014,4.000010983439621,4.000161004612682,CPG,SSPG,0.05000153397528591,0.4191608092429051,0,0.5283196945774251,568.7,8.8,42.1
0.3218593862695051,0.15002878804496675,U8,MN8014,4.0000105318231975,4.000151657815876,CPG,SSPG,0.05000137995190871,0.4191620056322306,7,0.5283193632113559,568.7,8.8,42.1
0.32185977101264357,0.15002888591148753,U8,MN8014,4.000010340756814,4.000153267149736,CPG,SSPG,0.05000125783019454,0.4191625474338954,5,0.5283195195211239,568.7,8.8,42.1
0.3218587683845839,0.15002848920114462,U8,MN8014,4.000011785815815,4.000157775172022,CPG,SSPG,0.050001480407037294,0.41916089713618204,3,0.5283191125078848,568.7,8.8,42.1
0.32185847586048855,0.15002841943984258,U8,MN8014,4.000015294789019,4.000146543302029,CPG,SSPG,0.050001262162361844,0.41916062688302624,1,0.5283189049258894,568.7,8.8,42.1
0.32185774067562706,0.15002814013979754,U8,MN8014,4.000018530216936,4.000145264701765,CPG,SSPG,0.05000129678494671,0.41915949293946914,3,0.5283191018942603,568.7,8.8,42.1
0.3218588106351459,0.15002854455592243,U8,MN8014,4.000013135968343,4.000151201992392,CPG,SSPG,0.05000123363348424,0.41916108128336466,7,0.5283189666504919,568.7,8.8,42.1
0.3218582317680251,0.15002830575599493,U8,MN8014,4.000016154670835,4.00014584823102,CPG,SSPG,0.0500013496683223,0.4191602417671352,3,0.5283188131074685,568.7,8.8,42.1
0.32185777598813137,0.15002812313702038,U8,MN8014,4.000018486328564,4.000146946223338,CPG,SSPG,0.050001351878506205,0.41915949588965534,2,0.5283187787116832,568.7,8.8,42.1
0.3218585323244417,0.1500284572707696,U8,MN8014,4.00001561357303,4.000140678722219,CPG,SSPG,0.05000120506796799,0.41916081814414513,6,0.5283188338475815,568.8,8.8,42.1
0.3218579993251018,0.15002823081225886,U8,MN8014,4.000017473572449,4.000139484804529,CPG,SSPG,0.05000130458020079,0.4191599708828244,3,0.5283179360698878,568.7,8.8,42.1
0.32185720225992753,0.15002796155875228,U8,MN8014,4.00002113119774,4.000135910905255,CPG,SSPG,0.05000128853239752,0.41915879582976723,3,0.5283181069743734,568.8,8.8,42.1
0.32185639407695743,0.1500276166193485,U8,MN8014,4.000021828630485,4.000145178797729,CPG,SSPG,0.05000151603041614,0.4191573601132308,0,0.528317793009919,568.8,8.8,42.1
0.3218555578908672,0.1500273220654516,U8,MN8014,4.000026526183941,4.000137721738419,CPG,SSPG,0.05000134153693137,0.419156160852858,5,0.5283172391631217,568.8,8.8,42.1
0.3218566236095423,0.15002766979688853,U8,MN8014,4.000023706560104,4.000139071306585,CPG,SSPG,0.050001299204631415,0.41915777253037056,2,0.5283173288078804,568.8,8.8,42.1
0.3218571653137584,0.15002787445480348,U8,MN8014,4.000020762818135,4.0001378507832035,CPG,SSPG,0.05000133755449876,0.41915864299662964,2,0.5283168989387661,568.8,8.8,42.1
0.3218562599285514,0.15002758671133046,U8,MN8014,4.0000247205938395,4.000132727440957,CPG,SSPG,0.05000132020613458,0.41915733800670857,6,0.5283170748643815,568.8,8.8,42.1
0.32185711818504226,0.15002786473827687,U8,MN8014,4.000020254462351,4.000137813895127,CPG,SSPG,0.05000124806291127,0.41915857375277077,6,0.5283166457609911,568.8,8.8,42.1
0.3218562276020677,0.15002753244296735,U8,MN8014,4.000025635917487,4.000131135623254,CPG,SSPG,0.05000120771786399,0.4191572742960291,1,0.5283166653363185,568.8,8.8,42.1
0.3218569611314667,0.15002778500906153,U8,MN8014,4.000020941453791,4.000137157044145,CPG,SSPG,0.05000121399905136,0.4191583180662862,6,0.5283162865691728,568.8,8.8,42.1
0.3218567607018492,0.15002772774330478,U8,MN8014,4.00002455032278,4.000127761614564,CPG,SSPG,0.05000108440806412,0.4191581467091886,2,0.5283161174482534,568.8,8.8,42.1
0.3218557443368727,0.15002733861613282,U8,MN8014,4.000029143572927,4.000124599934021,CPG,SSPG,0.050001125869731385,0.4191565838027553,0,0.5283155429212776,568.8,8.8,42.1
0.321856150442068,0.15002751099544664,U8,MN8014,4.000026891831778,4.000127098268844,CPG,SSPG,0.050001103672789,0.41915720539953516,6,0.5283160270353373,568.8,8.8,42.1
0.3218569291342218,0.15002780861522974,U8,MN8014,4.0000225435133165,4.000132053305511,CPG,SSPG,0.05000105477032476,0.4191583465948101,1,0.5283154437433133,568.8,8.8,42.1
0.3218563350322178,0.15002760781347638,U8,MN8014,4.0000254538601725,4.000124618600911,CPG,SSPG,0.05000105715472362,0.4191575465133368,2,0.5283154083277226,568.8,8.8,42.1
0.32185644288825876,0.15002765286746667,U8,MN8014,4.000025680518172,4.000125609512555,CPG,SSPG,0.050001011807626415,0.4191577058312368,1,0.5283158838497399,568.8,8.8,42.1
0.32185696698038513,0.15002782849825427,U8,MN8014,4.000023130888718,4.000125428811572,CPG,SSPG,0.05000098287824375,0.41915851404227433,1,0.5283154138816457,568.8,8.8,42.1
0.3218566817667493,0.15002770090276246,U8,MN8014,4.000024164336665,4.00012895460055,CPG,SSPG,0.05000099092200775,0.41915798594480813,3,0.5283149192372905,568.8,8.8,42.1
0.32185688053518224,0.15002774943699754,U8,MN8014,4.000026326591679,4.00012324440924,CPG,SSPG,0.05000086065691477,0.4191583537029083,3,0.5283148045713937,568.8,8.8,42.1
0.32185656232892323,0.15002760274658994,U8,MN8014,4.000026657570753,4.0001260093062285,CPG,SSPG,0.050001040989413936,0.4191578080587482,6,0.5283152558782247,568.8,8.8,42.1
0.32185586965792856,0.150027362049185,U8,MN8014,4.000029880586722,4.000124540328056,CPG,SSPG,0.050001031355850115,0.4191567589235087,5,0.5283156050924211,568.8,8.8,42.1
0.3218561234449474,0.15002746030569486,U8,MN8014,4.000026870750443,4.000129340409918,CPG,SSPG,0.05000107537080767,0.4191570843050836,3,0.52831509732134,568.8,8.8,42.1
0.32185510830780456,0.1500271028004711,U8,MN8014,4.000034418032918,4.000120023952664,CPG,SSPG,0.050000994261392276,0.4191556457922301,2,0.5283157569038563,568.8,8.8,42.1
0.3218558281279319,0.15002733964828652,U8,MN8014,4.000029840865167,4.000125745917848,CPG,SSPG,0.05000099738366334,0.4191566557021175,1,0.528314817673035,568.8,8.8,42.1
0.3218564482058573,0.15002757495057203,U8,MN8014,4.0000266117427365,4.000127631663967,CPG,SSPG,0.05000103136633156,0.4191576123634383,0,0.5283151682012017,568.8,8.8,42.1
0.3218559895740546,0.15002738430668636,U8,MN8014,4.000029346698594,4.000124271759614,CPG,SSPG,0.05000100613895362,0.41915693479393556,1,0.528315410584969,568.8,8.8,42.1
0.32185635790936107,0.15002751184053617,U8,MN8014,4.000027686514589,4.000124606765587,CPG,SSPG,0.05000096671456572,0.41915749238754785,1,0.5283148694049251,568.8,8.8,42.1
0.3218564539459946,0.15002759179542505,U8,MN8014,4.000025463022705,4.000126640562527,CPG,SSPG,0.05000101234252689,0.4191576494329694,7,0.5283148839369378,568.8,8.8,42.1
0.32185634537486524,0.15002751182747176,U8,MN8014,4.000026125209937,4.000128755459571,CPG,SSPG,0.05000099173381769,0.41915741481220536,2,0.528314710917017,568.8,8.8,42.1
0.32185575290284474,0.15002730079622859,U8,MN8014,4.0000291555607514,4.000125313418486,CPG,SSPG,0.05000105242815494,0.41915655412131697,2,0.5283152428661502,568.8,8.8,42.1
0.3218555893527116,0.15002726730419705,U8,MN8014,4.000029977164035,4.000124374528005,CPG,SSPG,0.05000105443818337,0.41915632272014125,4,0.5283149458959311,568.8,8.8,42.1
0.32185566768939483,0.15002726177512735,U8,MN8014,4.000029866954186,4.000123286027333,CPG,SSPG,0.0500010613001532,0.4191564320841458,2,0.5283144273167666,568.8,8.8,42.1
0.3218557128401514,0.15002728476434998,U8,MN8014,4.000030207685167,4.000122249402771,CPG,SSPG,0.050001018120627,0.41915651755914074,3,0.5283143062429361,568.8,8.8,42.1
0.3218557449304041,0.150027302231149,U8,MN8014,4.000030844934241,4.000119851777346,CPG,SSPG,0.05000100519263629,0.41915661351070815,2,0.528314716678397,568.8,8.8,42.1
0.32185592665161045,0.15002736893406618,U8,MN8014,4.000028729124692,4.000124264318724,CPG,SSPG,0.0500010403539407,0.4191568298415898,4,0.5283144673272471,568.8,8.8,42.1
0.32185577926546727,0.1500273267388263,U8,MN8014,4.000029710612826,4.000121786448281,CPG,SSPG,0.05000105101054724,0.4191566431615909,3,0.5283143744758614,568.8,8.8,42.1
0.3218556517118681,0.15002726444908868,U8,MN8014,4.000031143133638,4.000122286031488,CPG,SSPG,0.05000108828779674,0.41915642585078305,0,0.5283147177938192,568.8,8.8,42.1
0.32185590509211554,0.15002736563204103,U8,MN8014,4.0000295530233565,4.000122369953915,CPG,SSPG,0.05000108756595709,0.41915682671082544,6,0.5283145204732047,568.8,8.8,42.1
0.32185548764076694,0.15002722221696654,U8,MN8014,4.000030650756814,4.000119995476861,CPG,SSPG,0.0500010752183408,0.41915621140073694,3,0.5283139297015793,568.8,8.8,42.1
0.32185583395061135,0.15002734831362494,U8,MN8014,4.00002920447891,4.000122725729271,CPG,SSPG,0.05000107104888035,0.4191567131362151,2,0.5283142099060179,568.8,8.8,42.1
0.3218557986103827,0.15002731990273113,U8,MN8014,4.000029365095581,4.000123378360351,CPG,SSPG,0.050001066283339175,0.4191566463177481,7,0.5283146821318467,568.8,8.8,42.1
0.3218555900542352,0.15002722084773587,U8,MN8014,4.000030518928646,4.000123882087737,CPG,SSPG,0.05000111051115391,0.4191562924337705,5,0.5283145015269954,568.8,8.8,42.1
0.3218554423208912,0.1500271814692248,U8,MN8014,4.000032270402778,4.0001184053084025,CPG,SSPG,0.05000100430945346,0.41915614467931944,5,0.5283140940600117,568.8,8.8,42.1
0.3218554538317335,0.1500271791937726,U8,MN8014,4.000031414481203,4.000120185047657,CPG,SSPG,0.05000105883716414,0.4191561298457746,4,0.5283138009008872,568.8,8.8,42.1
0.3218554254475963,0.15002717627851028,U8,MN8014,4.000031702719102,4.000118109521355,CPG,SSPG,0.050001039754704144,0.41915612324828866,0,0.5283138009499981,568.8,8.8,42.1
0.3218553152168796,0.15002714737669656,U8,MN8014,4.0000326928092385,4.000114088787718,CPG,SSPG,0.05000099691075619,0.41915602146801617,1,0.5283138491141783,568.8,8.8,42.1
0.32185509933048917,0.15002706386648854,U8,MN8014,4.000033639900382,4.000116077695416,CPG,SSPG,0.0500009869143206,0.4191556436991445,6,0.5283136927848517,568.8,8.8,42.1
0.3218549842659659,0.15002699297389768,U8,MN8014,4.00003546641068,4.000112531096101,CPG,SSPG,0.05000095213811673,0.4191554922195722,4,0.5283135116529867,568.8,8.8,42.1
0.3218552257331091,0.15002707515291003,U8,MN8014,4.000034593010119,4.000111061004315,CPG,SSPG,0.05000088710261148,0.4191558827689426,6,0.5283131268573495,568.8,8.8,42.1
0.32185493149965216,0.1500269664450031,U8,MN8014,4.000035160638172,4.000113292877334,CPG,SSPG,0.05000093529986049,0.4191553849488233,3,0.5283129196115584,568.8,8.8,42.1
0.3218547439411512,0.15002690309374017,U8,MN8014,4.000036793444123,4.000109245768805,CPG,SSPG,0.050000884078216457,0.4191551564008883,0,0.5283129702232439,568.8,8.8,42.1
0.3218552980927767,0.1500271105381212,U8,MN8014,4.000032881333541,4.00011520744986,CPG,SSPG,0.050000912480220885,0.4191559438136596,4,0.5283132041315337,568.8,8.8,42.1
0.321854943574495,0.1500269887484402,U8,MN8014,4.000033947216758,4.000114195448307,CPG,SSPG,0.05000095491791318,0.4191554147043649,7,0.5283132740712668,568.8,8.8,42.1
0.3218551871671953,0.15002708023617933,U8,MN8014,4.0000336654359785,4.000112087120153,CPG,SSPG,0.050000838778655896,0.4191558241347144,6,0.5283131336692191,568.8,8.8,42.1
0.3218549764644345,0.1500269880602629,U8,MN8014,4.000035065875573,4.000110835301057,CPG,SSPG,0.05000081044973396,0.4191554972624292,2,0.5283128869588127,568.8,8.8,42.1
0.32185502138880795,0.15002700250851286,U8,MN8014,4.000034410751407,4.000110844713164,CPG,SSPG,0.050000802667199126,0.4191555652721351,6,0.5283126548521362,568.8,8.8,42.1
0.32185460901535295,0.1500268631296808,U8,MN8014,4.000038581925198,4.000104498082902,CPG,SSPG,0.05000072742132562,0.41915502082358613,4,0.5283130211387239,568.8,8.8,42.1
0.3218544347673411,0.15002676224096512,U8,MN8014,4.000040542249597,4.0001032814162425,CPG,SSPG,0.05000066359030965,0.41915472849600566,3,0.5283125979204912,568.8,8.8,42.1
0.32185484667927144,0.150026929447485,U8,MN8014,4.00003714672867,4.00010662724787,CPG,SSPG,0.05000066709772775,0.41915533464528554,2,0.5283123198672006,568.9,8.8,42.1
0.3218548696432569,0.15002695853811718,U8,MN8014,4.000036213016183,4.000105528561086,CPG,SSPG,0.05000075749207856,0.41915540612120117,6,0.5283122003452552,568.8,8.8,42.1
0.32185436813794144,0.1500267520837504,U8,MN8014,4.000040089916003,4.000098578577338,CPG,SSPG,0.05000069390354253,0.4191547073654286,2,0.5283120802015404,568.9,8.8,42.1
0.32185420252145286,0.15002670671526305,U8,MN8014,4.000040463910498,4.000099993030795,CPG,SSPG,0.0500006936480871,0.4191544311366362,3,0.528311849873216,568.9,8.8,42.1
0.32185422763340293,0.15002670303722795,U8,MN8014,4.0000402993076545,4.000099424242335,CPG,SSPG,0.05000072441722709,0.41915446800503264,3,0.528311579690367,568.9,8.8,42.1
0.32185405656828586,0.1500266542609876,U8,MN8014,4.0000421209750385,4.000095739184456,CPG,SSPG,0.050000582507052714,0.41915425513360427,3,0.5283112881206187,568.9,8.8,42.1
0.32185416492557034,0.1500266529251253,U8,MN8014,4.000041999368007,4.000097065850012,CPG,SSPG,0.05000066963763977,0.4191543773968782,1,0.5283113276254552,568.9,8.8,42.1
0.3218539226245917,0.15002659016574038,U8,MN8014,4.000042138681986,4.000095875265913,CPG,SSPG,0.050000626054156984,0.4191540346583863,2,0.5283110945432505,568.9,8.8,42.1
0.3218537063807815,0.15002648958902032,U8,MN8014,4.000043524290568,4.000094739827341,CPG,SSPG,0.0500006431414804,0.4191536955018249,6,0.5283109244745752,568.9,8.8,42.1
0.3218535477610325,0.15002639666755654,U8,MN8014,4.0000469680046615,4.00009287314147,CPG,SSPG,0.05000058033378121,0.41915343814663675,1,0.5283110045081705,568.9,8.8,42.1
0.3218537681982318,0.15002650279561797,U8,MN8014,4.000044000688978,4.000093657693799,CPG,SSPG,0.050000578992992824,0.41915380034174593,1,0.5283109971195121,568.9,8.8,42.1
0.3218537358286675,0.1500265162367659,U8,MN8014,4.000044534004117,4.0000917010748385,CPG,SSPG,0.05000055887889855,0.41915378573022843,0,0.528310533736716,568.9,8.8,42.1
0.32185330993224975,0.15002631460264534,U8,MN8014,4.000046662858079,4.000088421300621,CPG,SSPG,0.05000052145623192,0.4191531287758409,4,0.5283097705578685,568.9,8.8,42.1
0.3218534034175143,0.15002632600218635,U8,MN8014,4.000047122969963,4.000087649451094,CPG,SSPG,0.050000492970177494,0.41915327338872754,3,0.5283100474268969,568.9,8.8,42.1
0.3218535767051165,0.15002641558005353,U8,MN8014,4.000045759183931,4.000086612726322,CPG,SSPG,0.05000045267582421,0.4191535802199529,7,0.528309940737413,568.9,8.8,42.1
0.32185358856971036,0.15002642413078632,U8,MN8014,4.0000463242791335,4.000083544941618,CPG,SSPG,0.05000043682621159,0.41915365325900517,2,0.5283102091925589,568.9,8.8,42.1
0.32185354746094946,0.1500264090997041,U8,MN8014,4.00004587727989,4.000090357867006,CPG,SSPG,0.0500005030509681,0.4191534780491291,3,0.5283101266222292,568.9,8.8,42.1
0.3218530516319281,0.15002623371771917,U8,MN8014,4.000048064326349,4.000083762839238,CPG,SSPG,0.05000046416765993,0.4191528113132337,6,0.5283099767498605,568.9,8.8,42.1
0.321853012618069,0.1500262238317448,U8,MN8014,4.000048137961947,4.0000789484891595,CPG,SSPG,0.050000364097158044,0.41915282364033135,4,0.5283094635618031,569.0,8.8,42.1
0.32185296329717894,0.1500261936699812,U8,MN8014,4.000048889080258,4.000080238522499,CPG,SSPG,0.05000038168122191,0.4191527111879396,5,0.5283093316243643,569.0,8.8,42.1
0.32185306301653854,0.15002626568593508,U8,MN8014,4.000046990760663,4.000077386326516,CPG,SSPG,0.05000034722109927,0.4191529488399653,0,0.5283094307708545,569.0,8.8,42.1
0.3218527470394526,0.1500260998108776,U8,MN8014,4.000048486083427,4.000079586162545,CPG,SSPG,0.05000035948073707,0.419152369542599,3,0.5283085777145482,569.0,8.8,42.1
0.32185242284251153,0.15002599504575737,U8,MN8014,4.0000507812680075,4.000074924222231,CPG,SSPG,0.050000351517182996,0.4191519388856805,5,0.5283084599820009,569.0,8.8,42.0
0.321852689343075,0.1500260826299335,U8,MN8014,4.000049825118848,4.000076407297656,CPG,SSPG,0.05000026882858909,0.41915232224433807,5,0.5283083790878893,569.0,8.8,42.1
0.3218519949723595,0.1500258239523316,U8,MN8014,4.000052014083945,4.000068967920313,CPG,SSPG,0.05000023104386362,0.41915135236677925,7,0.5283079183173616,569.1,8.8,42.0
Time taken (seconds)
2026-03-22 13:36:23
