thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3196875884541445,0.15000644370166188,U8,MAD_M6C12,6.14999831885417,4.000007744943007,SSPG,CPG,0.0513906400263964,0.4045987038539445,7,0.46987133342843146,967.8,2.0,43.7
0.31968931566343145,0.15000670737437147,U8,MAD_M6C12,6.149987229477639,4.000006706427266,SSPG,CPG,0.051387864983456315,0.40460099026997726,1,0.46986937542126817,968.0,2.0,43.7
0.31968966173414554,0.15000675654358891,U8,MAD_M6C12,6.149987725429261,4.000006952573745,SSPG,CPG,0.051387267452077424,0.4046014226986877,6,0.4698692458627345,968.0,2.0,43.7
0.31968882769694895,0.15000666677726,U8,MAD_M6C12,6.14999672244327,4.000006564127163,SSPG,CPG,0.051387653244198056,0.404600235057219,3,0.46986997241007944,968.0,2.0,43.7
0.3196892485392583,0.15000666376009023,U8,MAD_M6C12,6.149991404615156,4.000005729459043,SSPG,CPG,0.05138648140631424,0.40460073587490775,5,0.4698689064431367,968.0,2.0,43.7
0.3196901868555554,0.15000680294879123,U8,MAD_M6C12,6.149997132861461,4.00000585560776,SSPG,CPG,0.05138548291665659,0.40460189510654776,7,0.4698671723909822,968.0,2.0,43.7
0.31969086037330585,0.15000688353743705,U8,MAD_M6C12,6.149990842329786,4.000005403141442,SSPG,CPG,0.05138438113050667,0.40460279915774877,6,0.46986669866649033,968.1,2.0,43.7
0.3196932725440039,0.15000706465661562,U8,MAD_M6C12,6.149991619687535,4.0000045363257515,SSPG,CPG,0.05138103866172875,0.40460578847906337,4,0.4698631061880636,968.2,2.0,43.7
0.31969308497278714,0.15000702253891965,U8,MAD_M6C12,6.149996893555809,4.000003715048031,SSPG,CPG,0.05138052349898237,0.40460543820393396,6,0.4698629697878878,968.2,2.0,43.7
0.31969355677173195,0.1500071005223682,U8,MAD_M6C12,6.1499799153069805,4.000003971746255,SSPG,CPG,0.05138002734448383,0.4046062187733636,0,0.4698634040433982,968.2,2.0,43.7
0.3196945381213267,0.15000702318314926,U8,MAD_M6C12,6.149990959366557,4.000003123414304,SSPG,CPG,0.05137873588416886,0.40460730141077583,4,0.4698623798742749,968.3,2.0,43.7
0.319697195444242,0.15000740060494575,U8,MAD_M6C12,6.149979827928437,4.000002686835078,SSPG,CPG,0.05137465705442354,0.4046107720034304,3,0.46985985797027885,968.4,2.0,43.8
0.31969714519523734,0.15000731884648028,U8,MAD_M6C12,6.149989214334135,4.000002205694192,SSPG,CPG,0.05137428859640872,0.4046105531646773,7,0.4698593172126575,968.5,2.0,43.8
0.31970064077034094,0.15000784730677771,U8,MAD_M6C12,6.149986192446979,4.000001904199382,SSPG,CPG,0.05136956038416868,0.4046150694120683,1,0.46985539033944956,968.6,2.0,43.8
0.3197004765580651,0.15000776859159204,U8,MAD_M6C12,6.1499660353694505,4.000001344490185,SSPG,CPG,0.05136896935739005,0.4046149461169187,6,0.46985575203385976,968.6,2.0,43.8
0.3197048307236405,0.15000818635394592,U8,MAD_M6C12,6.149976291460472,4.000000448528013,SSPG,CPG,0.05136262548083859,0.40462031010005023,2,0.4698505185603197,968.9,2.0,43.8
0.3197065194439043,0.15000835938198265,U8,MAD_M6C12,6.149993549002772,4.000000387027925,SSPG,CPG,0.0513609126838013,0.4046223222957759,0,0.469847699191718,968.9,2.0,43.8
0.31970998990464805,0.15000860556105636,U8,MAD_M6C12,6.149992592857124,4.000000000216891,SSPG,CPG,0.05135471485118874,0.40462652429916157,6,0.4698429328185656,969.2,2.0,43.8
0.31971650960611053,0.15000929123797302,U8,MAD_M6C12,6.149976643413835,4.000000361641332,SSPG,CPG,0.05134490801892256,0.40463484976916186,5,0.46983723018532286,969.5,2.0,43.8
0.3197170014274587,0.15000932464206324,U8,MAD_M6C12,6.149967179752787,4.000000584517848,SSPG,CPG,0.05134334100673005,0.4046354803318114,0,0.4698372191464646,969.5,2.0,43.8
0.3197190872964271,0.15000951538190666,U8,MAD_M6C12,6.149957068399654,4.000000895099724,SSPG,CPG,0.051340980522530576,0.40463825573992335,3,0.4698363610962797,969.6,2.0,43.8
0.31972306059416394,0.1500097998427423,U8,MAD_M6C12,6.149982162427209,4.000001535071015,SSPG,CPG,0.05133566711257053,0.4046429482628667,0,0.4698295987565684,969.8,2.0,43.8
0.3197213211650215,0.15000960091322244,U8,MAD_M6C12,6.149948617063595,4.000001505362662,SSPG,CPG,0.051337736183436,0.4046410148363362,0,0.4698322782683402,969.8,2.0,43.8
0.31972716933644535,0.15001027928882074,U8,MAD_M6C12,6.149927062814926,4.000002507371812,SSPG,CPG,0.051331187245114956,0.4046487521567795,0,0.469827637145692,970.0,2.0,43.8
0.3197362109814051,0.15001105109661333,U8,MAD_M6C12,6.149948055670624,4.0000073577539395,SSPG,CPG,0.05131769026219053,0.4046598059696048,4,0.46981907647161814,970.5,2.0,43.8
0.31973943103809754,0.15001143588244395,U8,MAD_M6C12,6.149938620456631,4.000012967969308,SSPG,CPG,0.05131008038828269,0.40466368627651605,6,0.4698168784303698,970.8,2.0,43.8
0.3197318516649186,0.15001052063900008,U8,MAD_M6C12,6.149987578833178,4.000009922769129,SSPG,CPG,0.051319578666866435,0.40465362247100406,6,0.46982494304810896,970.5,2.0,43.8
0.31973479203481037,0.15001101745408446,U8,MAD_M6C12,6.149954147623502,4.000011286554853,SSPG,CPG,0.05131586443905381,0.4046577143067957,4,0.46982221191691287,970.6,2.0,43.8
0.3197365032920243,0.15001109156206302,U8,MAD_M6C12,6.1499322182899485,4.000014372110554,SSPG,CPG,0.05131196415654628,0.4046599329973476,6,0.4698236566158802,970.7,2.0,43.8
0.3197393218734774,0.15001139778973374,U8,MAD_M6C12,6.149925761216921,4.0000164641732034,SSPG,CPG,0.051308188105617235,0.40466349510315225,7,0.46981914389390234,970.9,2.0,43.8
0.31974495839238926,0.15001181350207007,U8,MAD_M6C12,6.149935234763108,4.000026945730828,SSPG,CPG,0.05129940815348292,0.4046703623214766,5,0.4698173701720383,971.2,2.0,43.8
0.31974622523395424,0.15001167728426335,U8,MAD_M6C12,6.149960206069586,4.000027637667601,SSPG,CPG,0.051299036761311895,0.40467169722323654,3,0.46981446486413425,971.2,2.0,43.8
0.31975020330591875,0.15001233227761823,U8,MAD_M6C12,6.149927633462285,4.000030627682882,SSPG,CPG,0.05129383544388895,0.40467710902721676,5,0.4698113343617558,971.4,2.0,43.8
0.31974984462307127,0.15001236214928898,U8,MAD_M6C12,6.1499503899981915,4.0000229598326165,SSPG,CPG,0.051297230399302236,0.40467675189277125,1,0.46980914826085307,971.3,2.0,43.8
0.319752860294357,0.15001247541521992,U8,MAD_M6C12,6.149938159133293,4.000029019908122,SSPG,CPG,0.051292587053874156,0.4046804315113035,6,0.4698048246409754,971.4,2.0,43.8
0.31976846537800363,0.15001384499952353,U8,MAD_M6C12,6.149916150983063,4.000063545172596,SSPG,CPG,0.05126872382851864,0.4046998989426691,7,0.4697995474824488,972.4,2.0,43.8
0.3197600946595138,0.15001301161033376,U8,MAD_M6C12,6.149946833954368,4.000047583357889,SSPG,CPG,0.05127973317986626,0.4046890811197963,4,0.4698021541751958,971.9,2.0,43.8
0.3197590125535292,0.15001299249404054,U8,MAD_M6C12,6.149942579261212,4.000037266405883,SSPG,CPG,0.05128368751684407,0.4046880510907062,1,0.46980118489090117,971.8,2.0,43.8
0.3197510670547939,0.15001183999287868,U8,MAD_M6C12,6.149959414320282,4.000027594749097,SSPG,CPG,0.05129733757151606,0.40467805367454923,7,0.4698092820280506,971.3,2.0,43.8
0.3197670820567043,0.15001367497509932,U8,MAD_M6C12,6.1499349914401265,4.000057908212237,SSPG,CPG,0.05127114982224336,0.4046980671873228,7,0.4698000104757847,972.3,2.0,43.8
0.3197664798654024,0.1500138149001547,U8,MAD_M6C12,6.149896865783582,4.0000485576129075,SSPG,CPG,0.051274270175722725,0.404697930050956,2,0.46979796825013254,972.1,2.0,43.8
0.31977424937993726,0.15001417215280194,U8,MAD_M6C12,6.149913272521323,4.000073219518073,SSPG,CPG,0.051261291210887044,0.4047070583823162,2,0.4697944927234561,972.6,2.0,43.8
0.319763916652164,0.15001336480607516,U8,MAD_M6C12,6.149954065124918,4.000044866876572,SSPG,CPG,0.05127711575910821,0.4046939964217011,4,0.4697953526395706,971.9,2.0,43.8
0.3197719258666524,0.1500137696488977,U8,MAD_M6C12,6.149917198603065,4.000057116048576,SSPG,CPG,0.051267886587940445,0.40470432698173886,7,0.46979118566592604,972.3,2.0,43.8
0.3197872267140579,0.15001507537294584,U8,MAD_M6C12,6.1498819893322985,4.000086555174717,SSPG,CPG,0.051246706784384394,0.404723606624654,1,0.46978097861549184,973.0,2.0,43.8
0.319778155538112,0.1500142205174839,U8,MAD_M6C12,6.1499066666340845,4.000071049962272,SSPG,CPG,0.05125802640091999,0.40471207680744226,7,0.4697904672577875,972.6,2.0,43.8
0.31978582673962896,0.15001499462174187,U8,MAD_M6C12,6.149861281200007,4.000083072337197,SSPG,CPG,0.05124962168622172,0.40472225384939026,2,0.46978629846786424,972.9,2.0,43.8
0.3197862344278616,0.15001510464669934,U8,MAD_M6C12,6.149917328443967,4.000086484188114,SSPG,CPG,0.05124858910757135,0.40472218193383425,6,0.4697826493013679,973.0,2.0,43.8
0.3197783328886445,0.15001454071007025,U8,MAD_M6C12,6.149938051996941,4.000067717172058,SSPG,CPG,0.05125756229572773,0.4047120671352816,5,0.46978504742214144,972.6,2.0,43.8
0.319794671113826,0.15001601135542575,U8,MAD_M6C12,6.149957840620645,4.000101719946386,SSPG,CPG,0.05123672826820983,0.4047323873124551,5,0.469776403210316,973.3,2.0,43.8
0.3197869000093023,0.15001516382274604,U8,MAD_M6C12,6.1499879860946844,4.000072362820691,SSPG,CPG,0.051248403016900416,0.40472241235913625,7,0.46977225794799127,972.8,2.0,43.8
0.3197926536609927,0.15001552913881103,U8,MAD_M6C12,6.149972133681283,4.000087145878089,SSPG,CPG,0.051241926908152116,0.40472979811346,0,0.46977219618314847,973.0,2.0,43.8
0.3198007650550712,0.15001641728306978,U8,MAD_M6C12,6.149956571252913,4.000104183362598,SSPG,CPG,0.051232004688317345,0.4047401949083197,6,0.4697678407112449,973.4,2.0,43.8
0.31980277178046396,0.1500163026844559,U8,MAD_M6C12,6.1499843449500124,4.000108485420191,SSPG,CPG,0.051231376842834,0.40474249586674554,2,0.4697665533434461,973.4,2.0,43.8
0.319803793652678,0.15001658890902936,U8,MAD_M6C12,6.149988038052933,4.000111753543401,SSPG,CPG,0.05122718860253414,0.40474361755877786,6,0.4697669735231169,973.5,2.0,43.8
0.3197938799294574,0.15001579990127983,U8,MAD_M6C12,6.149950322833573,4.000085444196679,SSPG,CPG,0.051243598784847834,0.40473193023043597,5,0.46977311187613413,973.0,2.0,43.8
0.31981130212507825,0.15001712627003,U8,MAD_M6C12,6.149950129004283,4.000132248263391,SSPG,CPG,0.05122067121882129,0.40475361606119886,5,0.46976898364624264,973.9,2.0,43.8
0.3198053839967617,0.150016855771619,U8,MAD_M6C12,6.149928103095128,4.000104919845881,SSPG,CPG,0.051228997695884855,0.40474653067236843,4,0.4697643263112443,973.5,2.0,43.8
0.3198113987442809,0.1500174045638842,U8,MAD_M6C12,6.149994375828935,4.000131633399151,SSPG,CPG,0.05121774902326832,0.40475311057120616,4,0.4697620992748588,973.9,2.0,43.8
0.3198157606061522,0.1500177608549573,U8,MAD_M6C12,6.149979394320526,4.000136359403084,SSPG,CPG,0.05121556827295662,0.4047589846383722,6,0.4697591175588307,974.0,2.0,43.8
0.31982496881260997,0.1500184923801939,U8,MAD_M6C12,6.149997876665523,4.000179752729071,SSPG,CPG,0.05120127041591049,0.4047700329717083,2,0.46976131688259537,974.5,2.0,43.8
0.31980541149295777,0.1500166729496319,U8,MAD_M6C12,6.149988297711838,4.0001094099712535,SSPG,CPG,0.05122985825629846,0.40474605054827817,4,0.4697659335372244,973.5,2.0,43.8
0.3198072170543462,0.15001642233988932,U8,MAD_M6C12,6.149992936085361,4.000120388974436,SSPG,CPG,0.05122835237063924,0.40474816815268755,5,0.4697688201494239,973.5,2.0,43.8
0.31981962344705694,0.15001808049910365,U8,MAD_M6C12,6.149922405405627,4.0001500627181565,SSPG,CPG,0.051209645950757283,0.40476421370968746,3,0.46976009118893325,974.2,2.0,43.8
0.31981643147300365,0.150017750998306,U8,MAD_M6C12,6.149943689676974,4.000130379782688,SSPG,CPG,0.051215983895389776,0.4047602586723383,3,0.46975827144286786,973.9,2.0,43.8
0.3198096676487926,0.1500171261073997,U8,MAD_M6C12,6.149927488144043,4.000119980759757,SSPG,CPG,0.051222827352243545,0.4047517837645469,1,0.4697642733017455,973.7,2.0,43.8
0.319815673513116,0.15001748387750743,U8,MAD_M6C12,6.14993303909918,4.000136011521398,SSPG,CPG,0.051216778416543055,0.4047593406314587,7,0.46976380477172386,973.9,2.0,43.8
0.31981826560942844,0.15001783897506765,U8,MAD_M6C12,6.149935024328766,4.000147590137696,SSPG,CPG,0.051213091874938055,0.404762528605055,2,0.46976247882499633,974.1,2.0,43.8
0.31982244003113336,0.1500182937334407,U8,MAD_M6C12,6.149915740934048,4.0001485091588425,SSPG,CPG,0.05120963755382656,0.40476815922943504,6,0.4697589983405175,974.2,2.0,43.9
0.31981588935772687,0.15001778352137812,U8,MAD_M6C12,6.1498919782913095,4.000129353072736,SSPG,CPG,0.05121729470207312,0.40476014452616293,2,0.4697608369636599,973.9,2.0,43.8
0.31982120894626387,0.15001831223560305,U8,MAD_M6C12,6.149901455657481,4.000160807074737,SSPG,CPG,0.051206901247159424,0.4047663842032475,4,0.4697637298894848,974.3,2.0,43.8
0.31981560105424045,0.15001760638012998,U8,MAD_M6C12,6.149934424953539,4.0001430412716985,SSPG,CPG,0.05121499081185793,0.4047590779640962,5,0.4697643303795056,974.0,2.0,43.8
0.3198154041628148,0.1500176463474556,U8,MAD_M6C12,6.149954045412509,4.000134785579251,SSPG,CPG,0.05121812447939743,0.40475896569291037,7,0.46976252414264397,973.9,2.0,43.8
0.31980856085683546,0.1500169116491962,U8,MAD_M6C12,6.149948416192491,4.000120150563322,SSPG,CPG,0.05122561607424605,0.40475029197127693,7,0.4697663546274258,973.6,2.0,43.8
0.3198093201246913,0.15001698746600653,U8,MAD_M6C12,6.149970027389317,4.000119573987355,SSPG,CPG,0.0512239960963229,0.4047509348186901,2,0.46976168431214593,973.6,2.0,43.8
0.31980988229143636,0.15001698933973953,U8,MAD_M6C12,6.149970655560564,4.0001214953076865,SSPG,CPG,0.05122248008407142,0.404751536690075,7,0.46976122809073906,973.6,2.0,43.8
0.31980970307875844,0.15001713300494882,U8,MAD_M6C12,6.1499618039714825,4.000116579916731,SSPG,CPG,0.05122385514040251,0.40475156733869205,5,0.46976007935237374,973.6,2.0,43.8
0.3198122946688087,0.15001733033851228,U8,MAD_M6C12,6.149958545082988,4.00012708738922,SSPG,CPG,0.05121971527757349,0.4047547115890169,7,0.4697590869975128,973.8,2.0,43.8
0.3198116877556976,0.1500170578331147,U8,MAD_M6C12,6.149969081817087,4.000131884172478,SSPG,CPG,0.05122067069117814,0.40475381238685776,5,0.4697633723787529,973.8,2.0,43.8
0.31981506005945987,0.15001724960296617,U8,MAD_M6C12,6.149960082729212,4.000136862634305,SSPG,CPG,0.051216488701659804,0.4047580783140228,7,0.46976089615609795,973.9,2.0,43.8
0.3198089022947297,0.15001674832265238,U8,MAD_M6C12,6.149978671801114,4.0001226142231685,SSPG,CPG,0.051223899025889974,0.4047501675275029,3,0.46976239634242667,973.6,2.0,43.8
0.31981242684431016,0.15001713625718044,U8,MAD_M6C12,6.149979764364055,4.000126547586632,SSPG,CPG,0.05122050093697708,0.4047546954739231,2,0.4697590051765579,973.8,2.0,43.8
0.3198168399892824,0.15001746707264257,U8,MAD_M6C12,6.149947120999766,4.0001394595686035,SSPG,CPG,0.051214563559477136,0.4047604706482755,0,0.46975953600269804,974.0,2.0,43.8
0.3198162061572138,0.15001746102606883,U8,MAD_M6C12,6.149981905867138,4.000141698455139,SSPG,CPG,0.05121518995487438,0.4047593155604295,4,0.4697581568140605,974.0,2.0,43.8
0.3198200309403652,0.1500174144472084,U8,MAD_M6C12,6.14999105438082,4.000151650915721,SSPG,CPG,0.051210420723563105,0.40476384522094944,2,0.46975613324319987,974.1,2.0,43.9
0.3198220255576361,0.15001799066761393,U8,MAD_M6C12,6.149980371281469,4.00016036160378,SSPG,CPG,0.05120567123071129,0.4047664227509713,3,0.46975656572373237,974.3,2.0,43.9
0.3198189753475753,0.15001769829865905,U8,MAD_M6C12,6.149977275566991,4.000146934846057,SSPG,CPG,0.05121105103576928,0.4047627665245137,5,0.46975626182046604,974.1,2.0,43.9
0.31981802492759903,0.15001727727502584,U8,MAD_M6C12,6.149975082725913,4.000145628668291,SSPG,CPG,0.051212856520507055,0.4047615175789917,5,0.4697581877559083,974.0,2.0,43.8
0.3198129486688956,0.15001721984556654,U8,MAD_M6C12,6.149982777182959,4.000128798809235,SSPG,CPG,0.051218734720300946,0.4047552090133208,1,0.4697574696575888,973.8,2.0,43.8
0.31981500357144516,0.1500173228067179,U8,MAD_M6C12,6.1499832080814345,4.000135340790703,SSPG,CPG,0.05121646030797468,0.40475772854808834,5,0.46975570159342084,973.8,2.0,43.8
0.3198210883552035,0.15001779213692187,U8,MAD_M6C12,6.149962142182524,4.000152029557815,SSPG,CPG,0.05120883057661518,0.40476551555640916,3,0.46975476515586245,974.1,2.0,43.9
0.319819736697397,0.15001741179016892,U8,MAD_M6C12,6.149980723215956,4.000148989441589,SSPG,CPG,0.05121074681332566,0.4047635603855379,4,0.4697550786374196,974.0,2.0,43.9
0.31981798856644345,0.15001736479746075,U8,MAD_M6C12,6.149987955471255,4.000144654926128,SSPG,CPG,0.05121253063399007,0.404761302765982,1,0.46975484616284224,974.0,2.0,43.8
0.3198201270932833,0.15001760735840383,U8,MAD_M6C12,6.149981683978911,4.000148760723936,SSPG,CPG,0.05121007310672543,0.404764067495882,2,0.46975312073359987,974.0,2.0,43.9
0.3198209797036045,0.1500177167233778,U8,MAD_M6C12,6.149990164217631,4.0001512625224755,SSPG,CPG,0.05120872108317555,0.4047650395547409,4,0.4697521680774135,974.1,2.0,43.9
0.3198216166211497,0.1500178843510972,U8,MAD_M6C12,6.149980973169786,4.000159170058777,SSPG,CPG,0.05120706846075503,0.4047659089584451,1,0.4697552891049832,974.2,2.0,43.9
0.3198197601914526,0.15001753368032694,U8,MAD_M6C12,6.1499876377227425,4.000151310951301,SSPG,CPG,0.05120899323386902,0.4047634030450249,1,0.46975420886079466,974.1,2.0,43.9
0.31982460880633157,0.1500180077901074,U8,MAD_M6C12,6.149983841794157,4.000169461681478,SSPG,CPG,0.05120261178360751,0.4047694767776816,3,0.46975383666511683,974.3,2.0,43.9
0.31982052599376903,0.1500176300063494,U8,MAD_M6C12,6.1499653011951985,4.000151706602031,SSPG,CPG,0.051208692838146115,0.4047646173036623,7,0.4697534926379987,974.1,2.0,43.9
0.3198243191675093,0.15001784534816334,U8,MAD_M6C12,6.149981807544173,4.0001645068096625,SSPG,CPG,0.051204258761141215,0.4047691760843781,7,0.4697522713035318,974.3,2.0,43.9
0.31982588242039195,0.15001789898863616,U8,MAD_M6C12,6.149983111269416,4.000164950635518,SSPG,CPG,0.051203146795891795,0.4047711648436279,3,0.46975054428300345,974.3,2.0,43.9
0.31982631756985547,0.15001789555296668,U8,MAD_M6C12,6.149991216977713,4.000165841281291,SSPG,CPG,0.051202365169227805,0.4047715869664914,4,0.46974952337945,974.3,2.0,43.9
0.31982806986769413,0.15001812962700112,U8,MAD_M6C12,6.149991176335218,4.000169614789549,SSPG,CPG,0.05120026995366055,0.4047738216946179,5,0.4697483566880676,974.4,2.0,43.9
0.31982859333578195,0.15001808631562252,U8,MAD_M6C12,6.149982635708634,4.000172333656377,SSPG,CPG,0.05119924394244099,0.4047744748157722,7,0.4697486594597946,974.4,2.0,43.9
0.3198303238818624,0.15001827594196307,U8,MAD_M6C12,6.149998781356921,4.000175257433255,SSPG,CPG,0.05119726662121746,0.40477653722670526,6,0.469747116063719,974.5,2.0,43.9
0.31983251010691466,0.15001854052784694,U8,MAD_M6C12,6.1499693124249095,4.000182403653124,SSPG,CPG,0.051194473972053456,0.404779555542161,1,0.4697473883938874,974.6,2.0,43.9
0.3198355176670861,0.1500186944775542,U8,MAD_M6C12,6.149974808314565,4.000189561755101,SSPG,CPG,0.05119133067584158,0.4047832655098152,6,0.46974552217937693,974.6,2.0,43.9
0.31983781678851236,0.15001880900220857,U8,MAD_M6C12,6.149982230157034,4.000196786263356,SSPG,CPG,0.051188118077220825,0.404785982905181,1,0.46974382852916685,974.8,2.0,43.9
0.31984633308032656,0.15001952697504442,U8,MAD_M6C12,6.149987106749054,4.0002281466047265,SSPG,CPG,0.05117664050743117,0.40479647018104203,3,0.4697424211232182,975.1,2.0,43.9
0.31985073166494615,0.15001967678988518,U8,MAD_M6C12,6.149998643918755,4.000235509614855,SSPG,CPG,0.051172456899306114,0.40480184268345376,6,0.469737374258697,975.2,2.0,43.9
0.31985063557213245,0.1500196242505631,U8,MAD_M6C12,6.149988396973127,4.000237384181798,SSPG,CPG,0.051172689944500624,0.4048018346650809,4,0.46973991456720143,975.3,2.0,43.9
0.31985274214377757,0.15001970366393366,U8,MAD_M6C12,6.149988606286226,4.000242245762288,SSPG,CPG,0.05117148654830203,0.4048045373911715,6,0.4697388670864613,975.3,2.0,43.9
0.31986119444446304,0.15002031759238396,U8,MAD_M6C12,6.149918471477292,4.000279715861162,SSPG,CPG,0.05115942115673616,0.4048155040136835,2,0.46974201220124434,975.7,2.0,43.9
0.3198492605512857,0.15001934872035103,U8,MAD_M6C12,6.149964547844152,4.000232515469101,SSPG,CPG,0.05117496209223045,0.4048002706012407,7,0.4697394161521824,975.2,2.0,43.9
0.31985888241050753,0.15002017994333608,U8,MAD_M6C12,6.149948842205776,4.000266419315516,SSPG,CPG,0.05116295225960497,0.40481243393172484,6,0.46973935995571514,975.6,2.0,43.9
0.31985659872237515,0.15002003930898516,U8,MAD_M6C12,6.149949949775247,4.000250053123255,SSPG,CPG,0.0511676001031015,0.4048097658513051,6,0.4697367964876389,975.4,2.0,43.9
0.3198726338832554,0.15002118960978947,U8,MAD_M6C12,6.149933596998899,4.000307460452815,SSPG,CPG,0.05114807503075309,0.40482976951621186,3,0.4697324318267,976.0,2.0,43.9
0.31986400848314234,0.15002060508492635,U8,MAD_M6C12,6.149966809103958,4.000272169841421,SSPG,CPG,0.05115952168941526,0.4048188912194609,1,0.4697324544064021,975.7,2.0,43.9
0.3198750973396687,0.15002133318698296,U8,MAD_M6C12,6.149923698138929,4.000311924021334,SSPG,CPG,0.051146100434858836,0.4048329905928438,4,0.4697306420817504,976.1,2.0,43.9
0.3198653333892417,0.15002058245269634,U8,MAD_M6C12,6.149980825434555,4.000284146079376,SSPG,CPG,0.05115634316060538,0.40482023274808693,5,0.46973499988198486,975.8,2.0,43.9
0.31986635402091695,0.1500207575507804,U8,MAD_M6C12,6.149934068126397,4.000296788347409,SSPG,CPG,0.051153956603959404,0.4048218336097101,4,0.4697387069590919,975.9,2.0,43.9
0.31987350946734133,0.15002125993853394,U8,MAD_M6C12,6.149940865486379,4.000312849988207,SSPG,CPG,0.0511476292206508,0.4048308967264264,6,0.46973514163988916,976.0,2.0,43.9
0.31986878481399406,0.15002094620268538,U8,MAD_M6C12,6.1499254320846575,4.0002868624458365,SSPG,CPG,0.05115401817984505,0.40482521701491075,7,0.4697318298817983,975.8,2.0,43.9
0.3198694877853061,0.15002097323639274,U8,MAD_M6C12,6.149915616553088,4.000302091688583,SSPG,CPG,0.051151133232654744,0.4048260206694797,2,0.46973827462060846,975.9,2.0,43.9
0.31987489494201177,0.15002096671454546,U8,MAD_M6C12,6.149933498920555,4.000322227551345,SSPG,CPG,0.05114539219345967,0.40483242597087415,6,0.46973566952548884,976.0,2.0,43.9
0.3198688038861889,0.15002039385062785,U8,MAD_M6C12,6.149950577448163,4.000297588586589,SSPG,CPG,0.05115210870342004,0.4048245672731872,6,0.4697338970630991,975.8,2.0,43.9
0.319882944093833,0.15002148199332774,U8,MAD_M6C12,6.149943681398464,4.00034669438847,SSPG,CPG,0.05113643461314262,0.4048423368942887,1,0.4697307977425249,976.3,2.0,43.9
0.3198982828447997,0.15002256805626799,U8,MAD_M6C12,6.149920039450902,4.000397393954528,SSPG,CPG,0.05112112694110081,0.4048617395013178,2,0.4697224964641922,976.8,2.0,43.9
0.31990391090519166,0.1500228608076527,U8,MAD_M6C12,6.1499549120866,4.00041627241262,SSPG,CPG,0.05111430297127955,0.4048683995800707,5,0.4697211446543017,976.9,2.0,43.9
0.31990138704905985,0.15002298955854443,U8,MAD_M6C12,6.149950501719544,4.000407209030433,SSPG,CPG,0.051118402784447486,0.40486554348850795,7,0.4697223905395129,976.8,2.0,43.9
0.3199058232832742,0.15002218992597474,U8,MAD_M6C12,6.14997648942004,4.000432377325921,SSPG,CPG,0.05111090024946274,0.404870027855277,6,0.46972022987611894,977.0,2.0,43.9
0.3199027232405312,0.15002213685769678,U8,MAD_M6C12,6.149986489296208,4.000421662707535,SSPG,CPG,0.05111437333531542,0.40486610895981623,3,0.4697193526852199,977.0,2.0,43.9
0.31990127082834247,0.1500213014267358,U8,MAD_M6C12,6.14994582756037,4.000427024979243,SSPG,CPG,0.05111695910513642,0.40486450802665275,3,0.46972963256311284,976.8,2.0,43.9
0.31989506159100345,0.15002126021587617,U8,MAD_M6C12,6.149961160377394,4.0004138436745365,SSPG,CPG,0.05112211704354695,0.40485647907090816,5,0.4697274858716505,976.8,2.0,43.9
0.31990343274233074,0.1500220604969292,U8,MAD_M6C12,6.1498911201276005,4.00043464427845,SSPG,CPG,0.05111359991272249,0.40486782409738464,2,0.46972803938415586,976.9,2.0,43.9
0.319922034600863,0.15002351127942773,U8,MAD_M6C12,6.149900096072289,4.000536216349279,SSPG,CPG,0.05108977569460424,0.40489059715058345,4,0.46973239053597426,977.8,2.0,43.9
Time taken (seconds)
2026-03-22 13:33:44
