thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22287977467307457,0.27131949208868683,U8,MAD_M6C12,25.54287515513245,4.00636713586399,WPG,CPG,0.05162804042473379,0.300007093851175,6,-1.7750318844058128,640.3,2.3,18.2
0.22288000395670265,0.2712917185774091,U8,MAD_M6C12,25.542094910830198,4.007008963974781,WPG,CPG,0.05158869499804548,0.30000452471665817,6,-1.774863536093406,640.5,2.2,18.2
0.22287868684182546,0.27124727367541845,U8,MAD_M6C12,25.540588641325147,4.007471318299057,WPG,CPG,0.05151992996134482,0.3000013477340035,4,-1.7747727935630344,640.6,2.2,18.1
0.22288235835420608,0.271259120692108,U8,MAD_M6C12,25.541460141770536,4.007136054672725,WPG,CPG,0.05152583071955269,0.3000015248351652,0,-1.7748872416020127,640.8,2.2,18.1
0.22288929682989456,0.27123545146795,U8,MAD_M6C12,25.5410965971782,4.007824051078399,WPG,CPG,0.05147544578127989,0.3000006511976715,0,-1.7749433381541841,640.9,2.2,18.1
0.2228849711064206,0.27124572976818484,U8,MAD_M6C12,25.541301018264736,4.007219863198938,WPG,CPG,0.05149890861093356,0.30000160498634937,3,-1.7750100520249,640.9,2.2,18.1
0.22288436056191333,0.2712323478971227,U8,MAD_M6C12,25.54046963936669,4.007601249449666,WPG,CPG,0.051481973085422496,0.3000006929200823,4,-1.7750578133409967,641.0,2.2,18.1
0.2228694454975088,0.2712333032742731,U8,MAD_M6C12,25.53844364154384,4.0074842904217505,WPG,CPG,0.05152042413756644,0.300001614774475,2,-1.7750735278707452,640.8,2.2,18.1
0.22287416391474396,0.2712387160273629,U8,MAD_M6C12,25.539723995409513,4.0071203321868065,WPG,CPG,0.05151857957874495,0.3000025428985394,6,-1.77516523873836,641.2,2.2,18.1
0.22288110939883274,0.2712144605613035,U8,MAD_M6C12,25.539622981788373,4.0078123716947225,WPG,CPG,0.05146099296644053,0.30000011171182506,6,-1.7748782527315257,641.5,2.2,18.0
0.2228768628130388,0.2711982034482199,U8,MAD_M6C12,25.538304037090256,4.007915048490296,WPG,CPG,0.05145065485300176,0.3000002063461729,3,-1.7752041739158422,641.6,2.2,18.1
0.22287512135578003,0.2711537107885973,U8,MAD_M6C12,25.536890593291602,4.008428996133466,WPG,CPG,0.051385794280189315,0.30000014575511896,7,-1.7749664456059833,641.9,2.1,18.0
0.22287717954214664,0.2711520794117793,U8,MAD_M6C12,25.5371388348653,4.008163150758059,WPG,CPG,0.051381591080425656,0.3000000109065011,5,-1.7753876804782251,642.1,2.1,18.0
0.22288457290102343,0.2710709197028554,U8,MAD_M6C12,25.53459947537227,4.009221104313886,WPG,CPG,0.05123738209266691,0.3000062839500518,0,-1.775488649345771,643.0,2.0,17.9
0.22289429511967263,0.2710457336194016,U8,MAD_M6C12,25.535361877891052,4.0101979552200255,WPG,CPG,0.05119885358056916,0.3000059781473294,2,-1.7755809175075932,642.7,2.0,17.9
0.22290067856982296,0.27103683116568306,U8,MAD_M6C12,25.535993642531555,4.01005693717617,WPG,CPG,0.05116882243339712,0.30000982946511545,4,-1.7756678437637277,642.7,2.0,17.8
0.22290278696792404,0.27101441507688717,U8,MAD_M6C12,25.535642589268374,4.010335454107393,WPG,CPG,0.05113619791449641,0.30001330777637103,7,-1.7757231399631763,643.1,2.0,17.8
0.22290581200010628,0.2709398102014649,U8,MAD_M6C12,25.533257024221886,4.0112374177134775,WPG,CPG,0.05102867338668585,0.30002942912571146,6,-1.7758441397111824,643.7,1.9,17.7
0.22291122851981593,0.27102545653616544,U8,MAD_M6C12,25.537789030890128,4.010401152548837,WPG,CPG,0.051145446400646145,0.3000118473526178,6,-1.7757536098490938,643.2,2.0,17.8
0.2229420492864296,0.2709193220258844,U8,MAD_M6C12,25.537618902778345,4.012975279218133,WPG,CPG,0.05095254479170873,0.30004640282063566,4,-1.7755182119964203,644.0,1.9,17.7
0.22294440099351312,0.27091366182412285,U8,MAD_M6C12,25.537797406228364,4.013110150490491,WPG,CPG,0.05094043379579396,0.3000482696783585,6,-1.7754554801044762,644.2,1.9,17.7
0.22291779126675632,0.2710791894580389,U8,MAD_M6C12,25.54005542348207,4.010248297932295,WPG,CPG,0.05121264882211263,0.3000063694485081,1,-1.775810302011596,642.4,2.0,17.9
0.22291965188751806,0.2710055620484539,U8,MAD_M6C12,25.537478860762032,4.011478732532461,WPG,CPG,0.05110848139980959,0.30001322739261693,6,-1.7758772873422863,642.8,2.0,17.8
0.22291508887764327,0.2710148770332061,U8,MAD_M6C12,25.537257678345675,4.010949064893587,WPG,CPG,0.051122148640316625,0.3000167634204764,3,-1.775664276988941,642.6,2.0,17.8
0.22292083900586931,0.2710663225724066,U8,MAD_M6C12,25.540048461613466,4.010795758501113,WPG,CPG,0.05118794667935832,0.3000095328461538,1,-1.7753924242900112,641.9,2.0,17.9
0.22293421682624345,0.27098559288291824,U8,MAD_M6C12,25.539034545884885,4.011149011540198,WPG,CPG,0.051043974914171904,0.30003106041160027,5,-1.7758356617058766,643.5,1.9,17.8
0.2229246909599112,0.2710258795909164,U8,MAD_M6C12,25.539232511980984,4.0103976736792095,WPG,CPG,0.051110301223314024,0.3000195539345319,0,-1.7756940186109027,643.2,2.0,17.8
0.2229278404378411,0.27099755742078,U8,MAD_M6C12,25.53810118328594,4.010726210247659,WPG,CPG,0.051059189979428335,0.30002723264696957,2,-1.7757908205534285,643.6,2.0,17.8
0.2229217543224257,0.2709741748304638,U8,MAD_M6C12,25.537088735582728,4.01080916604515,WPG,CPG,0.05104564642919507,0.3000271910378267,6,-1.775876767695653,643.7,1.9,17.8
0.22291504409680857,0.2710334727962939,U8,MAD_M6C12,25.538068744716604,4.0101147956828225,WPG,CPG,0.051137495605470755,0.30001368643147314,2,-1.7758028661957255,643.2,2.0,17.8
0.22291793960841622,0.27105986459157466,U8,MAD_M6C12,25.5395268502826,4.009508434681347,WPG,CPG,0.05116488832341824,0.30001225128929726,6,-1.7758595324357493,643.3,2.0,17.9
0.22291973331484077,0.2710679020561758,U8,MAD_M6C12,25.539682454258326,4.010024037072684,WPG,CPG,0.05118014748440014,0.30000964815966835,7,-1.7758267903434692,642.6,2.0,17.9
0.22292193348596126,0.27107864907273005,U8,MAD_M6C12,25.540802925602176,4.009664856027674,WPG,CPG,0.051189436841309506,0.3000100301636376,1,-1.7757332386990399,642.8,2.0,17.9
0.22291161180239302,0.27108086119361574,U8,MAD_M6C12,25.539080939922854,4.009513193949044,WPG,CPG,0.05121079666045032,0.3000082090780541,0,-1.775817758443658,642.9,2.0,17.9
0.22291809552724207,0.2710199103522787,U8,MAD_M6C12,25.53789514124111,4.010784020750513,WPG,CPG,0.05112346095044787,0.30001476539205146,5,-1.7758668797514865,643.2,2.0,17.8
0.22291477159584044,0.2710321863774993,U8,MAD_M6C12,25.53776884148938,4.01040105182974,WPG,CPG,0.05113960198963589,0.300014434549391,7,-1.775752612991937,643.5,2.0,17.8
0.22292442082443625,0.27102535251237486,U8,MAD_M6C12,25.538687930135517,4.010869688509463,WPG,CPG,0.05111479093850919,0.3000186840723722,4,-1.7757066846403866,643.2,2.0,17.8
0.22291435448004043,0.271110899962194,U8,MAD_M6C12,25.540187398574396,4.009405574000811,WPG,CPG,0.0512457596159151,0.3000060102881362,0,-1.7756720478231216,642.8,2.1,17.9
0.22291854540786224,0.27107035700271065,U8,MAD_M6C12,25.539488853083654,4.010019389764679,WPG,CPG,0.05118589584443801,0.3000112885605159,0,-1.775769518023644,643.0,2.0,17.9
0.22291486131857713,0.2710691244181775,U8,MAD_M6C12,25.53894561006127,4.00991406695908,WPG,CPG,0.05118886718932595,0.30000973362683275,0,-1.7757679045155292,643.0,2.0,17.9
0.22291916860270544,0.2710711042899775,U8,MAD_M6C12,25.53939358755664,4.0099732394105505,WPG,CPG,0.051183700913116095,0.3000114368833176,7,-1.775859115102996,643.0,2.0,17.9
0.2229164527676573,0.2710553211635348,U8,MAD_M6C12,25.538568760739288,4.01016990852089,WPG,CPG,0.051167460585182435,0.30001345247414707,3,-1.775756740853069,643.2,2.0,17.9
0.22292188166166055,0.27105399744000075,U8,MAD_M6C12,25.539245478828466,4.010313908213273,WPG,CPG,0.05115656369790191,0.3000140627066072,2,-1.7758137355794972,643.1,2.0,17.9
0.22292914706612552,0.27103941977448925,U8,MAD_M6C12,25.539656491327317,4.010500216470439,WPG,CPG,0.05112290816821283,0.30001959198292194,2,-1.7759362562806622,643.3,2.0,17.9
0.2229307630245839,0.2710310361731502,U8,MAD_M6C12,25.539782902721786,4.010688965071634,WPG,CPG,0.0511123626092023,0.3000193558551423,5,-1.775983363116616,643.2,2.0,17.8
0.22293403344335597,0.27103228738842267,U8,MAD_M6C12,25.540307195974304,4.010730433951801,WPG,CPG,0.05110817845743139,0.3000216123452362,0,-1.7759165437722082,643.2,2.0,17.8
0.22293747300849062,0.2710449000445412,U8,MAD_M6C12,25.541245719474816,4.01062802828188,WPG,CPG,0.05112147755963631,0.3000205997349348,3,-1.7759953102542205,643.2,2.0,17.9
0.2229355872829515,0.2710537259588252,U8,MAD_M6C12,25.541420151554867,4.010557781421638,WPG,CPG,0.05113841988257336,0.3000186616172679,4,-1.7758976807817746,643.0,2.0,17.9
0.22293234993865396,0.27103910002852094,U8,MAD_M6C12,25.540222633704705,4.010435391216627,WPG,CPG,0.05111765237548025,0.30002193378437475,7,-1.7759762695768408,643.2,2.0,17.8
0.22293272777332354,0.2710320597041319,U8,MAD_M6C12,25.54006912167931,4.010655966279437,WPG,CPG,0.05111019343430633,0.30002215249642306,5,-1.7759676515302552,643.1,2.0,17.8
0.22293111889583705,0.2710603490148219,U8,MAD_M6C12,25.54097789830321,4.010235575942542,WPG,CPG,0.051151922767990875,0.3000187523239103,5,-1.7758678144970972,642.9,2.0,17.9
0.2229337711294629,0.27105364553922834,U8,MAD_M6C12,25.540960205220035,4.010162256403174,WPG,CPG,0.05113307217484171,0.30002206216205146,7,-1.7759319266369538,643.1,2.0,17.9
0.2229311639434022,0.27103913461456836,U8,MAD_M6C12,25.540135685482078,4.010462115669761,WPG,CPG,0.05112209425613371,0.30002189876315705,4,-1.7759548610056015,643.2,2.0,17.9
0.2229258140560432,0.2710441257174585,U8,MAD_M6C12,25.5396293155221,4.010404684271305,WPG,CPG,0.05114067375305566,0.3000188612418756,3,-1.7759166601539036,643.0,2.0,17.9
0.2229331965789122,0.27102145184258714,U8,MAD_M6C12,25.53971866429255,4.01061778338386,WPG,CPG,0.051090784171615326,0.30002793135992867,4,-1.775885949756379,643.6,2.0,17.8
0.22293399364572303,0.2710486303233946,U8,MAD_M6C12,25.540864243493402,4.010366032802247,WPG,CPG,0.051128259978797615,0.3000219989540638,5,-1.7758884454356192,643.2,2.0,17.9
0.2229415635237015,0.2710188649914401,U8,MAD_M6C12,25.541021517693665,4.010886387953743,WPG,CPG,0.051078405217346405,0.30003018754412286,1,-1.7759193457895392,643.5,1.9,17.8
0.22293796343529007,0.27103675809983635,U8,MAD_M6C12,25.54103768475892,4.010476845852481,WPG,CPG,0.05110468524904496,0.3000266011318742,7,-1.7759183627291613,643.5,2.0,17.8
0.22294055975396254,0.2710286442313764,U8,MAD_M6C12,25.541101055066232,4.010681527855256,WPG,CPG,0.051090338844627305,0.3000276335086306,1,-1.7759595469314675,643.4,2.0,17.8
0.22293867617882826,0.27102461543146705,U8,MAD_M6C12,25.540596922620765,4.010665298070436,WPG,CPG,0.05108785665868977,0.30002848540501365,3,-1.7760120386342564,643.6,2.0,17.8
0.2229354963047287,0.27104204203595295,U8,MAD_M6C12,25.540722882423154,4.010191899694088,WPG,CPG,0.051112246548467036,0.30002655815419754,3,-1.7759799857670941,643.5,2.0,17.9
0.22294075261379584,0.27102494315431186,U8,MAD_M6C12,25.540915546725582,4.010485872197241,WPG,CPG,0.05108117513485878,0.3000321682979839,0,-1.7759808957862013,643.6,1.9,17.8
0.2229430320461133,0.2710336375583319,U8,MAD_M6C12,25.54151744489582,4.010445959508238,WPG,CPG,0.05108849882220826,0.3000317691326141,0,-1.7759341044167094,643.5,2.0,17.8
0.22294190957742624,0.27104802959048413,U8,MAD_M6C12,25.54189504754586,4.010161947181555,WPG,CPG,0.05110932269537947,0.300028455367651,3,-1.7759920511635165,643.3,2.0,17.9
0.222946541004437,0.2710375543857642,U8,MAD_M6C12,25.542249952660132,4.010416777358296,WPG,CPG,0.0510886599419154,0.30003064160800413,5,-1.7760118992558702,643.5,2.0,17.8
0.2229379209409334,0.2710590250221486,U8,MAD_M6C12,25.541751001272278,4.009980042542121,WPG,CPG,0.05113092575440252,0.3000244888482849,6,-1.7759610858762223,643.3,2.0,17.9
0.2229403915748843,0.2710496566050466,U8,MAD_M6C12,25.5418993180553,4.010267861840338,WPG,CPG,0.05111891554645189,0.3000247820608089,4,-1.7760209032102168,643.3,2.0,17.9
0.22292969751469072,0.2710762766750632,U8,MAD_M6C12,25.541418993619434,4.009760104608502,WPG,CPG,0.051173273927563614,0.3000161006634736,4,-1.7759516027580986,643.1,2.0,17.9
0.22293359415690583,0.27107286787290785,U8,MAD_M6C12,25.541944695708278,4.00986927694272,WPG,CPG,0.051163571582512224,0.30001771539963784,2,-1.7759721983286667,643.0,2.0,17.9
0.2229366572385456,0.27105676666933287,U8,MAD_M6C12,25.54163220965017,4.01005692588999,WPG,CPG,0.05113250389926033,0.30002158476952456,5,-1.7760011101541906,643.3,2.0,17.9
0.2229400964231959,0.2710750055841469,U8,MAD_M6C12,25.54273335620982,4.009725400287759,WPG,CPG,0.05114825819547662,0.30002063778906846,0,-1.7760307041200072,643.2,2.0,17.9
0.22294297919205008,0.2710573821368506,U8,MAD_M6C12,25.542604518398782,4.0100898492325285,WPG,CPG,0.05112081636184695,0.3000235202977882,1,-1.7759849527120402,643.3,2.0,17.9
0.22294050872336058,0.2710462493384954,U8,MAD_M6C12,25.541967728476383,4.0103883280104675,WPG,CPG,0.05111590190502775,0.30002181458520016,4,-1.7760390927362337,643.2,2.0,17.9
0.22294126629391436,0.27105044536076284,U8,MAD_M6C12,25.5420878384321,4.010218539185369,WPG,CPG,0.05111605331214625,0.3000238944075754,2,-1.7760018922622791,643.5,2.0,17.9
0.2229359239224453,0.27105747931583113,U8,MAD_M6C12,25.54162128594124,4.0101362779933245,WPG,CPG,0.051137091848074766,0.3000197926647374,0,-1.7759962665403854,643.1,2.0,17.9
0.22294488534126514,0.2710184350658963,U8,MAD_M6C12,25.541308198395438,4.010838824954011,WPG,CPG,0.0510694847803989,0.3000306459870746,4,-1.776061747705004,643.6,2.0,17.8
0.22293590147731251,0.2710383514535959,U8,MAD_M6C12,25.54089872727907,4.010306736730647,WPG,CPG,0.051109007821885696,0.30002368868817364,0,-1.7759942822533574,643.5,2.0,17.8
0.22294232331201105,0.2710440696901497,U8,MAD_M6C12,25.541906201990155,4.010321272836289,WPG,CPG,0.051105637958916726,0.30002575348167837,3,-1.776049456348364,643.3,2.0,17.8
0.22293991373920227,0.27104666306431124,U8,MAD_M6C12,25.541785052384824,4.010353983734403,WPG,CPG,0.0511153246739563,0.30002231125862516,0,-1.7760157133513346,643.3,2.0,17.8
0.22293543437787774,0.27105060373170625,U8,MAD_M6C12,25.541208656250515,4.010146449613127,WPG,CPG,0.05112495658141625,0.3000203487984057,5,-1.7760054353933725,643.3,2.0,17.8
0.2229402933626187,0.2710581928384183,U8,MAD_M6C12,25.5423115777485,4.010022576951024,WPG,CPG,0.05112726263284948,0.30002106725751837,2,-1.7760365973802266,643.1,2.0,17.9
0.22293859833085727,0.2710585219002569,U8,MAD_M6C12,25.542132710502372,4.010073476080538,WPG,CPG,0.05113381760387066,0.3000209059890584,7,-1.776022906955692,643.0,2.0,17.9
0.22294167483967905,0.2710847686888767,U8,MAD_M6C12,25.54338845600619,4.009606270612443,WPG,CPG,0.05115966343837889,0.30001988068452384,3,-1.7760217666013673,642.8,2.0,17.9
0.22294266014026817,0.27108119103579864,U8,MAD_M6C12,25.543581174747004,4.009813569168181,WPG,CPG,0.05115703978042839,0.3000184751079757,3,-1.7760000895967245,642.8,2.0,17.9
0.22294146597726872,0.2710566374354203,U8,MAD_M6C12,25.542581322321283,4.010198470913018,WPG,CPG,0.0511269009936377,0.30002080179503743,4,-1.7759795941936822,642.9,2.0,17.9
0.22294058924781374,0.2710723283979526,U8,MAD_M6C12,25.542986610699046,4.009898991343238,WPG,CPG,0.05114805133226965,0.30001812390308175,0,-1.776005966907018,642.8,2.0,17.9
0.222950852402737,0.27104906371880466,U8,MAD_M6C12,25.5433989600196,4.010224545138577,WPG,CPG,0.05109607139787782,0.3000289608733533,6,-1.776071919227853,643.2,2.0,17.8
0.2229475646379004,0.27106107529038737,U8,MAD_M6C12,25.543412691632497,4.009937984813097,WPG,CPG,0.05111658122000429,0.3000249721438562,6,-1.7760900075281825,643.1,2.0,17.9
0.22294625726078285,0.27105130006182027,U8,MAD_M6C12,25.542895170299253,4.01000757819082,WPG,CPG,0.05110496215429762,0.3000269915081916,2,-1.7760647881260745,643.2,2.0,17.8
0.22294556384986633,0.2710475592476848,U8,MAD_M6C12,25.54263905838817,4.010107797161317,WPG,CPG,0.05110124385574571,0.3000268730260957,4,-1.7760383743649264,643.3,2.0,17.8
0.22295462190428264,0.27101044712487826,U8,MAD_M6C12,25.54241656083834,4.010792712311154,WPG,CPG,0.051038194663352625,0.30003943107230624,5,-1.776100591471991,643.6,1.9,17.8
0.2229544000442743,0.27101926447672464,U8,MAD_M6C12,25.542697646287294,4.010723022223291,WPG,CPG,0.05105121627020344,0.30003675508920474,4,-1.7761159542512708,643.4,1.9,17.8
0.22296173921295998,0.2710218295979517,U8,MAD_M6C12,25.543739242437326,4.0108523536071745,WPG,CPG,0.051043585279943175,0.3000395916126516,6,-1.7761652648046287,643.3,1.9,17.8
0.2229646305063812,0.27100958809050235,U8,MAD_M6C12,25.543730341471843,4.011130749759118,WPG,CPG,0.05102376313051298,0.3000431865772828,6,-1.7761329098537395,643.6,1.9,17.8
0.2229706735256698,0.2709600394085626,U8,MAD_M6C12,25.54280759955432,4.011785593630272,WPG,CPG,0.050949406716744826,0.3000588220374263,2,-1.7762008376505847,644.1,1.9,17.7
0.22296414855463728,0.2709879869751715,U8,MAD_M6C12,25.542925027762198,4.011460728597827,WPG,CPG,0.05099712520274287,0.30004522635604997,3,-1.7761825715800867,643.9,1.9,17.8
0.22296722432911284,0.27099639188559577,U8,MAD_M6C12,25.543711337426565,4.011343155358058,WPG,CPG,0.0510025255949019,0.300044795165046,1,-1.7761879199184065,643.6,1.9,17.8
0.22296753876601708,0.27097707400699095,U8,MAD_M6C12,25.542933568540143,4.011443180323361,WPG,CPG,0.050973630366099275,0.30005348024730844,5,-1.7761686107275416,643.9,1.9,17.7
0.22296742826319757,0.27099860487526967,U8,MAD_M6C12,25.543808515453378,4.011092087869605,WPG,CPG,0.05100120225857865,0.3000469196667132,5,-1.776188820005725,643.6,1.9,17.8
0.22296883369815557,0.2709652992417116,U8,MAD_M6C12,25.542789406152522,4.011711576739323,WPG,CPG,0.0509595125608794,0.3000555401944446,2,-1.7761933449480516,643.9,1.9,17.7
0.22296943780601736,0.27099007262559116,U8,MAD_M6C12,25.54389663789753,4.011306461147956,WPG,CPG,0.05099010549717553,0.3000492080650526,2,-1.7762034754381801,643.7,1.9,17.8
0.22297419983307545,0.2709640277659382,U8,MAD_M6C12,25.543444941856407,4.011742970761362,WPG,CPG,0.050948973647469684,0.30006008637150816,2,-1.7762383422239765,643.9,1.9,17.7
0.22297670196259994,0.27096347483874256,U8,MAD_M6C12,25.54374994949088,4.011708380893332,WPG,CPG,0.05094264252423535,0.3000637446615844,0,-1.7762001731347965,643.9,1.9,17.7
0.22296856113975808,0.2709660085791692,U8,MAD_M6C12,25.54284491958978,4.0116427674036235,WPG,CPG,0.050961243042558786,0.30005663373736485,5,-1.7761733455922126,643.8,1.9,17.7
0.2229753432127422,0.2709437474730198,U8,MAD_M6C12,25.54307793900845,4.0120887424643294,WPG,CPG,0.05092369081546771,0.3000641862127254,4,-1.776220230151207,644.0,1.9,17.7
0.22297173946216026,0.2709357172041657,U8,MAD_M6C12,25.54219288213723,4.01214230039363,WPG,CPG,0.0509188263560434,0.30006494275716133,7,-1.7762337660127976,644.1,1.9,17.7
0.2229802390657917,0.2709151963672496,U8,MAD_M6C12,25.542683270444947,4.012485992924836,WPG,CPG,0.050879170867480054,0.3000781112645741,3,-1.776173748771079,644.4,1.8,17.7
0.22297488791492187,0.27095060933358145,U8,MAD_M6C12,25.543188847580964,4.011965490026577,WPG,CPG,0.05093311060285121,0.3000632384227582,6,-1.7762451979278104,644.0,1.9,17.7
0.22297482400374308,0.2709380125654735,U8,MAD_M6C12,25.54275679004762,4.012179198919407,WPG,CPG,0.050918308192464935,0.3000661966469907,6,-1.7762358672457061,644.0,1.9,17.7
0.22298082320665732,0.2709195521739032,U8,MAD_M6C12,25.542943457711683,4.01234778206822,WPG,CPG,0.05088386369353266,0.30007671893070836,4,-1.7762754316781297,644.3,1.8,17.7
0.22297466009578595,0.27091759600735665,U8,MAD_M6C12,25.54199047014074,4.012442076632387,WPG,CPG,0.050892601968191446,0.3000720082849539,1,-1.7762334126602966,644.3,1.8,17.7
0.22297937025403564,0.2709379057943496,U8,MAD_M6C12,25.543503375373117,4.012205367095261,WPG,CPG,0.05091157381640115,0.30006902211583036,2,-1.776232797319718,644.1,1.8,17.7
0.22297216306932569,0.2709615831534976,U8,MAD_M6C12,25.543285707567215,4.011731837176889,WPG,CPG,0.05094958304779098,0.30005707166688167,5,-1.7762328766265227,643.8,1.9,17.7
0.22298006604604714,0.27093387914400835,U8,MAD_M6C12,25.543445582266802,4.012334683371032,WPG,CPG,0.05090569543726054,0.30006849211542835,1,-1.776257312023855,644.1,1.8,17.7
0.22297967490263054,0.270919554686104,U8,MAD_M6C12,25.542911728208797,4.01254383687842,WPG,CPG,0.05088901059372608,0.3000734080577691,1,-1.776199589948014,644.1,1.8,17.7
0.2229795801291409,0.2709122978984568,U8,MAD_M6C12,25.542637241149563,4.012561412440458,WPG,CPG,0.050880444709465386,0.3000766931485398,1,-1.7762490726284526,644.2,1.8,17.7
0.222981137311597,0.2709380079206384,U8,MAD_M6C12,25.543761141111105,4.012242024334543,WPG,CPG,0.05090880452772457,0.30006771445697283,4,-1.7762964287596148,643.9,1.8,17.7
0.22298856013908688,0.2709127239437882,U8,MAD_M6C12,25.543966029768693,4.012655434827844,WPG,CPG,0.05086766674757007,0.3000814977631496,3,-1.7763007224522305,644.1,1.8,17.7
0.22298675362514958,0.2709246970540397,U8,MAD_M6C12,25.544147226810242,4.012476441880837,WPG,CPG,0.05088443527868657,0.3000755329545255,2,-1.7763009189609171,644.2,1.8,17.7
0.2229869531704964,0.27093357338928353,U8,MAD_M6C12,25.544544778092252,4.012395795905487,WPG,CPG,0.05089580333945171,0.30007156059397716,2,-1.7763113460764153,644.0,1.8,17.7
0.22298109669581812,0.27093222781593507,U8,MAD_M6C12,25.543601652817,4.012318369163911,WPG,CPG,0.050901668593815126,0.3000686028090564,6,-1.7762934938092627,644.1,1.8,17.7
0.22298114656826504,0.2709367446839953,U8,MAD_M6C12,25.543756129100434,4.01235303907813,WPG,CPG,0.05090834161781755,0.3000668826062651,6,-1.7762625241023677,644.2,1.8,17.7
0.22297939724596258,0.27095007636613455,U8,MAD_M6C12,25.54408783028854,4.012155143785054,WPG,CPG,0.050928647514864235,0.30006015914917955,7,-1.7762956576714615,644.1,1.9,17.7
0.22297833188132513,0.27092978509593796,U8,MAD_M6C12,25.543210810674918,4.012455852536386,WPG,CPG,0.05090474460868334,0.300065434389707,5,-1.7762396428123708,644.3,1.8,17.7
0.22297900653272773,0.27091207545298296,U8,MAD_M6C12,25.54287267652034,4.012784463066616,WPG,CPG,0.05088477374390149,0.3000670315438977,5,-1.7762985740493349,644.4,1.8,17.6
0.22298284324050724,0.2709391194194629,U8,MAD_M6C12,25.544252863953258,4.012359118830118,WPG,CPG,0.0509100044640086,0.3000644234955752,5,-1.7762988117437715,644.1,1.8,17.7
0.22297990536557838,0.2709251417532802,U8,MAD_M6C12,25.543454632535447,4.01266478839668,WPG,CPG,0.05090108802043218,0.30006406345018183,1,-1.7763061294710063,644.3,1.8,17.7
0.2229864401691804,0.2709141832855462,U8,MAD_M6C12,25.544073444595302,4.012862658631766,WPG,CPG,0.050877747625445544,0.3000709009088531,4,-1.7763313796230022,644.3,1.8,17.6
0.22298615101148145,0.2709432643894576,U8,MAD_M6C12,25.54503299535728,4.012515450292587,WPG,CPG,0.050914309618958827,0.3000613565568524,5,-1.7763341804563773,644.0,1.8,17.7
0.222988673864435,0.2709073191682115,U8,MAD_M6C12,25.543855477645035,4.012910061140921,WPG,CPG,0.05086338772686402,0.3000796511757906,0,-1.7762996889617035,644.6,1.8,17.6
0.22299516315107182,0.2709029202981638,U8,MAD_M6C12,25.544734030957386,4.0130695178973514,WPG,CPG,0.050850359936430015,0.300083215977828,4,-1.7763802400767368,644.3,1.8,17.6
Time taken (seconds)
2026-03-22 05:51:37
