thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.24579907141747703,0.2681369913869956,U8,MAD_M6C12,10.049886509955488,4.0006395064749185,CPG,CPG,0.050093515767022194,0.3003596613862645,3,-0.11601843398480938,770.1,10.0,10.1
0.24579555661113744,0.26813173603802853,U8,MAD_M6C12,10.049761984177744,4.000663813475009,CPG,CPG,0.05009259515567565,0.30035063981894067,5,-0.11604766798989452,770.1,10.0,10.1
0.24579503400159752,0.2681284623265412,U8,MAD_M6C12,10.04978709380406,4.00065697200643,CPG,CPG,0.05009362751285946,0.30035463557986597,4,-0.11604795860433104,769.9,10.0,10.1
0.2457934361166264,0.2681289441397156,U8,MAD_M6C12,10.049790685951884,4.00064776732412,CPG,CPG,0.05009175756128181,0.30034290300475974,1,-0.11607181625134722,769.8,10.0,10.1
0.24579361015828455,0.26813261560538704,U8,MAD_M6C12,10.049805487859262,4.000625847897174,CPG,CPG,0.05009090868600338,0.3003360790057014,7,-0.11609280302322134,769.8,10.0,10.1
0.24579416204033577,0.2681380043301996,U8,MAD_M6C12,10.049824104791252,4.000560961952226,CPG,CPG,0.05008750348537569,0.30032561694281756,7,-0.11614336424549787,769.8,10.0,10.1
0.24579232001269954,0.2681326396912748,U8,MAD_M6C12,10.049637311185815,4.000592304851075,CPG,CPG,0.05008933187575807,0.3003327282187471,4,-0.11611749451425624,769.8,10.0,10.1
0.24579438217760757,0.26813725871822475,U8,MAD_M6C12,10.049773539843052,4.000559566038498,CPG,CPG,0.050087130458485486,0.30032911737107687,3,-0.11613942567064228,769.3,10.0,10.1
0.2457878462301326,0.26812870634144703,U8,MAD_M6C12,10.049718610767993,4.000642890349145,CPG,CPG,0.05008644497769889,0.30030984805623606,3,-0.11611288998905156,769.3,10.0,10.1
0.24579347424712128,0.26812905189104014,U8,MAD_M6C12,10.049892472291033,4.000697065640696,CPG,CPG,0.05008882191237325,0.30033189891897694,2,-0.11610369382083974,769.3,10.0,10.1
0.2457942992826747,0.26813186319251925,U8,MAD_M6C12,10.049981401424684,4.0006789628608574,CPG,CPG,0.050089968174674544,0.3003305762617595,1,-0.11611363356136639,769.6,10.0,10.1
0.24579357606412244,0.2681338430137626,U8,MAD_M6C12,10.04992540408236,4.000641552637611,CPG,CPG,0.05008777614429728,0.3003229886426737,7,-0.11614189882077319,769.7,10.0,10.1
0.2457922687734308,0.26813184482294633,U8,MAD_M6C12,10.049929368650043,4.000593533472118,CPG,CPG,0.050087373050213234,0.30032221412810417,7,-0.116143623515085,769.2,10.0,10.1
0.24579447141538174,0.26813220641717933,U8,MAD_M6C12,10.049867976208464,4.000633127206976,CPG,CPG,0.05008958368487701,0.3003365219958918,2,-0.11610444095063421,769.5,10.0,10.1
0.2457927811729232,0.2681342764134991,U8,MAD_M6C12,10.049957064000328,4.000610810549814,CPG,CPG,0.050087573910049484,0.30031965253813425,4,-0.1161344852885442,769.3,10.0,10.1
0.24579440869776092,0.26813941270264163,U8,MAD_M6C12,10.049977117219248,4.000559043370012,CPG,CPG,0.050087109511008344,0.3003189423292998,0,-0.11616165099395737,769.5,10.0,10.1
0.2457951862823749,0.2681449545770668,U8,MAD_M6C12,10.049943260455816,4.00048295720152,CPG,CPG,0.050083853432356544,0.30031537952426646,7,-0.11615046640817095,769.3,10.0,10.1
0.24579321777050883,0.26814422925211107,U8,MAD_M6C12,10.049926019453661,4.000459533894136,CPG,CPG,0.05008355232459661,0.30030670557628797,4,-0.11618129219988482,769.4,10.0,10.1
0.24579260889312782,0.26814014581150536,U8,MAD_M6C12,10.049887930596102,4.000535050176025,CPG,CPG,0.050083044944499416,0.3003045608676253,0,-0.1162152808100414,769.4,10.0,10.1
0.24579381866582378,0.26814878663310826,U8,MAD_M6C12,10.049953821426584,4.000419335147951,CPG,CPG,0.050080151006459565,0.3002942955041103,6,-0.11626210664801295,769.4,10.0,10.1
0.2457912083591404,0.26814803738557536,U8,MAD_M6C12,10.049932085284036,4.000392711406938,CPG,CPG,0.05008129917932091,0.30028913486231873,4,-0.11622174629090765,769.4,10.0,10.1
0.24579345427249197,0.26815950602904826,U8,MAD_M6C12,10.049907094762437,4.000319713588443,CPG,CPG,0.050076659953889345,0.3002780286399852,4,-0.11624934062901726,769.4,10.0,10.1
0.2457875697689651,0.2681419972145391,U8,MAD_M6C12,10.04979577834373,4.000463310341053,CPG,CPG,0.050079269897451845,0.30028100544569025,2,-0.11618997102482087,769.1,10.0,10.1
0.2457897983144148,0.268151517172925,U8,MAD_M6C12,10.049850082141997,4.000333759326776,CPG,CPG,0.05007675750130463,0.30027876110564644,2,-0.11618787867635394,768.5,10.0,10.1
0.24578707163231545,0.2681373441414385,U8,MAD_M6C12,10.049893684615371,4.000448585950718,CPG,CPG,0.05007939400804033,0.30028125952084045,2,-0.11624857041136494,768.6,10.0,10.1
0.24578366788427253,0.2681371256125417,U8,MAD_M6C12,10.049842830077022,4.000443830267918,CPG,CPG,0.050076334852951966,0.300264260111505,3,-0.1162336161890396,768.4,10.0,10.1
0.24578368002631074,0.2681365931538314,U8,MAD_M6C12,10.049904526812949,4.000453063201828,CPG,CPG,0.05007390720268905,0.3002564036140191,4,-0.1162933548877092,767.9,10.0,10.1
0.24578802672684769,0.26814454823658085,U8,MAD_M6C12,10.049887242852753,4.000403280785265,CPG,CPG,0.050078607663822425,0.3002737397861039,1,-0.11627610002270838,769.1,10.0,10.1
0.24578643989667048,0.2681402738844846,U8,MAD_M6C12,10.049862198632901,4.000415918173121,CPG,CPG,0.05007612055211105,0.30026873519030095,0,-0.11630141567658292,768.4,10.0,10.1
0.2457898065763034,0.26814366664499034,U8,MAD_M6C12,10.04997072316046,4.000404439351974,CPG,CPG,0.05007706929805421,0.3002795088081394,2,-0.11627848210379277,768.2,10.0,10.1
0.24578717351985457,0.2681429925843692,U8,MAD_M6C12,10.049940494308036,4.000367538954834,CPG,CPG,0.0500743542858817,0.3002665055661645,1,-0.11629815716590919,767.8,10.0,10.1
0.24578877727260767,0.26814183557270693,U8,MAD_M6C12,10.049997968519989,4.000396972090737,CPG,CPG,0.05007562820304579,0.300274506554653,3,-0.11629729240602238,768.0,10.0,10.1
0.24578854458220828,0.26814867177457924,U8,MAD_M6C12,10.049878511726213,4.000313140153742,CPG,CPG,0.0500729355957558,0.300267429797532,2,-0.11628341565874578,767.8,10.0,10.1
0.2457857757818011,0.2681455797920815,U8,MAD_M6C12,10.04981450988425,4.00029463998821,CPG,CPG,0.05007328540962924,0.30026250065048804,2,-0.11628482161580944,767.7,10.0,10.1
0.2457880416534901,0.2681428315088475,U8,MAD_M6C12,10.049971304804544,4.000362034789207,CPG,CPG,0.050073127207624996,0.30026756294679574,6,-0.11632048386283778,767.3,10.0,10.1
0.2457885456377087,0.2681445992658635,U8,MAD_M6C12,10.049869818623822,4.000318721046904,CPG,CPG,0.050074610192749246,0.3002754821174013,1,-0.11629526414730851,767.6,10.0,10.1
0.2457862040378605,0.26814410287090995,U8,MAD_M6C12,10.049848261283238,4.00034372716817,CPG,CPG,0.05007336590943919,0.3002642272869609,6,-0.11627213989242957,767.2,10.0,10.1
0.24579089473818003,0.2681565549875318,U8,MAD_M6C12,10.049916260334877,4.000251563767791,CPG,CPG,0.05007302826493107,0.3002661241506896,4,-0.11631319291592312,767.9,10.0,10.1
0.24579124837351385,0.2681522636754638,U8,MAD_M6C12,10.04991805059135,4.000278266852772,CPG,CPG,0.050072980016095794,0.30027248207489765,0,-0.1163280997439422,767.5,10.0,10.1
0.24578454742419925,0.26814762928758307,U8,MAD_M6C12,10.049829234097203,4.000240293311395,CPG,CPG,0.05006832388571186,0.3002455961335341,5,-0.11635429741729908,766.9,10.0,10.1
0.24578389646295346,0.2681513080917276,U8,MAD_M6C12,10.04981144349022,4.0002103177893655,CPG,CPG,0.050066669330033155,0.30023508488677814,7,-0.11637621844305013,766.9,10.0,10.1
0.24578874336652223,0.2681612721472674,U8,MAD_M6C12,10.049959699658405,4.000175252746947,CPG,CPG,0.050063333824912584,0.3002342266175068,4,-0.11639722109226192,766.4,10.0,10.1
0.2457850531910355,0.2681504086868825,U8,MAD_M6C12,10.049952925313114,4.000207925390506,CPG,CPG,0.05006523385775202,0.3002361100274512,6,-0.11638854084556716,766.2,10.0,10.1
0.2457862565195992,0.2681559148767483,U8,MAD_M6C12,10.049983126246065,4.000210919912196,CPG,CPG,0.050064425688506844,0.3002298570315996,0,-0.11640038324512147,766.5,10.0,10.1
0.2457896904647083,0.2681559665372958,U8,MAD_M6C12,10.049961627689276,4.000238807526495,CPG,CPG,0.05006785617408633,0.30024851958436327,2,-0.11641148332027829,767.0,10.0,10.1
0.24578726129048545,0.26815657695276157,U8,MAD_M6C12,10.04999122129643,4.000198033224564,CPG,CPG,0.05006328874565824,0.3002330026641433,3,-0.116395773490507,766.2,10.0,10.1
0.24578718321616586,0.2681596760986147,U8,MAD_M6C12,10.049960912218577,4.000170222988086,CPG,CPG,0.05006149567772116,0.30022409402684225,7,-0.11645155567696452,766.2,10.0,10.1
0.2457881724300442,0.2681607262634149,U8,MAD_M6C12,10.049909676542766,4.000156625613389,CPG,CPG,0.05006201668385102,0.30023243178564174,7,-0.11640968283606234,766.0,10.0,10.1
0.24579000782468158,0.2681690578579675,U8,MAD_M6C12,10.049908888236097,4.000089726776354,CPG,CPG,0.050059020590957994,0.30022836937897607,0,-0.11639420909203935,766.0,10.0,10.0
0.24578938182018248,0.268167495370625,U8,MAD_M6C12,10.049886780945302,4.00010935902028,CPG,CPG,0.050060488018587174,0.30022805658596396,3,-0.11641256688105805,766.2,10.0,10.1
0.2457892439244463,0.2681657306460092,U8,MAD_M6C12,10.04984750973389,4.00012663197593,CPG,CPG,0.050061938961571184,0.300233038883334,6,-0.11639842532242461,766.8,10.0,10.1
0.2457867172419178,0.2681606640121778,U8,MAD_M6C12,10.049823343271274,4.00012039186438,CPG,CPG,0.05005885271920751,0.3002218833992913,6,-0.1164767273894789,766.1,10.0,10.1
0.24578224604365234,0.268156350358125,U8,MAD_M6C12,10.049792420739102,4.000116437920209,CPG,CPG,0.05005581647932632,0.3002040233734577,4,-0.11649563024565879,765.8,10.0,10.0
0.2457864582407949,0.26816378795449164,U8,MAD_M6C12,10.049971333549353,4.000101684812092,CPG,CPG,0.05005371015955052,0.3002023517676028,1,-0.11654120982299432,765.2,10.0,10.0
0.24578810128397438,0.2681651026151317,U8,MAD_M6C12,10.049898392163094,4.0001138785630355,CPG,CPG,0.05005707495536194,0.3002152028200594,6,-0.1165094592287641,765.9,10.0,10.0
0.2457834880608945,0.2681577803384447,U8,MAD_M6C12,10.049821929671968,4.000111755302262,CPG,CPG,0.05005909982368825,0.3002119546149933,1,-0.11648018701591134,766.0,10.0,10.0
0.24578684642948564,0.2681646410510721,U8,MAD_M6C12,10.04989634700032,4.0000892711021026,CPG,CPG,0.05005857959050638,0.30021462506333596,7,-0.11648808258446675,766.2,10.0,10.0
0.2457855360749737,0.2681655605011893,U8,MAD_M6C12,10.049927954256635,4.000089873762243,CPG,CPG,0.05005620944139267,0.3002020159237051,7,-0.11650532059949104,766.1,10.0,10.0
0.24578480101443967,0.26816531498938323,U8,MAD_M6C12,10.049950044572142,4.000080852188126,CPG,CPG,0.05005391741589975,0.3001935179705969,0,-0.11654640913347158,765.5,10.0,10.0
0.24578608558665482,0.2681678780152659,U8,MAD_M6C12,10.049926456129963,4.0000861054770285,CPG,CPG,0.050052245887294296,0.3001928882194529,2,-0.11655785523170703,765.4,10.0,10.0
0.2457850960369654,0.2681624692668982,U8,MAD_M6C12,10.049994646502821,4.000101009615632,CPG,CPG,0.05005311759359312,0.30019623528195016,2,-0.11655014874729375,765.5,10.0,10.0
0.24578051139518797,0.26816167325687346,U8,MAD_M6C12,10.049802937127854,4.000071401014983,CPG,CPG,0.05004895959210676,0.30017770427962376,0,-0.11654482113719844,764.7,10.0,10.0
0.24578451420607095,0.2681696067886873,U8,MAD_M6C12,10.0499789747779,4.000057884278668,CPG,CPG,0.050047117699513255,0.3001754583103724,4,-0.11657533876653225,764.4,10.0,10.0
0.24578527044573664,0.2681661771694602,U8,MAD_M6C12,10.04992428558781,4.000052038234495,CPG,CPG,0.05005077345926555,0.3001912093954668,0,-0.11657259043315005,764.9,10.0,10.0
0.24578514806831686,0.26816952355942847,U8,MAD_M6C12,10.049948980898321,4.000036635313933,CPG,CPG,0.050046075569109796,0.300175316215417,3,-0.11663962141209794,764.0,10.0,10.0
0.24578602335803795,0.26816574463504755,U8,MAD_M6C12,10.04979398265617,4.000066608961905,CPG,CPG,0.05005360090366431,0.3002031829549798,1,-0.11654545841000541,765.1,10.0,10.0
0.2457855161180573,0.26817382420808067,U8,MAD_M6C12,10.049879032100847,4.000025879751576,CPG,CPG,0.05004922677273508,0.3001828523736571,5,-0.11653140774661974,764.6,10.0,10.0
0.24577940968227177,0.26816795402017435,U8,MAD_M6C12,10.049801735764442,4.0000236778280795,CPG,CPG,0.050043623473618404,0.30015633787793633,2,-0.11657375931916647,763.9,10.0,10.0
0.24578351978632237,0.2681722265850508,U8,MAD_M6C12,10.04979784081529,4.000012998593531,CPG,CPG,0.05004486647001967,0.3001706140786821,1,-0.11657911988854952,763.9,10.0,10.0
0.2457800084853225,0.26816576618487287,U8,MAD_M6C12,10.049791954883542,4.000040905388659,CPG,CPG,0.05004516439805383,0.30016359352200944,2,-0.11658048111029373,764.2,10.0,10.0
0.2457764519764315,0.2681639099803737,U8,MAD_M6C12,10.049697286529938,4.000012282729836,CPG,CPG,0.05004047887990924,0.300147232866923,0,-0.11659617175537296,763.1,10.0,10.0
0.2457787101193653,0.26816602700589465,U8,MAD_M6C12,10.049675991712897,4.000021189691637,CPG,CPG,0.05004150303020864,0.30015383241449384,5,-0.1166256829318204,763.7,10.0,10.0
0.24577852277165763,0.2681637386297766,U8,MAD_M6C12,10.049698625127466,4.000027559040061,CPG,CPG,0.050041694107818696,0.30015440872474847,1,-0.11665228445826603,763.8,10.0,10.0
0.2457804874806479,0.2681689457999432,U8,MAD_M6C12,10.049713232640592,4.000014108376861,CPG,CPG,0.05004342108911958,0.300159223773331,0,-0.11662411026613739,764.0,10.0,10.0
0.2457768521903932,0.2681649853224103,U8,MAD_M6C12,10.049728326509634,4.000016640943739,CPG,CPG,0.05004043652796162,0.3001409125593502,0,-0.11667975640427741,763.7,10.0,10.0
0.2457777991077091,0.2681689859042015,U8,MAD_M6C12,10.049634851768424,4.000004048838519,CPG,CPG,0.05003833634679319,0.3001396993475867,7,-0.11667315365733888,763.6,10.0,10.0
0.24577488890157595,0.26816612238559234,U8,MAD_M6C12,10.049635854177172,4.000008887259,CPG,CPG,0.05003623843668446,0.3001250912404497,4,-0.11671610476490457,763.6,10.0,10.0
0.24577420157853438,0.2681643929413097,U8,MAD_M6C12,10.049579055080818,4.000010499896377,CPG,CPG,0.05003614315586334,0.3001258958687692,3,-0.11671784813120034,763.3,10.0,10.0
0.24577566522477334,0.2681651588702938,U8,MAD_M6C12,10.049585190656169,4.000009172221725,CPG,CPG,0.05003907936544604,0.30013758055904466,1,-0.11667778095133219,763.9,10.0,10.0
0.24577036460879065,0.26816118881121603,U8,MAD_M6C12,10.049582844901906,4.000004035008788,CPG,CPG,0.05003432868666302,0.30011387843398607,0,-0.11667371399647397,762.9,10.0,10.0
0.24577555169755386,0.26816829676310894,U8,MAD_M6C12,10.049652464216763,4.000006799416269,CPG,CPG,0.05003692196892849,0.30012559511382525,0,-0.11670795909286458,764.0,10.0,10.0
0.24577593711704504,0.26816817170278906,U8,MAD_M6C12,10.049605063995308,4.000007548251358,CPG,CPG,0.05003794019499721,0.30013123409645015,2,-0.116689448730396,763.9,10.0,10.0
0.2457718208343604,0.26816364313065894,U8,MAD_M6C12,10.04955754682015,4.000015189524424,CPG,CPG,0.05003513311176836,0.3001168209729996,3,-0.11668678677078681,763.3,10.0,10.0
0.24577537563582297,0.2681700206460286,U8,MAD_M6C12,10.049617646071422,4.00000314577554,CPG,CPG,0.05003584408651621,0.3001210429122158,2,-0.11671742987843192,763.9,10.0,10.0
0.2457760590562734,0.26817086731605094,U8,MAD_M6C12,10.049664961637625,4.0000046502826425,CPG,CPG,0.050035715155876924,0.3001216597935856,1,-0.11671341331454599,763.7,10.0,10.0
0.24577359370580787,0.2681658791815978,U8,MAD_M6C12,10.049686774927928,4.000008014893891,CPG,CPG,0.050035369364977766,0.3001151630274874,0,-0.11674495677003272,763.8,10.0,10.0
0.24577241236214323,0.2681642771334099,U8,MAD_M6C12,10.04970940090664,4.000010330047025,CPG,CPG,0.050034296865586955,0.3001098104649036,1,-0.11675147104297601,763.6,10.0,10.0
0.2457703976949411,0.26816180774612514,U8,MAD_M6C12,10.049690721379447,4.000006794947528,CPG,CPG,0.05003097726187721,0.3001010210890481,5,-0.1167522428490484,762.7,10.0,10.0
0.24577395626738135,0.26816770660534384,U8,MAD_M6C12,10.04973268137665,4.000004544755367,CPG,CPG,0.050033713215702776,0.30011075098324114,0,-0.11674594668290261,763.7,10.0,10.0
0.24577504488573015,0.2681688999241904,U8,MAD_M6C12,10.04979298709307,4.000001156690301,CPG,CPG,0.05003211678603202,0.30010882205214373,0,-0.1167747266021042,763.0,10.0,10.0
0.2457748454355782,0.26816958787136425,U8,MAD_M6C12,10.049789125827726,4.000001354978655,CPG,CPG,0.05003105636556425,0.30010612713628104,1,-0.11676504405852306,763.0,10.0,10.0
0.24577641525301575,0.26817281296467405,U8,MAD_M6C12,10.049898453513991,4.000000766163082,CPG,CPG,0.05002999786010771,0.30010264973947093,5,-0.11678764189698487,763.1,10.0,10.0
0.24577378409838907,0.2681681200596532,U8,MAD_M6C12,10.049904265716636,4.000002700200451,CPG,CPG,0.05003067981724544,0.3000983511534355,3,-0.11679142845401014,763.4,10.0,10.0
0.24577251670608025,0.26816581705627157,U8,MAD_M6C12,10.049954846043828,4.000004289042309,CPG,CPG,0.050028804593238246,0.30009255483097114,6,-0.11679125742992191,762.7,10.0,10.0
0.24577247868661148,0.2681646478457497,U8,MAD_M6C12,10.049867185678067,4.000001545033318,CPG,CPG,0.050029352500209914,0.3000977583060376,0,-0.1167864464131041,762.2,10.0,10.0
0.2457743190800466,0.2681699142362073,U8,MAD_M6C12,10.049925081275084,4.000000015840392,CPG,CPG,0.05002831406760155,0.30009491324232196,6,-0.11678704275547602,762.8,10.0,10.0
0.24577079558281884,0.26816221196019013,U8,MAD_M6C12,10.049962964841697,4.000000917198213,CPG,CPG,0.050028124939560714,0.30008929926459366,6,-0.11679624717035342,762.7,10.0,10.0
0.24577477656807822,0.26817286033365373,U8,MAD_M6C12,10.049948000185283,4.000000026809922,CPG,CPG,0.050029191566052254,0.3000952325866116,7,-0.11674478064578064,763.2,10.0,10.0
0.2457705680324023,0.268164087666626,U8,MAD_M6C12,10.049956715492623,4.000002077497756,CPG,CPG,0.05002757097406605,0.3000858148806766,6,-0.1167747192942521,762.5,10.0,10.0
0.2457689659182976,0.2681603388621323,U8,MAD_M6C12,10.049922100595424,4.000001501427436,CPG,CPG,0.050027323513551186,0.30008515956603965,1,-0.11677466048414775,762.5,10.0,10.0
0.24577200058418336,0.26816480827757067,U8,MAD_M6C12,10.049990197979447,4.0000044690640415,CPG,CPG,0.05002935191698961,0.3000906719121193,2,-0.11680477252715793,762.8,10.0,10.0
0.24576868504887076,0.2681621611528968,U8,MAD_M6C12,10.049829478518678,4.00000468393209,CPG,CPG,0.05002739926323312,0.3000851869307028,3,-0.11674058619612637,762.6,10.0,10.0
0.2457699899884107,0.2681630377262223,U8,MAD_M6C12,10.049920915978017,4.000004303573778,CPG,CPG,0.050028324389698724,0.30008682181264473,2,-0.116770247907521,763.0,10.0,10.0
0.2457741561402858,0.2681686325373555,U8,MAD_M6C12,10.049967955872283,4.000002814182066,CPG,CPG,0.05002989045434186,0.3000962667170332,4,-0.11679752203779081,763.3,10.0,10.0
0.2457712928276129,0.26816571370028836,U8,MAD_M6C12,10.049937435111133,4.000005020330579,CPG,CPG,0.05002869771255922,0.3000854170785933,5,-0.1168186052052711,763.4,10.0,10.0
0.24577142968463467,0.26816598390981883,U8,MAD_M6C12,10.049918082132969,4.000007124634795,CPG,CPG,0.05002989394403248,0.30008998084236493,6,-0.11677839717339022,763.5,10.0,10.0
0.24577519921677826,0.2681729143257536,U8,MAD_M6C12,10.049973565123318,4.000000878328939,CPG,CPG,0.05002863388750151,0.3000919990018459,2,-0.11680438669613036,763.4,10.0,10.0
0.24577320724211638,0.26816896030725995,U8,MAD_M6C12,10.049922453380608,4.000005210908823,CPG,CPG,0.050028691409704666,0.30008972992108557,1,-0.1168138776345673,763.5,10.0,10.0
0.24577824504917956,0.26817774353903934,U8,MAD_M6C12,10.049987096916357,4.000001360728272,CPG,CPG,0.05003007170481826,0.30009851592911907,1,-0.11682327525944469,764.1,10.0,10.0
0.24577396940004317,0.2681720467809806,U8,MAD_M6C12,10.04998778364828,4.000002238411304,CPG,CPG,0.05002748438502949,0.30008491618699656,0,-0.11681764589816446,763.4,10.0,10.0
0.24577350409343535,0.26817051500807904,U8,MAD_M6C12,10.049943800580511,4.000006475313189,CPG,CPG,0.050028095064660764,0.3000862356347524,7,-0.11682848436684434,763.5,10.0,10.0
0.2457731894020932,0.26816879966758733,U8,MAD_M6C12,10.049995399075392,4.000011337866292,CPG,CPG,0.05002817388241346,0.3000861900083791,2,-0.11682738937887915,763.5,10.0,10.0
0.24577441308232634,0.26817499416848856,U8,MAD_M6C12,10.049960594190726,4.000001401297838,CPG,CPG,0.05002688088343439,0.3000833063374283,0,-0.11679792497645547,763.3,10.0,10.0
0.24577359538422072,0.26817318174201954,U8,MAD_M6C12,10.049939164466862,4.000004615411724,CPG,CPG,0.050028283988106256,0.30008450925384683,3,-0.11679825476233674,763.8,10.0,10.0
0.24577425047639195,0.26817144459055553,U8,MAD_M6C12,10.049982603287406,4.000008440237179,CPG,CPG,0.05002922911213446,0.30008948118904516,7,-0.11681253552632942,763.8,10.0,10.0
0.24577370902311468,0.26816877556346064,U8,MAD_M6C12,10.049947962227593,4.000015845102887,CPG,CPG,0.050030021465682945,0.3000927843038851,4,-0.11681356974432067,763.9,10.0,10.0
0.24577446546011572,0.26817110787552145,U8,MAD_M6C12,10.04997717815965,4.000008744072932,CPG,CPG,0.050029091377029426,0.3000912225896875,1,-0.11680967390704033,763.6,10.0,10.0
0.2457720857185946,0.2681671414496146,U8,MAD_M6C12,10.049979821759962,4.000009632462311,CPG,CPG,0.05002789334605359,0.30008385710138574,2,-0.11682795543766566,763.3,10.0,10.0
0.2457725122711781,0.2681695720335048,U8,MAD_M6C12,10.04997805667681,4.000009552838261,CPG,CPG,0.050028230927066875,0.3000840926022561,6,-0.11679845021141766,763.6,10.0,10.0
0.24577084276797795,0.2681642348996841,U8,MAD_M6C12,10.04995099275055,4.0000131423339145,CPG,CPG,0.050028492185222914,0.3000854401832204,7,-0.11680706148821329,763.4,10.0,10.0
0.24577033310569105,0.2681636041911988,U8,MAD_M6C12,10.049992228069737,4.000014913831403,CPG,CPG,0.05002800174559194,0.30008173599225063,5,-0.1168161239688219,763.6,10.0,10.0
0.24577065619692354,0.2681652818266084,U8,MAD_M6C12,10.049930611216741,4.000013988358197,CPG,CPG,0.05002842449598957,0.3000822406106229,0,-0.11682162070757318,763.9,10.0,10.0
0.24576915553699152,0.26816355479177484,U8,MAD_M6C12,10.049925622274792,4.0000189501914765,CPG,CPG,0.050028791164225955,0.30007974480478006,7,-0.11679846854705911,764.0,10.0,10.0
0.24576969444600094,0.2681635529623847,U8,MAD_M6C12,10.049973139555519,4.000021285554719,CPG,CPG,0.050028861200272126,0.30008116240555344,2,-0.11679659539829679,763.9,10.0,10.0
0.24576968466692806,0.2681625761683826,U8,MAD_M6C12,10.04995421284777,4.00002290431113,CPG,CPG,0.05002912833515407,0.3000825066866265,7,-0.11681217487732631,763.7,10.0,10.0
0.24576974517341882,0.26816436687025713,U8,MAD_M6C12,10.049937246285324,4.000022292507439,CPG,CPG,0.050028972172233545,0.30008139428905833,6,-0.1167908062679226,764.0,10.0,10.0
0.24577160920370617,0.2681672301376543,U8,MAD_M6C12,10.049960749975721,4.000018763894802,CPG,CPG,0.050028661108092946,0.3000838497748779,4,-0.11680371870903272,763.7,10.0,10.0
0.2457731944731082,0.2681686071206909,U8,MAD_M6C12,10.049950409573924,4.0000195296760115,CPG,CPG,0.05002969669371665,0.3000895811677168,7,-0.116819222799732,764.0,10.0,10.0
Time taken (seconds)
2026-03-22 13:49:24
