thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22960276889176967,0.25967193305108593,MN8014,MAD_M6C12,7.0497902250522495,4.002586521090369,SSPG,CPG,0.05178109544733516,0.3003606377796875,5,-0.8004976804134625,283.6,7.8,17.7
0.22959503138741164,0.2597011399319532,MN8014,MAD_M6C12,7.049800831778815,4.002427455299235,SSPG,CPG,0.05182829127585793,0.30034132373861094,4,-0.8005220290432948,283.4,7.8,17.7
0.22958386453783095,0.25973131510917075,MN8014,MAD_M6C12,7.0499513240010785,4.002018839012821,SSPG,CPG,0.051890873899306265,0.3003238625949015,3,-0.8005105947297135,283.0,7.8,17.7
0.2295852076959462,0.2597037425106194,MN8014,MAD_M6C12,7.049672622424139,4.002423868523155,SSPG,CPG,0.05184200978943251,0.3003127773601038,0,-0.8005703896609528,283.1,7.8,17.7
0.22959170858399652,0.25971100017861515,MN8014,MAD_M6C12,7.0498535118807935,4.002403735029858,SSPG,CPG,0.05184415808299425,0.3003286922533335,1,-0.8005241778146335,283.3,7.8,17.7
0.22958109384817194,0.25973758275134473,MN8014,MAD_M6C12,7.049882678656376,4.0021054063699655,SSPG,CPG,0.051901658836329065,0.3003133552509294,4,-0.8005465558433649,283.0,7.8,17.7
0.22958548288487662,0.25972059254285407,MN8014,MAD_M6C12,7.049897602516637,4.002338461043023,SSPG,CPG,0.051862641691852784,0.3003060127176624,0,-0.8005811356103667,283.1,7.8,17.7
0.22959232199170432,0.25971895104048925,MN8014,MAD_M6C12,7.04991400386273,4.002185917540633,SSPG,CPG,0.05185105987151023,0.3003308122542768,6,-0.8005918365505647,283.5,7.8,17.7
0.22959639537709425,0.25969723491391666,MN8014,MAD_M6C12,7.049815969154137,4.002424368244718,SSPG,CPG,0.051821143992153255,0.3003435399604249,3,-0.8005478579163867,283.4,7.8,17.7
0.22960951400845198,0.25966573749966737,MN8014,MAD_M6C12,7.0499082497871886,4.002907808523254,SSPG,CPG,0.051752372427195985,0.3003501175949936,2,-0.800601401350912,283.6,7.8,17.7
0.2295944477390956,0.25970571155489414,MN8014,MAD_M6C12,7.049905504192752,4.0023098442055085,SSPG,CPG,0.05183516222605247,0.30033713666750594,3,-0.800576915752627,283.3,7.8,17.7
0.22960989770074866,0.259657835382683,MN8014,MAD_M6C12,7.049790706183062,4.00291011417324,SSPG,CPG,0.0517433046632893,0.3003571924447356,3,-0.800613681931944,283.6,7.8,17.7
0.22960243346490355,0.2596715515936765,MN8014,MAD_M6C12,7.049756559284719,4.002823343455459,SSPG,CPG,0.05177013524880742,0.3003380726444686,6,-0.800626886656687,283.4,7.8,17.7
0.22960154575242708,0.25968336467581443,MN8014,MAD_M6C12,7.049900547168443,4.002656994193201,SSPG,CPG,0.05178925711865566,0.3003368185935083,0,-0.8006450472008133,283.5,7.8,17.7
0.22958762725243662,0.2597057282006801,MN8014,MAD_M6C12,7.049652171522862,4.00240671647343,SSPG,CPG,0.05184098076206142,0.3003201917581654,5,-0.8006033887065485,283.2,7.8,17.7
0.22959036072443156,0.25969954035099285,MN8014,MAD_M6C12,7.049707150155845,4.002469005786734,SSPG,CPG,0.051828079061150195,0.3003215610157878,7,-0.8006300273150124,283.2,7.8,17.7
0.22959464884489125,0.2596836996051641,MN8014,MAD_M6C12,7.049685643090088,4.002794771665767,SSPG,CPG,0.05179610021638385,0.3003193475165248,3,-0.8006100499469309,283.1,7.8,17.7
0.2295897684024188,0.25970627039949123,MN8014,MAD_M6C12,7.04978520188978,4.0024838923238795,SSPG,CPG,0.05183632475524544,0.3003141313594361,7,-0.8006488394360254,283.1,7.8,17.7
0.22959437376001235,0.25969271883621947,MN8014,MAD_M6C12,7.049810128365997,4.00263479019824,SSPG,CPG,0.05181258075224002,0.3003220941072113,4,-0.8006290300222698,283.1,7.8,17.7
0.22958349684940604,0.25973292716261376,MN8014,MAD_M6C12,7.049863315980261,4.002151647719572,SSPG,CPG,0.05188136331874677,0.30030611856819067,6,-0.8006431832067147,282.9,7.8,17.7
0.22959401181518177,0.2596959909026243,MN8014,MAD_M6C12,7.049815920041261,4.002631401220479,SSPG,CPG,0.051815217899398386,0.3003183558656955,0,-0.8006482077498713,283.2,7.8,17.7
0.22959994472731776,0.25968837151359025,MN8014,MAD_M6C12,7.049917630525786,4.002789275611142,SSPG,CPG,0.051794840505510475,0.3003232826556884,7,-0.8006639307861345,283.2,7.8,17.7
0.2296013097708138,0.2596855166576351,MN8014,MAD_M6C12,7.04987965561171,4.002718260939996,SSPG,CPG,0.051788015374814304,0.3003295896151744,2,-0.8006836674692828,283.3,7.8,17.7
0.22960336009768567,0.2596767071124943,MN8014,MAD_M6C12,7.04984718434946,4.0028285765676515,SSPG,CPG,0.051773865895456364,0.30033304470268946,1,-0.8006863619908824,283.4,7.8,17.7
0.2295992558341456,0.25969217051155086,MN8014,MAD_M6C12,7.0498960935935004,4.002669096915936,SSPG,CPG,0.05180184548353293,0.3003269880540949,2,-0.8006774054359855,283.4,7.8,17.7
0.22960192457383563,0.25968823892848925,MN8014,MAD_M6C12,7.04992412589782,4.002702819461292,SSPG,CPG,0.05179451791442342,0.30033411531431947,2,-0.8006689486658747,283.4,7.8,17.7
0.22960825723636108,0.25967098855872617,MN8014,MAD_M6C12,7.049958308683156,4.002929414500383,SSPG,CPG,0.05176151099221035,0.3003411647795416,4,-0.8006766564041303,283.4,7.8,17.7
0.22960808102223726,0.2596758275766161,MN8014,MAD_M6C12,7.049986682885044,4.002836346640686,SSPG,CPG,0.05176928598600622,0.30034442039745146,6,-0.8006638473762795,283.5,7.8,17.7
0.22959819751042004,0.25969392382375917,MN8014,MAD_M6C12,7.049919502690222,4.002721272685966,SSPG,CPG,0.051804451886541605,0.30032050560486206,0,-0.8006637610085221,283.2,7.8,17.7
0.2295977979695502,0.25969353183425203,MN8014,MAD_M6C12,7.049869169211201,4.002652174423476,SSPG,CPG,0.05180613845259263,0.3003253409872251,0,-0.8006656761703521,283.3,7.8,17.7
0.22960281096395666,0.2596866974005588,MN8014,MAD_M6C12,7.049956173733859,4.002731727054108,SSPG,CPG,0.05179005483955489,0.3003334748359153,4,-0.8006612898324637,283.4,7.8,17.7
0.22959697741901955,0.25970025774089994,MN8014,MAD_M6C12,7.049945534473672,4.002640882462461,SSPG,CPG,0.05181498362455111,0.30031834732077783,7,-0.8006875670785831,283.2,7.8,17.7
0.22959905655294877,0.25969377332874466,MN8014,MAD_M6C12,7.04994292946998,4.002686806769517,SSPG,CPG,0.05180503759972232,0.30032412532727515,4,-0.8006868317569982,283.2,7.8,17.7
0.2295927547635302,0.2597078295025928,MN8014,MAD_M6C12,7.049926218113345,4.002535740061524,SSPG,CPG,0.051832181271674604,0.3003132693645964,5,-0.8006490983109948,283.1,7.8,17.7
0.22959372696160651,0.25970585896602394,MN8014,MAD_M6C12,7.049928474392635,4.002562091898092,SSPG,CPG,0.0518288003934415,0.30031480655183534,0,-0.8006691285532099,283.1,7.8,17.7
0.22959306002114765,0.25970418780372506,MN8014,MAD_M6C12,7.049875821020044,4.0026094890143025,SSPG,CPG,0.05182690675191794,0.3003127813765758,2,-0.8006708818658339,283.1,7.8,17.7
0.22959974788871268,0.2596936875464224,MN8014,MAD_M6C12,7.049954575980358,4.002694204470843,SSPG,CPG,0.05180210519226847,0.3003237650641818,5,-0.8006866300538178,283.2,7.8,17.7
0.22959682749626037,0.25969628879723317,MN8014,MAD_M6C12,7.049880201908247,4.002665766993122,SSPG,CPG,0.05181014675613464,0.3003198662068223,0,-0.8006880876052733,283.2,7.8,17.7
0.22959788349606342,0.2596952804718314,MN8014,MAD_M6C12,7.049910383879315,4.002696845083855,SSPG,CPG,0.05180687552480598,0.3003204688071899,5,-0.8006794603879825,283.2,7.8,17.7
0.22959303828164979,0.2597087392934054,MN8014,MAD_M6C12,7.049910756634331,4.002548906196191,SSPG,CPG,0.05183477699402978,0.3003149166953466,4,-0.8006778571589148,283.1,7.8,17.7
0.22959280107326438,0.25971172885602234,MN8014,MAD_M6C12,7.049950523230623,4.002544990947056,SSPG,CPG,0.051837115872336324,0.3003106685194337,5,-0.8006862853749563,283.1,7.8,17.7
0.2295972241747015,0.2596939400578444,MN8014,MAD_M6C12,7.049849212477028,4.002664720395666,SSPG,CPG,0.051807665386140456,0.3003237470758762,3,-0.8006790355850981,283.3,7.8,17.7
0.22959570727140277,0.25969928929519687,MN8014,MAD_M6C12,7.049872629168112,4.0026142194309955,SSPG,CPG,0.05181728149303185,0.30032097327765606,7,-0.8006695268813449,283.2,7.8,17.7
0.22959759932728138,0.2596953791454765,MN8014,MAD_M6C12,7.049892877122051,4.00266719643297,SSPG,CPG,0.05180806008605788,0.3003221569420522,4,-0.8006760468750898,283.3,7.8,17.7
0.22959856082570607,0.25968830566682666,MN8014,MAD_M6C12,7.049861063187446,4.002717919101688,SSPG,CPG,0.051796941968987494,0.3003239154578666,0,-0.800675196640297,283.2,7.8,17.7
0.22959856283993682,0.2596935716174278,MN8014,MAD_M6C12,7.049894584478679,4.002661583503447,SSPG,CPG,0.05180218963842901,0.30032232887184773,4,-0.8006970753330354,283.2,7.8,17.7
0.22959491325699388,0.2597018183745354,MN8014,MAD_M6C12,7.049892401379201,4.0026184948679315,SSPG,CPG,0.051817587380074394,0.3003125713703033,1,-0.8007057847806678,283.1,7.8,17.7
0.2295982401122183,0.2596932826835311,MN8014,MAD_M6C12,7.04989161244872,4.002667540980866,SSPG,CPG,0.05180203315401306,0.3003211932703045,3,-0.8006936510389977,283.2,7.8,17.7
0.22959146807735498,0.25970395776003247,MN8014,MAD_M6C12,7.0497920266055925,4.002520932720991,SSPG,CPG,0.051827184390196145,0.3003128662674951,4,-0.8006827121300759,283.2,7.8,17.7
0.22959399638764444,0.25969833447393087,MN8014,MAD_M6C12,7.049826957313803,4.002594142150212,SSPG,CPG,0.05181569547177982,0.3003151402382213,4,-0.8006932177902168,283.2,7.8,17.7
0.22959406972283913,0.25969383519910155,MN8014,MAD_M6C12,7.049785348445089,4.002655633708421,SSPG,CPG,0.05181125944379045,0.3003168096046678,4,-0.8006788753168141,283.2,7.8,17.7
0.2295974441151536,0.2596921465806735,MN8014,MAD_M6C12,7.049894344115788,4.002690861383424,SSPG,CPG,0.05180364980091052,0.30032012199140373,0,-0.8006799778867713,283.2,7.8,17.7
0.2295940333338942,0.2596980386267914,MN8014,MAD_M6C12,7.049856750383331,4.002642753732228,SSPG,CPG,0.05181657869727734,0.3003137974688757,1,-0.8006829606638224,283.1,7.8,17.7
0.22959399427014043,0.2597021608926263,MN8014,MAD_M6C12,7.049915280139205,4.002615926777106,SSPG,CPG,0.051822489419020595,0.3003124035905302,7,-0.8006884764811826,283.1,7.8,17.7
0.22959549102545496,0.25969862049247583,MN8014,MAD_M6C12,7.049932256129052,4.0026875064989,SSPG,CPG,0.051815612300665836,0.3003128647352878,4,-0.8007009007224362,283.1,7.8,17.7
0.2296015774292732,0.25967922892042017,MN8014,MAD_M6C12,7.049898196425309,4.002928373039752,SSPG,CPG,0.051776853681727394,0.3003184107093663,7,-0.8007152890274583,283.2,7.8,17.7
0.22959804933901395,0.25968033417280134,MN8014,MAD_M6C12,7.049808237467296,4.002953777440584,SSPG,CPG,0.051782486824085844,0.300310028442405,7,-0.800722758976093,283.1,7.8,17.7
0.2296043775952744,0.2596660925803736,MN8014,MAD_M6C12,7.049854591048545,4.003097208020278,SSPG,CPG,0.05175417224399285,0.3003196404538097,3,-0.8007460559415787,283.3,7.8,17.7
0.22959715756300436,0.2596823536628958,MN8014,MAD_M6C12,7.0498301752641765,4.0029434791583824,SSPG,CPG,0.05178594157134075,0.3003059305809254,3,-0.8007356418171572,283.1,7.8,17.7
0.22961235249035944,0.25964599641950264,MN8014,MAD_M6C12,7.049919214076789,4.003360766192459,SSPG,CPG,0.0517145780492502,0.30032851489409623,1,-0.8007488944582501,283.4,7.8,17.7
0.22960407321024492,0.25966674765756687,MN8014,MAD_M6C12,7.049939733142804,4.003193109646889,SSPG,CPG,0.05175448779146357,0.3003105819232369,5,-0.8007501290852819,283.2,7.8,17.7
0.22960598116878833,0.2596668918796493,MN8014,MAD_M6C12,7.049982534705179,4.003160587592164,SSPG,CPG,0.05175148729657739,0.3003140444730953,0,-0.800776884085586,283.2,7.8,17.7
0.2295994225695033,0.25968163459092786,MN8014,MAD_M6C12,7.04994274528468,4.002919993074068,SSPG,CPG,0.051782557206932506,0.300308552895825,3,-0.8007507315785496,283.2,7.8,17.7
0.22960239040727431,0.25967257626288887,MN8014,MAD_M6C12,7.049915868132036,4.00310892161179,SSPG,CPG,0.05176589009713641,0.30031043635450005,1,-0.8007670521805892,283.1,7.8,17.7
0.22959967158326217,0.25967450691579147,MN8014,MAD_M6C12,7.049869296740086,4.003055018034343,SSPG,CPG,0.05177139098089719,0.30030554320414155,6,-0.8007675102098197,283.2,7.8,17.7
0.22960645091080745,0.2596603387905453,MN8014,MAD_M6C12,7.049914902100058,4.003241734283055,SSPG,CPG,0.05174176854838478,0.3003146503754998,3,-0.8007831202973303,283.2,7.8,17.7
0.22960136537302625,0.2596796666727213,MN8014,MAD_M6C12,7.049995107459802,4.003075242663165,SSPG,CPG,0.05177405808008893,0.30030289927434656,4,-0.800770838220128,283.1,7.8,17.7
0.2296048384086058,0.25966760176560066,MN8014,MAD_M6C12,7.049999221478304,4.003237447722127,SSPG,CPG,0.051754711475502306,0.3003080323692433,6,-0.8007721280420874,283.2,7.8,17.7
0.22959679234581615,0.2596846898017536,MN8014,MAD_M6C12,7.049959707466007,4.003003362438937,SSPG,CPG,0.05179173372912051,0.30029811155882163,7,-0.8007602318477023,283.0,7.8,17.7
0.22960204151709465,0.2596712401266545,MN8014,MAD_M6C12,7.049940774283922,4.00317440262234,SSPG,CPG,0.051764117134863896,0.30030514666258645,7,-0.8007752174552678,283.1,7.8,17.7
0.2295986937316809,0.2596732998806319,MN8014,MAD_M6C12,7.049889869893249,4.003172110309626,SSPG,CPG,0.05177117895916857,0.3002971452145582,5,-0.8007777984312519,283.1,7.8,17.7
0.22960048144713793,0.259675074779785,MN8014,MAD_M6C12,7.049949355622259,4.003129641553944,SSPG,CPG,0.05176946277292973,0.3002999085476022,6,-0.8007813981848209,283.1,7.8,17.7
0.22959786342217883,0.2596759887855727,MN8014,MAD_M6C12,7.049921637526889,4.003186566254611,SSPG,CPG,0.051774455253629476,0.3002912143188547,4,-0.8007875872925485,283.1,7.8,17.7
0.2296026948786269,0.25965928524600906,MN8014,MAD_M6C12,7.049881212115569,4.003395820700189,SSPG,CPG,0.05174524533210539,0.30029842643040494,2,-0.8008000346306545,283.2,7.7,17.7
0.2296016778615751,0.2596630618633876,MN8014,MAD_M6C12,7.049872699061657,4.003300230541609,SSPG,CPG,0.05175138772981503,0.30029903240028294,4,-0.800800804126327,283.2,7.8,17.7
0.2295977465612011,0.25966737904644943,MN8014,MAD_M6C12,7.049789523986599,4.003251100709632,SSPG,CPG,0.05176233104426016,0.3002933280515152,0,-0.8007836793074699,283.2,7.8,17.7
0.22960470450029943,0.25965213553053973,MN8014,MAD_M6C12,7.049872568168235,4.0034385654505025,SSPG,CPG,0.05173211226018065,0.3003017489229841,2,-0.8008101131672198,283.2,7.7,17.7
0.2296036641548715,0.2596519865735408,MN8014,MAD_M6C12,7.0498380847096715,4.003401553967159,SSPG,CPG,0.05173387995258258,0.3003023048208838,3,-0.8007995162979498,283.3,7.7,17.7
0.22960392053027773,0.2596469167414902,MN8014,MAD_M6C12,7.049755869755847,4.003460716498758,SSPG,CPG,0.05172464949233219,0.3003024280991693,2,-0.8007995305292148,283.3,7.7,17.7
0.22960921661926698,0.25963542962825326,MN8014,MAD_M6C12,7.049827658293844,4.003572362522267,SSPG,CPG,0.05170267308783572,0.30031077706277,1,-0.8008077755797665,283.4,7.7,17.7
0.22961395494228942,0.2596203627165273,MN8014,MAD_M6C12,7.049820726301631,4.003830994322433,SSPG,CPG,0.05167259891510974,0.30031101935227755,2,-0.8008389859417306,283.6,7.7,17.7
0.22960702513257586,0.2596362115294131,MN8014,MAD_M6C12,7.049757856860492,4.003584446638522,SSPG,CPG,0.05170426728816612,0.30030417102050144,2,-0.8008210304544736,283.5,7.7,17.7
0.2296060210652016,0.2596358348213146,MN8014,MAD_M6C12,7.049735621575793,4.003629431352512,SSPG,CPG,0.05170331674419642,0.3002990710272378,7,-0.8008162652377546,283.5,7.7,17.7
0.2296086672029499,0.25963767098073975,MN8014,MAD_M6C12,7.049804131770361,4.003589253848567,SSPG,CPG,0.05170037007312676,0.30030284313191563,2,-0.8008456420194427,283.5,7.7,17.7
0.22961086804751052,0.2596231362309923,MN8014,MAD_M6C12,7.049786959781915,4.003779671664462,SSPG,CPG,0.05167725056051872,0.3003013223871551,3,-0.8008617201055905,283.6,7.7,17.7
0.22960965387332807,0.25962384519620485,MN8014,MAD_M6C12,7.049763520277921,4.003810775996542,SSPG,CPG,0.05167864824959972,0.30029580404657513,4,-0.8008814982096002,283.6,7.7,17.7
0.22961560551924057,0.25961517012572993,MN8014,MAD_M6C12,7.049847210583206,4.003898931840532,SSPG,CPG,0.05165933670481192,0.30030654458685574,3,-0.8008877397612668,283.7,7.7,17.7
0.2296137119484744,0.25960755980841144,MN8014,MAD_M6C12,7.049757548681623,4.0040171668558235,SSPG,CPG,0.051650709610313136,0.3002987425138072,4,-0.8008987656900679,283.7,7.7,17.7
0.22961763311710187,0.25960978287235303,MN8014,MAD_M6C12,7.0499090965400555,4.004069656438266,SSPG,CPG,0.05164832310532001,0.30030227091873296,7,-0.8008975783237009,283.6,7.7,17.7
0.22961761413746806,0.25960318726322673,MN8014,MAD_M6C12,7.049870792439236,4.004171400184714,SSPG,CPG,0.051639794228188846,0.30030000855850786,3,-0.8009003821204459,283.6,7.7,17.7
0.22961926271819733,0.25959556769187847,MN8014,MAD_M6C12,7.049802278070456,4.004234743924187,SSPG,CPG,0.051625473951772,0.30030340696216556,3,-0.8009053918809386,283.7,7.7,17.7
0.2296143789066197,0.2595993177754327,MN8014,MAD_M6C12,7.049712163951792,4.0041238036423,SSPG,CPG,0.051633565524268586,0.30029315735666867,3,-0.8009145168473619,283.7,7.7,17.7
0.22961943599889476,0.2595862635034297,MN8014,MAD_M6C12,7.049732801891526,4.004290865190457,SSPG,CPG,0.05161107121055856,0.3003022467195303,3,-0.8009200579749596,283.9,7.7,17.7
0.2296168142451137,0.25959743917696015,MN8014,MAD_M6C12,7.049749944276782,4.004138918662872,SSPG,CPG,0.05162636247459509,0.30029598276401487,2,-0.8009400350165965,283.8,7.7,17.7
0.22962347038992834,0.2595799608577729,MN8014,MAD_M6C12,7.049781853437401,4.00442252979637,SSPG,CPG,0.05159289331594301,0.3003017154624953,6,-0.8009645369824394,283.9,7.7,17.7
0.22962379155003548,0.2595822085821163,MN8014,MAD_M6C12,7.0498745405495615,4.004427861689892,SSPG,CPG,0.05159255909838444,0.30029468041409124,0,-0.8009967185539626,283.9,7.7,17.7
0.22962395864312982,0.2595777034841605,MN8014,MAD_M6C12,7.049870408717678,4.004514825173393,SSPG,CPG,0.05158460944379482,0.3002901279756095,1,-0.8010056739970626,284.0,7.7,17.6
0.22962395928159607,0.2595819576321968,MN8014,MAD_M6C12,7.049968934538555,4.0045439945061085,SSPG,CPG,0.051586861440628115,0.30028041856892135,5,-0.8010452605340728,284.0,7.6,17.6
0.22962026773928526,0.2595948548441862,MN8014,MAD_M6C12,7.049976773144806,4.004424546140036,SSPG,CPG,0.05160493429145177,0.3002699678956372,2,-0.8010514849994159,283.8,7.6,17.7
0.22961903711187542,0.25959028066074413,MN8014,MAD_M6C12,7.04993115529926,4.00450547296757,SSPG,CPG,0.051598573347190486,0.30026318248743017,7,-0.8010563031084406,283.7,7.6,17.6
0.22962098449629081,0.2595731552497461,MN8014,MAD_M6C12,7.049869200406483,4.004693361463861,SSPG,CPG,0.051567868880539304,0.30025913015672634,2,-0.8010629069219846,283.8,7.6,17.6
0.22962826383320104,0.2595537051647651,MN8014,MAD_M6C12,7.049926247977288,4.005056693801836,SSPG,CPG,0.05152754958322205,0.3002577819127092,0,-0.8011367479584433,283.9,7.6,17.6
0.22962774220817853,0.25954886851471054,MN8014,MAD_M6C12,7.049879761312939,4.0049810881423005,SSPG,CPG,0.05152021375305401,0.30025663695933363,4,-0.8012004724327308,284.1,7.6,17.6
0.22962172075648268,0.2595718835106043,MN8014,MAD_M6C12,7.0499501359237815,4.004866032712888,SSPG,CPG,0.05155561976361869,0.3002415179520793,0,-0.8011027561190236,283.7,7.6,17.6
0.22962480501567833,0.25954410321340016,MN8014,MAD_M6C12,7.049803664984141,4.005123660423627,SSPG,CPG,0.05150951271514211,0.3002399079977203,6,-0.8011585700746373,284.1,7.6,17.6
0.22962801953737655,0.2595402785341022,MN8014,MAD_M6C12,7.049681204995776,4.004999642013375,SSPG,CPG,0.05151016482411238,0.30026784262727146,2,-0.8011705176941621,284.1,7.6,17.6
0.2296251336757799,0.2595559053218952,MN8014,MAD_M6C12,7.049973264763219,4.0050923369063725,SSPG,CPG,0.05152643707631617,0.3002371715627151,4,-0.8011477769527868,283.9,7.6,17.6
0.22962683296877082,0.2595467220347267,MN8014,MAD_M6C12,7.049855494063625,4.005274233850107,SSPG,CPG,0.051505807924328996,0.30023356566300813,1,-0.8011888432653897,284.0,7.5,17.6
0.22963032756670948,0.25954059531243495,MN8014,MAD_M6C12,7.049936182124775,4.005444209855774,SSPG,CPG,0.05149020808295542,0.3002333653252938,2,-0.8011490047002567,284.0,7.5,17.6
0.22962858245983375,0.2595409002058325,MN8014,MAD_M6C12,7.049984549760028,4.005327836742454,SSPG,CPG,0.05148418961578338,0.3002201282825538,3,-0.8011980978390341,284.2,7.5,17.6
0.22962522509006333,0.2595465714413432,MN8014,MAD_M6C12,7.049775579142679,4.005196658738829,SSPG,CPG,0.05150427690902395,0.30023229136392265,4,-0.8011752285700879,284.1,7.5,17.6
0.2296214616992181,0.25957776854048287,MN8014,MAD_M6C12,7.049920284217188,4.004689467437616,SSPG,CPG,0.051552107660966115,0.3002323718077729,1,-0.8012506686311891,284.0,7.6,17.6
0.2296245277627251,0.25956345382651547,MN8014,MAD_M6C12,7.049900682631561,4.0048139941289564,SSPG,CPG,0.05152405675125167,0.30022988064956874,6,-0.8013282668200183,284.0,7.6,17.6
0.22961614780798836,0.25957865894755566,MN8014,MAD_M6C12,7.049730348100255,4.00446450317073,SSPG,CPG,0.0515523482252443,0.3002262388945181,1,-0.8012241646296907,284.2,7.6,17.6
0.22961525971480332,0.2595625303486504,MN8014,MAD_M6C12,7.049596827014104,4.004726861494352,SSPG,CPG,0.051518331702438205,0.3002041510122637,7,-0.8012938052205101,284.3,7.5,17.6
0.22963140431318058,0.25953515908942576,MN8014,MAD_M6C12,7.0499220378152305,4.00515905488876,SSPG,CPG,0.05145911097873785,0.30021459450005833,3,-0.8014600045911049,284.6,7.5,17.6
0.229619230888819,0.2595396334071993,MN8014,MAD_M6C12,7.049526989506256,4.005034923682021,SSPG,CPG,0.05147936247531362,0.30020316480140485,3,-0.8013215607499848,284.7,7.5,17.6
0.2296147136209598,0.2595834436693835,MN8014,MAD_M6C12,7.049793380482949,4.004596200270664,SSPG,CPG,0.051554603881387245,0.30020659496298674,4,-0.8012953280692656,284.2,7.5,17.6
0.22962856716389218,0.25951814499012826,MN8014,MAD_M6C12,7.049661686276142,4.005585660286907,SSPG,CPG,0.051436040503819086,0.30019834981415633,7,-0.801443425815382,284.9,7.5,17.6
0.22962094204623432,0.2595580496858732,MN8014,MAD_M6C12,7.049624329606218,4.004529187755635,SSPG,CPG,0.051514004730406265,0.3002304056074646,7,-0.7797449605974354,284.7,7.6,17.6
0.22963109298485623,0.2595360977235456,MN8014,MAD_M6C12,7.049782920794772,4.005050590933546,SSPG,CPG,0.051464403777855744,0.30022417436002,5,-0.7798602205225258,285.1,7.5,17.6
0.22964047558485579,0.25950596513455865,MN8014,MAD_M6C12,7.0498541831033785,4.005586071523571,SSPG,CPG,0.051418910470297174,0.3002346292469276,5,-0.7798820315260393,285.3,7.5,17.6
0.22962708599770937,0.2595294059753,MN8014,MAD_M6C12,7.049805873725124,4.005343837682727,SSPG,CPG,0.051450466296348696,0.3001921060514758,0,-0.8014993953474772,284.9,7.5,17.6
0.22963689098167925,0.25950153811884824,MN8014,MAD_M6C12,7.049808745410942,4.0057334442960775,SSPG,CPG,0.05139780053096855,0.3002004585362205,6,-0.8015981536886656,285.5,7.4,17.6
0.22962860893838907,0.259537385039554,MN8014,MAD_M6C12,7.049923206672565,4.0053680844986985,SSPG,CPG,0.05145796186094419,0.30019385548566174,6,-0.8014068268025731,285.0,7.5,17.6
0.22963131756250277,0.25951253825631243,MN8014,MAD_M6C12,7.049821732893734,4.005594662510085,SSPG,CPG,0.05141631448814838,0.30018852653790684,0,-0.8015116221454424,285.5,7.4,17.6
0.2296239058821808,0.259512767851515,MN8014,MAD_M6C12,7.049512532202793,4.005445691042352,SSPG,CPG,0.051428407000409085,0.3001871781167602,6,-0.8014948247623082,285.5,7.4,17.6
0.22963306748155843,0.25949216994271057,MN8014,MAD_M6C12,7.049657981827429,4.005836333557121,SSPG,CPG,0.05138927913358422,0.3001915230148863,0,-0.801563572127769,285.9,7.4,17.6
0.22962550198156903,0.2595229011680652,MN8014,MAD_M6C12,7.049596062579791,4.005357459923888,SSPG,CPG,0.05143144275645181,0.30018198879831304,3,-0.8015632561462844,285.2,7.4,17.6
0.22962887596055523,0.25949889796888426,MN8014,MAD_M6C12,7.049577918534367,4.005603620251208,SSPG,CPG,0.05139151794624269,0.3001770313155756,1,-0.801633344963891,285.5,7.4,17.6
0.22963436303532975,0.25948542555507004,MN8014,MAD_M6C12,7.049707614575241,4.006025136622412,SSPG,CPG,0.05135974260312549,0.30016459577984583,4,-0.8016844371913656,285.7,7.4,17.6
0.22963513493968796,0.2594801840825853,MN8014,MAD_M6C12,7.049682020012879,4.00601798102201,SSPG,CPG,0.051350776983750866,0.30016599324150434,2,-0.8017134842672533,285.9,7.4,17.6
0.22964110659963965,0.259446042197429,MN8014,MAD_M6C12,7.049666466712548,4.0067918763071955,SSPG,CPG,0.051288665964353865,0.300147111978759,3,-0.8017320459801116,286.1,7.3,17.6
0.2296395972522404,0.2594242222460379,MN8014,MAD_M6C12,7.049410966183958,4.00686923201954,SSPG,CPG,0.05126311279119089,0.30014730160534614,1,-0.8018271509464512,286.6,7.3,17.6
0.22964822143890506,0.259410156316887,MN8014,MAD_M6C12,7.049594747926722,4.007335617857564,SSPG,CPG,0.05122818721005265,0.30014185949445404,7,-0.8018847985221882,286.7,7.2,17.6
0.22964028869416664,0.2594413167697533,MN8014,MAD_M6C12,7.049568195669316,4.006551943490195,SSPG,CPG,0.05127265950943234,0.300142023650603,2,-0.8018673593642944,286.5,7.3,17.6
0.2296522363351137,0.2593982489351064,MN8014,MAD_M6C12,7.049605555830498,4.007670841716873,SSPG,CPG,0.051190920411795994,0.30012885706933845,2,-0.8018296169666534,287.0,7.2,17.6
0.229651450638881,0.2594003771047631,MN8014,MAD_M6C12,7.0496675170267995,4.007564417450854,SSPG,CPG,0.051184735663719845,0.3001139361560349,4,-0.8019465096586309,286.9,7.2,17.6
0.22965587331987078,0.2593942985425248,MN8014,MAD_M6C12,7.049718184481305,4.007745516153112,SSPG,CPG,0.05119295491841149,0.3001377942297244,2,-0.801965071843906,286.5,7.2,17.6
0.22964999654115942,0.259400191971553,MN8014,MAD_M6C12,7.049573100281991,4.007447967146851,SSPG,CPG,0.0511945240728785,0.3001251031444565,6,-0.8019444545864562,286.7,7.2,17.6
