thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999905778145,0.17869404758474344,U8,U8,30.838914492099157,4.000009515587474,WPG,CPG,0.11629519653574129,0.30000000276201805,7,-0.07422594060422294,433.3,8.6,42.9
0.34999999114200164,0.1786940601556803,U8,U8,30.838914223428976,4.000010102766132,WPG,CPG,0.11629523103614743,0.3000000031450738,5,-0.07422594135579175,433.3,8.6,42.9
0.3499999909685065,0.17869404205262512,U8,U8,30.838915674067234,4.000010051369428,WPG,CPG,0.11629518249876047,0.30000000311201047,3,-0.07422592372819248,433.3,8.6,42.9
0.3499999908979008,0.17869403620122987,U8,U8,30.8389147402178,4.0000092175796125,WPG,CPG,0.11629516799812119,0.3000000028860132,0,-0.07422594206161626,433.3,8.6,42.9
0.3499999905952958,0.17869406010659503,U8,U8,30.83891345560549,4.000009597253081,WPG,CPG,0.11629523303127255,0.30000000264990867,6,-0.07422594978663755,433.3,8.6,42.9
0.34999999141033206,0.17869404384997967,U8,U8,30.83891564846106,4.000009862355632,WPG,CPG,0.1162951844245756,0.30000000316485753,3,-0.07422592326730981,433.3,8.6,42.9
0.34999999111493496,0.17869404701939806,U8,U8,30.838914465413637,4.00000974514375,WPG,CPG,0.11629519612153365,0.3000000029912468,5,-0.07422594705722141,433.3,8.6,42.9
0.3499999907848015,0.17869406057758408,U8,U8,30.83891358173274,4.000009721586863,WPG,CPG,0.11629523357035422,0.3000000027842592,6,-0.0742259494414661,433.3,8.6,42.9
0.3499999911678471,0.17869405317914683,U8,U8,30.838913238375465,4.000009404879162,WPG,CPG,0.11629521680349715,0.30000000288984136,2,-0.07422596104296808,433.3,8.6,42.9
0.3499999907667367,0.17869405884636788,U8,U8,30.838912960464363,4.000009505241819,WPG,CPG,0.11629523380964009,0.30000000291823187,3,-0.07422595835010737,433.3,8.6,42.9
0.3499999909222573,0.17869405734305516,U8,U8,30.838912807213795,4.000009116243292,WPG,CPG,0.11629522817835933,0.3000000027391381,0,-0.07422596020102179,433.3,8.6,42.9
0.34999999095381373,0.1786940487948871,U8,U8,30.83891305696929,4.000008943977277,WPG,CPG,0.11629520403048141,0.30000000261555054,4,-0.07422596507604329,433.3,8.6,42.9
0.349999991283572,0.17869403901605013,U8,U8,30.8389133631985,4.000008739685814,WPG,CPG,0.11629517655811263,0.3000000026347763,2,-0.07422597009022358,433.3,8.6,42.9
0.34999999140244664,0.1786940427982027,U8,U8,30.838913480077085,4.0000087988592945,WPG,CPG,0.11629518374981111,0.3000000027613139,7,-0.07422596659069947,433.3,8.6,42.9
0.34999999106802787,0.17869404429566477,U8,U8,30.838912390002736,4.000008489963472,WPG,CPG,0.11629519301940536,0.3000000024764032,5,-0.0742259821553023,433.3,8.6,42.9
0.3499999909300904,0.1786940338747826,U8,U8,30.838913621537397,4.000008591593627,WPG,CPG,0.11629516285289629,0.3000000025767681,3,-0.07422596593109942,433.3,8.6,42.9
0.3499999911372579,0.1786940469154999,U8,U8,30.838912724557794,4.000008534705949,WPG,CPG,0.11629519830585122,0.30000000263731696,7,-0.07422597093486905,433.3,8.6,42.9
0.34999999073890814,0.17869404885351997,U8,U8,30.838912093138234,4.000008123081805,WPG,CPG,0.11629520391286503,0.3000000023163143,4,-0.07422597693724209,433.3,8.6,42.9
0.34999999135402604,0.17869404580266413,U8,U8,30.838912662500498,4.000008415766478,WPG,CPG,0.11629519514551233,0.30000000261948107,1,-0.07422597296832656,433.3,8.6,42.9
0.3499999913196465,0.17869403630940126,U8,U8,30.838912646822145,4.000008024305471,WPG,CPG,0.11629517007485725,0.3000000025072152,0,-0.07422597973768152,433.2,8.6,42.9
0.34999999145890937,0.1786940496851059,U8,U8,30.838911637023628,4.000008267135007,WPG,CPG,0.11629520943877754,0.3000000026187568,7,-0.07422598934192604,433.2,8.6,42.9
0.34999999123354386,0.1786940558215053,U8,U8,30.838911415464622,4.00000833353048,WPG,CPG,0.11629522667277585,0.30000000263815024,3,-0.0742259855667915,433.2,8.6,42.9
0.3499999917922667,0.17869404466978936,U8,U8,30.838912202821174,4.000008120346394,WPG,CPG,0.1162951908220366,0.30000000272092464,7,-0.07422598600539243,433.2,8.6,42.9
0.3499999917826215,0.1786940490946071,U8,U8,30.83891209409932,4.000008399142235,WPG,CPG,0.11629520305273688,0.3000000027421438,7,-0.07422598790690993,433.2,8.6,42.9
0.3499999916062973,0.17869405513669012,U8,U8,30.838911342565233,4.000008121578926,WPG,CPG,0.11629522073756482,0.3000000026305162,7,-0.07422599234001981,433.2,8.6,42.9
0.3499999917518216,0.17869405267070165,U8,U8,30.83891203384045,4.000008376493647,WPG,CPG,0.11629521228382775,0.30000000278433964,0,-0.07422598368913091,433.3,8.6,42.9
0.34999999182072505,0.1786940532644362,U8,U8,30.83891159861934,4.000008369302051,WPG,CPG,0.11629521727816056,0.3000000027698801,6,-0.0742259907719417,433.2,8.6,42.9
0.34999999157694994,0.1786940558840085,U8,U8,30.83891129292415,4.000008416740558,WPG,CPG,0.1162952255936381,0.3000000027552687,0,-0.07422599434648558,433.2,8.6,42.9
0.349999991991945,0.17869404311716294,U8,U8,30.83891147549552,4.000008077083389,WPG,CPG,0.1162951917956581,0.3000000028469407,0,-0.0742260023414063,433.2,8.6,42.9
0.3499999921691888,0.1786940415001243,U8,U8,30.83891267362391,4.000008458944271,WPG,CPG,0.11629518271247434,0.300000003045965,1,-0.07422598405575243,433.3,8.6,42.9
0.34999999173258844,0.17869405642855124,U8,U8,30.838911257668375,4.000008314662922,WPG,CPG,0.11629522546671617,0.30000000276787325,4,-0.07422599534560603,433.2,8.6,42.9
0.34999999200210985,0.17869405577912748,U8,U8,30.838911249891304,4.000008312939127,WPG,CPG,0.11629522504063253,0.30000000299979473,7,-0.07422599467414581,433.2,8.6,42.9
0.3499999921354916,0.17869403859600844,U8,U8,30.838911846576202,4.000007961540273,WPG,CPG,0.1162951781344152,0.30000000289110207,6,-0.07422599835863919,433.2,8.6,42.9
0.34999999168583845,0.1786940501802417,U8,U8,30.83891094805636,4.000007782877142,WPG,CPG,0.11629521067332417,0.300000002665704,0,-0.0742259999016931,433.2,8.6,42.9
0.3499999919537692,0.17869404408066658,U8,U8,30.838911438429328,4.000007772995044,WPG,CPG,0.11629519114542354,0.3000000027019353,3,-0.07422600052282957,433.2,8.6,42.9
0.349999991555338,0.17869405856796405,U8,U8,30.838910307095453,4.0000077778877134,WPG,CPG,0.11629523392684446,0.30000000256963827,4,-0.07422600464151174,433.2,8.6,42.9
0.34999999197454335,0.17869405152177828,U8,U8,30.838910389623372,4.00000751129797,WPG,CPG,0.11629521442274961,0.3000000026515801,2,-0.07422600974447957,433.2,8.6,42.9
0.34999999233543183,0.17869405768637645,U8,U8,30.838909997006233,4.000007640258074,WPG,CPG,0.11629523007793609,0.30000000271019384,6,-0.07422601745121482,433.2,8.6,42.9
0.34999999221003436,0.17869405190075377,U8,U8,30.83891065161839,4.000007882333283,WPG,CPG,0.11629521459369953,0.30000000280349304,4,-0.07422601136090234,433.2,8.6,42.9
0.34999999240321406,0.17869405279037928,U8,U8,30.838910140490622,4.000007531396967,WPG,CPG,0.1162952163459051,0.3000000027425336,1,-0.07422601975608323,433.2,8.6,42.9
0.34999999227385864,0.17869405178106001,U8,U8,30.838909531176533,4.000007148376891,WPG,CPG,0.11629521593208889,0.3000000024915994,2,-0.07422602806839573,433.2,8.6,42.8
0.3499999921356913,0.1786940495693733,U8,U8,30.83891014917826,4.000007409962889,WPG,CPG,0.11629521036875427,0.3000000025573002,5,-0.07422601697008113,433.2,8.6,42.9
0.34999999176482244,0.1786940511469579,U8,U8,30.838909498619586,4.000007232544103,WPG,CPG,0.11629521718194198,0.3000000024529518,5,-0.07422602560961411,433.2,8.6,42.9
0.34999999174089175,0.17869404868929267,U8,U8,30.83890950493648,4.0000072133897335,WPG,CPG,0.1162952115848774,0.30000000242443464,5,-0.07422602736741235,433.2,8.6,42.8
0.3499999920288295,0.178694047093171,U8,U8,30.83890971109164,4.000007341641868,WPG,CPG,0.11629520605414985,0.30000000250358544,5,-0.07422602937053635,433.2,8.6,42.9
0.3499999920888844,0.17869403767250364,U8,U8,30.838910113752824,4.000006971949351,WPG,CPG,0.11629517877148922,0.3000000023648413,2,-0.07422602761694208,433.2,8.6,42.8
0.3499999919389345,0.1786940394170814,U8,U8,30.838909875932714,4.000007033965269,WPG,CPG,0.11629518626585734,0.3000000024369273,3,-0.07422602825951352,433.2,8.6,42.8
0.34999999184474073,0.17869404387917998,U8,U8,30.838909243709978,4.00000683032621,WPG,CPG,0.11629519886091197,0.3000000023067289,6,-0.07422603506813918,433.2,8.6,42.8
0.34999999201523263,0.17869404618714582,U8,U8,30.838908837903617,4.000006728754508,WPG,CPG,0.11629520559920975,0.3000000023925024,2,-0.07422604116048581,433.2,8.6,42.8
0.3499999920384606,0.17869404031677688,U8,U8,30.838908521363752,4.000006393286519,WPG,CPG,0.1162951914148058,0.3000000022264226,3,-0.07422605100649915,433.1,8.6,42.8
0.3499999921223036,0.17869404221778135,U8,U8,30.838908535721863,4.000006496978988,WPG,CPG,0.11629519613151118,0.3000000022735254,2,-0.07422605060050669,433.2,8.6,42.8
0.3499999920270997,0.178694036928251,U8,U8,30.838908634046863,4.000006319879247,WPG,CPG,0.11629518199762949,0.3000000021332559,7,-0.07422605212065858,433.1,8.6,42.8
0.34999999198939236,0.17869405180508913,U8,U8,30.838907671345606,4.000006382357567,WPG,CPG,0.1162952232717343,0.3000000022036551,6,-0.07422605665316839,433.2,8.6,42.8
0.34999999228903894,0.17869404724300986,U8,U8,30.838908245167516,4.000006472153435,WPG,CPG,0.11629520832824172,0.300000002290831,0,-0.07422605352500522,433.1,8.6,42.8
0.34999999215966465,0.17869404705255076,U8,U8,30.838908639722604,4.000006511820918,WPG,CPG,0.11629520646813755,0.30000000227336465,6,-0.07422604411584954,433.2,8.6,42.8
0.3499999922032292,0.17869404525546012,U8,U8,30.838908832939765,4.0000064791318755,WPG,CPG,0.11629520021996333,0.30000000225439366,6,-0.07422604284589329,433.2,8.6,42.8
0.34999999204356486,0.17869405422924972,U8,U8,30.838908429861952,4.000006676383262,WPG,CPG,0.1162952254093428,0.300000002222653,4,-0.07422604288782397,433.2,8.6,42.8
0.3499999922326417,0.178694051165357,U8,U8,30.83890785539433,4.000006221686451,WPG,CPG,0.11629521832747777,0.3000000021544513,3,-0.0742260544687563,433.1,8.6,42.8
0.349999992367577,0.17869404891855664,U8,U8,30.838907941937173,4.000006200178036,WPG,CPG,0.11629521200683397,0.3000000022221446,4,-0.07422605576761787,433.1,8.6,42.8
0.3499999921407674,0.17869405243277217,U8,U8,30.838906950790772,4.000005884071557,WPG,CPG,0.11629522453388197,0.30000000202196636,0,-0.074226068474752,433.1,8.6,42.8
0.3499999923800765,0.17869404931159574,U8,U8,30.83890705298991,4.0000058637514915,WPG,CPG,0.11629521554716217,0.30000000205294,1,-0.07422607172301388,433.1,8.6,42.8
0.3499999925820906,0.17869404727993593,U8,U8,30.83890703308757,4.000005714862027,WPG,CPG,0.11629520942448451,0.3000000021323787,7,-0.07422607389229019,433.1,8.6,42.8
0.3499999927711783,0.1786940481579269,U8,U8,30.83890643848394,4.000005404876965,WPG,CPG,0.11629521227979808,0.300000002052022,7,-0.07422608400135511,433.1,8.6,42.8
0.3499999927977265,0.1786940435698722,U8,U8,30.838906496591004,4.000005316423765,WPG,CPG,0.11629520129218508,0.30000000203130844,0,-0.07422608562790889,433.1,8.6,42.8
0.34999999287566774,0.1786940423793234,U8,U8,30.83890618078675,4.000005137026445,WPG,CPG,0.11629519825238524,0.300000001972803,6,-0.07422609362737997,433.1,8.6,42.8
0.3499999929629663,0.17869404591317747,U8,U8,30.838906752311537,4.000005460243015,WPG,CPG,0.11629520468220085,0.3000000020708943,2,-0.07422608231981775,433.1,8.6,42.8
0.3499999930923861,0.17869404270580475,U8,U8,30.83890640749922,4.000005207207304,WPG,CPG,0.11629519812184504,0.3000000020391483,3,-0.0742260897070326,433.1,8.6,42.8
0.3499999931419985,0.1786940335306427,U8,U8,30.838907026588835,4.000005035925078,WPG,CPG,0.116295170646958,0.3000000019671376,1,-0.07422608662061814,433.1,8.6,42.8
0.34999999314685043,0.1786940225309528,U8,U8,30.838906890382965,4.0000046984058075,WPG,CPG,0.11629514370986892,0.3000000018979905,2,-0.07422609732392704,433.1,8.6,42.8
0.3499999931826398,0.17869403213689167,U8,U8,30.838906967556756,4.000004870076021,WPG,CPG,0.116295165248762,0.30000000183359876,6,-0.07422609024455828,433.1,8.6,42.8
0.3499999931777542,0.17869402588090388,U8,U8,30.83890726167828,4.00000495021499,WPG,CPG,0.11629515079397294,0.30000000193680426,7,-0.07422608901395145,433.1,8.6,42.8
0.3499999925455033,0.1786940374639478,U8,U8,30.838905903672558,4.00000473668981,WPG,CPG,0.11629518634189519,0.3000000016771476,1,-0.07422609877050468,433.1,8.6,42.8
0.34999999301639506,0.17869401448136682,U8,U8,30.838907271479467,4.000004390626742,WPG,CPG,0.11629512010739498,0.30000000158315004,1,-0.07422609519248924,433.0,8.6,42.8
0.34999999321063646,0.17869401598908236,U8,U8,30.838906601521952,4.000004233430729,WPG,CPG,0.1162951257158681,0.30000000160994816,4,-0.07422610822719178,433.0,8.6,42.8
0.34999999322303404,0.17869402848958327,U8,U8,30.83890646721676,4.0000046046136,WPG,CPG,0.11629515878612486,0.3000000018237085,1,-0.07422610054659207,433.0,8.6,42.8
0.34999999335328946,0.17869402885738617,U8,U8,30.838906338502063,4.000004451365099,WPG,CPG,0.11629515811830447,0.3000000017446581,4,-0.07422610386209416,433.0,8.6,42.8
0.3499999934225068,0.17869402690908992,U8,U8,30.838906265084876,4.000004221705105,WPG,CPG,0.11629515196404186,0.30000000169400437,3,-0.07422610600951984,433.0,8.6,42.8
Time taken (seconds)
2026-03-22 13:46:04
