thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15826592801695233,0.3494077477728459,U12,U8,42.043547687077215,4.060048684404755,WPG,CPG,0.14278849440138286,0.3001172451093268,0,-186.8819656720607,866.5,4.0,12.4
0.15826575328377185,0.34940821399147837,U12,U8,42.043548699076155,4.060019773029277,WPG,CPG,0.14278877835731701,0.30011729424319655,6,-186.88014477868535,866.5,4.0,12.4
0.1582657917973726,0.3494084106918501,U12,U8,42.04351261226111,4.0600031919577235,WPG,CPG,0.14278891546615313,0.30011731558914456,0,-186.8806317914486,866.5,4.0,12.4
0.1582659439008021,0.3494081994902901,U12,U8,42.043559974033364,4.060026571021186,WPG,CPG,0.14278874316117568,0.30011725211312634,5,-186.87590940698365,866.5,4.0,12.4
0.15826591805643495,0.3494083479110953,U12,U8,42.04351855687129,4.059993355130701,WPG,CPG,0.14278860712800445,0.30011725888876034,3,-186.8879707622637,866.5,4.0,12.4
0.15826576502353196,0.3494082359599739,U12,U8,42.043524112242494,4.0600281060046575,WPG,CPG,0.1427886818013117,0.30011735123488703,2,-186.87861757043805,866.5,4.0,12.4
0.1582657825190385,0.3494085596682906,U12,U8,42.04347250052138,4.05999966675355,WPG,CPG,0.14278837254124183,0.3001173419457113,0,-186.887679508156,866.5,4.0,12.4
0.15826597762897038,0.3494082779785892,U12,U8,42.04354528184,4.060049216030456,WPG,CPG,0.14278863910886272,0.30011727240485075,4,-186.88747393295722,866.5,4.0,12.4
0.15826572211346332,0.3494083929010399,U12,U8,42.0434735719163,4.059999769480499,WPG,CPG,0.14278830561266181,0.3001172730526319,4,-186.8827452254795,866.5,4.0,12.4
0.1582655734860179,0.34940860396434253,U12,U8,42.04343191082802,4.059992915930356,WPG,CPG,0.1427880530681429,0.30011732950560366,5,-186.88391243049855,866.5,4.0,12.4
0.15826566339436748,0.34940839324307715,U12,U8,42.043459453378006,4.060026474085507,WPG,CPG,0.1427881825841395,0.3001172974330249,6,-186.8807228166097,866.5,4.0,12.4
0.15826578938436586,0.3494085760628579,U12,U8,42.04346193552405,4.060032378229463,WPG,CPG,0.1427884518675563,0.30011729545324156,6,-186.88099263797443,866.5,4.0,12.4
0.15826585133278467,0.3494090477702515,U12,U8,42.04348893405701,4.060011653593836,WPG,CPG,0.14278861604622553,0.3001172763617598,5,-186.8851882065615,866.5,4.0,12.4
0.1582657269285221,0.34940923224123943,U12,U8,42.04345428996193,4.059997690555527,WPG,CPG,0.14278859032578173,0.30011727611613825,6,-186.87776716057311,866.5,4.0,12.4
0.15826565259259934,0.34940911743041747,U12,U8,42.043429956946575,4.059988634841748,WPG,CPG,0.14278838911206154,0.30011724526213857,0,-186.88185808607233,866.5,4.0,12.4
0.1582658286616766,0.3494091261195126,U12,U8,42.04346948980595,4.060000103629914,WPG,CPG,0.14278859190453203,0.30011723766560255,0,-186.87912404398642,866.5,4.0,12.4
0.1582655912190298,0.3494093393926471,U12,U8,42.043421814599654,4.059971253157257,WPG,CPG,0.14278833282034126,0.30011726045044257,1,-186.88283015926643,866.5,4.0,12.4
0.15826560431118014,0.3494094138012605,U12,U8,42.04342409093533,4.059963526454162,WPG,CPG,0.1427883110630227,0.3001172417102447,1,-186.88369342182236,866.5,4.0,12.4
0.15826574542588254,0.34941009743319634,U12,U8,42.04348931312032,4.059960550380927,WPG,CPG,0.14278875835061505,0.3001172521223236,7,-186.88694383844125,866.5,4.0,12.4
0.15826583327999647,0.34940979483936413,U12,U8,42.04352287504159,4.059990224190713,WPG,CPG,0.1427888569837475,0.30011720922203416,0,-186.8861860542695,866.5,4.0,12.4
0.15826589505335517,0.3494100945168985,U12,U8,42.04356720056254,4.0600044404552245,WPG,CPG,0.14278897919349348,0.30011724731820105,1,-186.88479188955765,866.5,4.0,12.4
0.15826571698449887,0.3494092046460411,U12,U8,42.04348323455345,4.059980071599436,WPG,CPG,0.14278852128109773,0.30011724445506893,6,-186.88368425880026,866.5,4.0,12.4
0.15826574448885727,0.3494095159319685,U12,U8,42.04346540938745,4.059961673788648,WPG,CPG,0.14278862740211196,0.30011724662718414,6,-186.88700725607492,866.5,4.0,12.4
0.15826580883733601,0.34941011568511604,U12,U8,42.04353980187612,4.059967767482253,WPG,CPG,0.14278898282643948,0.30011725424672353,5,-186.87996924810926,866.5,4.0,12.4
0.15826585645118157,0.349409877284321,U12,U8,42.04354603133373,4.059996266629262,WPG,CPG,0.14278890169643718,0.30011723820650194,2,-186.88645453154112,866.5,4.0,12.4
0.15826592990686425,0.34940961616261573,U12,U8,42.04355323093147,4.060020053168832,WPG,CPG,0.14278891897421067,0.30011724978104865,7,-186.8881067957326,866.5,4.0,12.4
0.1582658468762253,0.34940987634470755,U12,U8,42.04355085657301,4.059990854959237,WPG,CPG,0.14278892459374157,0.3001173235057958,7,-186.88133428313748,866.5,4.0,12.4
0.15826590584764827,0.34940966735766876,U12,U8,42.043565602322396,4.060027116489256,WPG,CPG,0.14278888597115702,0.3001172733240385,2,-186.88710522656243,866.5,4.0,12.4
0.15826585847037655,0.3494099193179676,U12,U8,42.04357628507213,4.060011481631532,WPG,CPG,0.14278889103527376,0.30011729056870695,2,-186.8857432170758,866.5,4.0,12.4
0.15826584609116504,0.3494100558247307,U12,U8,42.04356848522468,4.060004996439855,WPG,CPG,0.14278887297523785,0.3001173236383655,6,-186.88771508365198,866.5,4.0,12.4
0.1582657415181516,0.34940999229597614,U12,U8,42.04353873891556,4.0599808846627345,WPG,CPG,0.1427887044339049,0.30011732873682284,5,-186.88631090104224,866.5,4.0,12.4
0.15826573895241156,0.34940991962823387,U12,U8,42.043519295986805,4.059974896308135,WPG,CPG,0.142788678722862,0.30011730934334935,7,-186.88753155355647,866.5,4.0,12.4
0.15826581230968229,0.34941004788277896,U12,U8,42.04355534941364,4.0599837731152695,WPG,CPG,0.14278888976055354,0.30011735523089195,3,-186.88218088635386,866.5,4.0,12.4
0.15826584155289022,0.3494101741626049,U12,U8,42.043560252331666,4.0599898357764825,WPG,CPG,0.1427889601390464,0.3001173336760578,0,-186.88348268816736,866.5,4.0,12.4
0.15826582574456502,0.34941057836024214,U12,U8,42.04359316180416,4.059983117944412,WPG,CPG,0.1427890015109614,0.30011734879134566,1,-186.88632202469756,866.5,4.0,12.4
0.1582658280617353,0.3494098761961459,U12,U8,42.0435701502812,4.0599997460868344,WPG,CPG,0.1427887919357253,0.30011734530522727,6,-186.8878025406774,866.5,4.0,12.4
0.15826592999012148,0.34941045342748844,U12,U8,42.04361156063035,4.060004930279062,WPG,CPG,0.14278908109792543,0.3001173504308143,4,-186.88080226709585,866.5,4.0,12.4
0.15826586628761097,0.3494104102902756,U12,U8,42.043596928302705,4.059994668623211,WPG,CPG,0.1427890674437115,0.3001173544558609,7,-186.88252253183967,866.5,4.0,12.4
0.15826593420241303,0.3494103264828682,U12,U8,42.043622947394866,4.060001712307048,WPG,CPG,0.14278907613892627,0.3001174132954363,2,-186.88799464352536,866.5,4.0,12.4
0.15826594569676175,0.3494104701825249,U12,U8,42.043622932872154,4.060004163487345,WPG,CPG,0.14278912097237584,0.3001174314849642,5,-186.88824705560705,866.5,4.0,12.4
0.15826586632264775,0.3494104552688067,U12,U8,42.043608787811905,4.059995884420114,WPG,CPG,0.14278896603957514,0.3001174316656012,2,-186.88505759931516,866.5,4.0,12.4
0.15826586727040146,0.3494104842951942,U12,U8,42.04357586380829,4.059977070900968,WPG,CPG,0.14278902860301396,0.3001173791500688,1,-186.88800053599124,866.5,4.0,12.4
0.1582659486436011,0.34941035964828476,U12,U8,42.04361634072284,4.060000511919243,WPG,CPG,0.14278912322942647,0.30011737938794103,3,-186.88807021817837,866.5,4.0,12.4
0.15826587430565894,0.3494106270099532,U12,U8,42.04360710460513,4.059986766498927,WPG,CPG,0.1427890417741698,0.3001174326242851,3,-186.88694175572545,866.5,4.0,12.4
0.15826590472249707,0.34941019461979383,U12,U8,42.043623504813404,4.0600185812948375,WPG,CPG,0.14278899362887523,0.3001173935019954,0,-186.88659695745054,866.5,4.0,12.4
0.15826589285200596,0.3494101909477238,U12,U8,42.0436031212916,4.060000459395304,WPG,CPG,0.1427889975114277,0.3001173930578011,5,-186.88599016531003,866.5,4.0,12.4
0.15826584672534527,0.3494102383793486,U12,U8,42.04361722217726,4.059997896023263,WPG,CPG,0.14278891093176824,0.3001174138869511,5,-186.8867886761636,866.5,4.0,12.4
0.15826586315388355,0.34941038887797116,U12,U8,42.043613393976905,4.059996265946361,WPG,CPG,0.14278896566578125,0.30011741319643026,7,-186.88802602656602,866.5,4.0,12.4
0.15826589629283458,0.3494103734873831,U12,U8,42.043629985966184,4.060000236184651,WPG,CPG,0.1427890109024461,0.3001174321825421,6,-186.8881992244908,866.5,4.0,12.4
0.15826592664607744,0.3494104277065204,U12,U8,42.043648690004126,4.060014161947522,WPG,CPG,0.14278908416984382,0.30011744024073167,4,-186.88649200915262,866.5,4.0,12.4
0.1582658392800369,0.3494107264384319,U12,U8,42.04362724932,4.059988707414047,WPG,CPG,0.14278901763234297,0.30011744268266694,3,-186.88702216693684,866.5,4.0,12.4
0.15826587390818397,0.34941048730929236,U12,U8,42.04360128997445,4.059988542197285,WPG,CPG,0.14278901592817145,0.3001173827459872,2,-186.88580356635993,866.5,4.0,12.4
0.15826593753613902,0.34941053408837197,U12,U8,42.04363690786823,4.060008134986379,WPG,CPG,0.1427891272757562,0.30011741146007537,6,-186.88812014882166,866.5,4.0,12.4
0.1582659077048326,0.3494105404184759,U12,U8,42.04361600404338,4.060001746225131,WPG,CPG,0.1427890863472287,0.3001174122636081,0,-186.88752220139065,866.5,4.0,12.4
0.15826586504630918,0.3494104868375029,U12,U8,42.043603682456805,4.059998596603709,WPG,CPG,0.14278899041102952,0.3001173993840742,2,-186.8874601028985,866.5,4.0,12.4
0.15826591621354588,0.3494106163034549,U12,U8,42.043621131998705,4.059996479404351,WPG,CPG,0.14278911636183111,0.300117407241026,3,-186.88733180129515,866.5,4.0,12.4
0.1582659155551771,0.34941037860148155,U12,U8,42.04362928855377,4.060009003240851,WPG,CPG,0.1427890398331983,0.30011741371181944,7,-186.8873012611582,866.5,4.0,12.4
0.1582658530292328,0.3494105662715769,U12,U8,42.043613059347805,4.059982087478125,WPG,CPG,0.1427889947558737,0.3001174353373845,3,-186.88752212672472,866.5,4.0,12.4
0.15826587031264316,0.3494107406073558,U12,U8,42.043631694604436,4.059989914082487,WPG,CPG,0.1427890875560921,0.300117449643612,5,-186.88600449013362,866.5,4.0,12.4
0.15826580758363545,0.3494104789141199,U12,U8,42.04359059668538,4.0599802691516365,WPG,CPG,0.14278891085663997,0.3001174254456059,1,-186.88694189786088,866.5,4.0,12.4
0.15826585125997697,0.3494108515690568,U12,U8,42.043614790918376,4.0599779489441365,WPG,CPG,0.14278907986626838,0.3001174395372581,2,-186.8873214152694,866.5,4.0,12.4
0.1582660497105921,0.3494109330408767,U12,U8,42.04367693300849,4.060003699935311,WPG,CPG,0.1427894366048073,0.3001174482048141,5,-186.88754638022118,866.5,4.0,12.4
0.15826595876019697,0.34941063944184086,U12,U8,42.04363034783856,4.059991560090243,WPG,CPG,0.14278920290465952,0.3001174613507691,5,-186.88733714292536,866.5,4.0,12.4
0.15826599094050242,0.34941069607594955,U12,U8,42.043638083408176,4.059996613489548,WPG,CPG,0.14278925114160795,0.30011748598727184,1,-186.88827070173465,866.5,4.0,12.4
0.15826596741144391,0.3494108866587724,U12,U8,42.04365834957781,4.059999422688307,WPG,CPG,0.14278924405540255,0.30011751203775233,0,-186.88819835153615,866.5,4.0,12.4
0.15826601123179948,0.3494108547321432,U12,U8,42.04365792386857,4.06000814881122,WPG,CPG,0.14278930580453847,0.3001175184008924,5,-186.88821805212558,866.5,4.0,12.4
Time taken (seconds)
2026-03-22 06:48:34
