thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.297,0.302,U8,MN8014,34.99895294249008,4.049998832712981,WPG,SSPG,0.125,0.3961042696947541,5.758093320458151,-0.20902127012176996,2,-2.756773356414831,492.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99895166869587,4.049998636694744,WPG,SSPG,0.125,0.3961042808405495,5.757986215365279,-0.2092004863620196,3,-2.7567733346761862,492.6,5.0,18.5
0.297,0.302,U8,MN8014,34.99895740439655,4.049999720155515,WPG,SSPG,0.125,0.39610422546764174,5.7578260907233805,-0.2088464089691886,4,-2.7567734948762386,492.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99895583981734,4.049999431222139,WPG,SSPG,0.125,0.39610424119881876,5.757945973951216,-0.20898453738224165,2,-2.7567733975891855,492.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99896106318794,4.04999776204832,WPG,SSPG,0.125,0.39610424753657986,5.757761467769528,-0.20884356734538834,4,-2.756773543388503,492.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99896540150267,4.049998319115059,WPG,SSPG,0.125,0.396104213375654,5.7578710010414405,-0.2083942918120436,6,-2.756773517135537,492.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99896669644194,4.049998729221011,WPG,SSPG,0.125,0.39610419683893217,5.757628615838618,-0.20848235559294492,7,-2.7567735880674036,492.5,5.0,18.5
0.297,0.302,U8,MN8014,34.998967642701714,4.049998231399921,WPG,SSPG,0.125,0.3961042010229882,5.757919016633879,-0.20812514332222665,6,-2.756773694109407,492.4,5.0,18.5
0.297,0.302,U8,MN8014,34.99897409469291,4.04999712377916,WPG,SSPG,0.125,0.3961041909509591,5.757168483668242,-0.20792979943428236,2,-2.7567737002465513,492.4,5.0,18.5
0.297,0.302,U8,MN8014,34.998979968244406,4.049998876303622,WPG,SSPG,0.125,0.3961041208406121,5.756930019855096,-0.2074563055162757,0,-2.756773840802248,492.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99898807463718,4.049998876804611,WPG,SSPG,0.125,0.39610407550665033,5.757574962842138,-0.2073358765424156,7,-2.756774052651652,492.3,5.0,18.5
0.297,0.302,U8,MN8014,34.998995457009066,4.049999316161948,WPG,SSPG,0.125,0.39610402695289965,5.7566483703110265,-0.20673877098751858,4,-2.75677409821202,492.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99899862831333,4.049996001570432,WPG,SSPG,0.125,0.39610408061013275,5.7569795848365946,-0.20676439327664298,6,-2.756774143001344,492.2,5.0,18.5
0.297,0.302,U8,MN8014,34.999003872039054,4.049999451018132,WPG,SSPG,0.125,0.3961039750618591,5.756179402734461,-0.20658493772520492,3,-2.756774454893055,492.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99901370091456,4.049997174698153,WPG,SSPG,0.125,0.3961039725130704,5.7556321396678,-0.20534465357375575,2,-2.7567744498278905,492.0,5.0,18.5
0.297,0.302,U8,MN8014,34.999015329418796,4.049997381369438,WPG,SSPG,0.125,0.39610395882207816,5.756572553006384,-0.20570106884650086,7,-2.756774504163918,492.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99903195839998,4.0499983792887315,WPG,SSPG,0.125,0.3961038462435155,5.755483366485263,-0.20443094347493984,7,-2.7567748184709977,491.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99902138988381,4.049997394682607,WPG,SSPG,0.125,0.39610392361752456,5.755994395374151,-0.2046175577167888,4,-2.756774734812554,491.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99902570401993,4.049998120396502,WPG,SSPG,0.125,0.39610388492817494,5.756527264828519,-0.20505425216797235,2,-2.7567747818326094,491.9,5.0,18.5
0.297,0.302,U8,MN8014,34.99904210401742,4.04999689295531,WPG,SSPG,0.125,0.3961038218049279,5.756013387411438,-0.20386944276250762,4,-2.756775047397239,491.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99904757604927,4.049998572638028,WPG,SSPG,0.125,0.39610375496445194,5.75503571780758,-0.2035277603465786,3,-2.7567752145694975,491.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99904320206303,4.049997471308514,WPG,SSPG,0.125,0.3961038015581241,5.756014309127813,-0.20440574246563603,1,-2.7567751979676807,491.9,5.0,18.5
0.297,0.302,U8,MN8014,34.99904884562167,4.049998962780693,WPG,SSPG,0.125,0.39610373870182036,5.755978007235293,-0.2041277618654569,5,-2.756775305381151,491.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99904465893302,4.049997073843322,WPG,SSPG,0.125,0.39610380620509666,5.756477153282065,-0.20409721007292925,0,-2.756774936153576,491.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99905713658581,4.04999594136393,WPG,SSPG,0.125,0.3961037593748594,5.756412677699073,-0.20350842965416982,4,-2.756775350947475,491.7,5.0,18.5
0.297,0.302,U8,MN8014,34.999072091635334,4.049996608355923,WPG,SSPG,0.125,0.396103661421436,5.756557904738623,-0.2030688055229526,0,-2.756775747580848,491.7,5.0,18.5
0.297,0.302,U8,MN8014,34.999064898808655,4.049997421522481,WPG,SSPG,0.125,0.396103683049771,5.755904519375246,-0.20328821319920043,4,-2.7567756438724302,491.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99906879411689,4.049997786335671,WPG,SSPG,0.125,0.39610365352743415,5.756150715374604,-0.20299139401303257,0,-2.7567757419226666,491.6,5.0,18.5
0.297,0.302,U8,MN8014,34.99907536942638,4.049994898264741,WPG,SSPG,0.125,0.39610368204888585,5.755724484466608,-0.20261927877847552,6,-2.7567756654671953,491.6,5.0,18.5
0.297,0.302,U8,MN8014,34.999076492980855,4.049995874594932,WPG,SSPG,0.125,0.39610365359769073,5.754960555070932,-0.20169582948531772,1,-2.7567757857101522,491.4,5.0,18.5
0.297,0.302,U8,MN8014,34.99907063070681,4.049995473833456,WPG,SSPG,0.125,0.39610369633308284,5.755617186806089,-0.20265305036827908,2,-2.7567755352603793,491.6,5.0,18.5
0.297,0.302,U8,MN8014,34.99907152990558,4.049997517774883,WPG,SSPG,0.125,0.39610364493951394,5.754569308662055,-0.20162693104063378,2,-2.756775745858821,491.4,5.0,18.5
0.297,0.302,U8,MN8014,34.9990832474779,4.049999212525086,WPG,SSPG,0.125,0.39610354611793114,5.754929226250801,-0.2018351426253433,1,-2.756775848741677,491.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99909160604702,4.049997271058456,WPG,SSPG,0.125,0.39610354182859625,5.755144021312062,-0.20157125226020178,0,-2.7567760009362825,491.4,5.0,18.5
0.297,0.302,U8,MN8014,34.999082547305896,4.049998961790037,WPG,SSPG,0.125,0.39610355267193614,5.755405426345811,-0.20212716222915517,2,-2.756776020226811,491.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99910254264239,4.0499973689157525,WPG,SSPG,0.125,0.39610347678918784,5.7544513545344875,-0.20065524914772292,1,-2.756776412397503,491.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99910021219607,4.049995061399459,WPG,SSPG,0.125,0.3961035409226095,5.754403324292174,-0.2006071169629522,1,-2.756776226901774,491.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99909808915943,4.049993662532743,WPG,SSPG,0.125,0.3961035859234142,5.754216486556293,-0.20025074207551996,4,-2.7567759458163934,491.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99909912911437,4.049998162638988,WPG,SSPG,0.125,0.3961034805249761,5.755198326841832,-0.2003239401614405,0,-2.75677621051598,491.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99909478642276,4.049996715191827,WPG,SSPG,0.125,0.39610353554690697,5.755471135234495,-0.20061102394007024,3,-2.756776110598997,491.2,5.0,18.5
0.297,0.302,U8,MN8014,34.9990999067883,4.049997195167432,WPG,SSPG,0.125,0.39610349720363336,5.756273472848768,-0.20137805993939817,2,-2.756776206482778,491.4,5.0,18.5
0.297,0.302,U8,MN8014,34.99911601127777,4.0499987821482755,WPG,SSPG,0.125,0.39610337273922996,5.75428853470243,-0.19932157546591478,3,-2.756776662561462,491.0,5.0,18.5
0.297,0.302,U8,MN8014,34.999124030865936,4.049995997602731,WPG,SSPG,0.125,0.3961033897748082,5.754592433691262,-0.1987911919693075,3,-2.7567767074570675,491.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99911548187826,4.049997042934199,WPG,SSPG,0.125,0.396103417602537,5.754272412243004,-0.19941598336710187,0,-2.7567763185598686,491.1,5.0,18.5
0.297,0.302,U8,MN8014,34.99912767863635,4.049996114727894,WPG,SSPG,0.125,0.3961033663532706,5.7542019490368705,-0.19837237505358574,4,-2.756776839299974,490.9,5.0,18.5
0.297,0.302,U8,MN8014,34.99913598070244,4.049996471531353,WPG,SSPG,0.125,0.39610331335189075,5.753530401591579,-0.19797013329365365,5,-2.756776983543311,490.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99913885802316,4.0499928272338455,WPG,SSPG,0.125,0.3961033777686739,5.754078481548119,-0.19833071284009196,2,-2.7567768762573106,490.9,5.0,18.5
0.297,0.302,U8,MN8014,34.9991329513431,4.049996332922709,WPG,SSPG,0.125,0.39610333185855134,5.754194177094742,-0.19838946627296905,2,-2.7567770015968414,490.9,5.0,18.5
0.297,0.302,U8,MN8014,34.999131076841394,4.049995454120425,WPG,SSPG,0.125,0.3961033617734868,5.753556709844585,-0.1980558403258792,2,-2.7567769071181836,490.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99914903699741,4.049996544830155,WPG,SSPG,0.125,0.39610323987219626,5.753252940479547,-0.1965876272776419,2,-2.756777248982429,490.6,5.0,18.5
0.297,0.302,U8,MN8014,34.999132602991025,4.049998991676771,WPG,SSPG,0.125,0.3961032787662806,5.753850844907685,-0.19795573605585015,3,-2.7567768679100624,490.8,5.0,18.5
0.297,0.302,U8,MN8014,34.99914301085329,4.049997076233026,WPG,SSPG,0.125,0.396103261130554,5.753215821545174,-0.19730453037633655,4,-2.7567771666342367,490.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99915175289045,4.049997067962134,WPG,SSPG,0.125,0.3961032128061375,5.753441102934845,-0.1967929526814276,6,-2.756777368835454,490.6,5.0,18.5
0.297,0.302,U8,MN8014,34.99914455557598,4.0499967569297395,WPG,SSPG,0.125,0.39610325898832643,5.753268923464655,-0.1972000792370514,3,-2.756777230030309,490.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99914859705861,4.049997951853326,WPG,SSPG,0.125,0.3961032137969976,5.753884208676069,-0.1972459360936365,2,-2.756777130214962,490.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99914887507788,4.049998133049924,WPG,SSPG,0.125,0.3961032053699054,5.753727065525932,-0.1972625879209018,5,-2.756777346825471,490.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99915463769352,4.049998613928599,WPG,SSPG,0.125,0.39610316307494353,5.753810679640781,-0.19690651919366275,5,-2.7567774833202883,490.7,5.0,18.5
0.297,0.302,U8,MN8014,34.999156044150816,4.04999996362554,WPG,SSPG,0.125,0.39610312688910004,5.75345066631697,-0.19632797105528943,0,-2.756777483460702,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.999158911239505,4.049998118872533,WPG,SSPG,0.125,0.39610315230602106,5.753942059434147,-0.1967228388237745,4,-2.75677741747157,490.6,5.0,18.5
0.297,0.302,U8,MN8014,34.99915739983525,4.049997564469948,WPG,SSPG,0.125,0.39610317106740506,5.7542318888739885,-0.19720062917186088,7,-2.756777485312192,490.7,5.0,18.5
0.297,0.302,U8,MN8014,34.99916144444276,4.049995086674155,WPG,SSPG,0.125,0.396103202253448,5.7536466242861835,-0.19678275002149315,6,-2.756777532244035,490.6,5.0,18.5
0.297,0.302,U8,MN8014,34.999173492122495,4.049994569070438,WPG,SSPG,0.125,0.39610314734734925,5.753432518365588,-0.1958045105473336,4,-2.756777750032626,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99917352784391,4.049995007785938,WPG,SSPG,0.125,0.39610313900757244,5.752935153038898,-0.19546576467156607,4,-2.7567776646759974,490.4,5.0,18.5
0.297,0.302,U8,MN8014,34.99917224291624,4.049994657989834,WPG,SSPG,0.125,0.39610315419481085,5.753477564415606,-0.19593989974860748,3,-2.7567775943253565,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.999182792709604,4.049997869235023,WPG,SSPG,0.125,0.39610302489248633,5.7541562597021,-0.1954801474132437,2,-2.756777987532791,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.999176467171495,4.049996513070457,WPG,SSPG,0.125,0.39610308899710195,5.753493245080584,-0.19583228696186428,2,-2.756777839475438,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99917710749126,4.049997454579253,WPG,SSPG,0.125,0.39610306807677076,5.753486018152298,-0.1958067509366661,0,-2.7567776620386226,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99917253134299,4.049997628694516,WPG,SSPG,0.125,0.3961030862429459,5.754021229346803,-0.1961357248718687,0,-2.7567778005133334,490.5,5.0,18.5
0.297,0.302,U8,MN8014,34.99918357553293,4.049997017923616,WPG,SSPG,0.125,0.3961030403114177,5.753718559132327,-0.19492711328749057,6,-2.7567778962840865,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99918444523157,4.049997815555208,WPG,SSPG,0.125,0.3961030169413779,5.753365456425657,-0.19525173951631336,3,-2.75677802087929,490.4,5.0,18.5
0.297,0.302,U8,MN8014,34.99918326258103,4.0499984181631365,WPG,SSPG,0.125,0.3961030092903376,5.753173957630943,-0.19499604140696714,2,-2.756778086542706,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99918914561982,4.049998808710504,WPG,SSPG,0.125,0.3961029716070273,5.753355951781442,-0.19479169075207903,6,-2.7567779921100293,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.999196732522364,4.049999425449497,WPG,SSPG,0.125,0.3961029134568954,5.752985232837316,-0.19406754961346318,5,-2.7567783682941993,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.999196427527885,4.049999097433172,WPG,SSPG,0.125,0.3961029229902899,5.7538277051751265,-0.19458761800504254,1,-2.756778303277894,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.999203904984114,4.0499980794203845,WPG,SSPG,0.125,0.39610290296146095,5.753671276752198,-0.19387007781574295,1,-2.756778497260189,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99919306305098,4.049999275636145,WPG,SSPG,0.125,0.3961029364352751,5.754108511556346,-0.19443633006331296,5,-2.7567783240326094,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99920896122796,4.049999259702994,WPG,SSPG,0.125,0.3961028499952194,5.753618654258985,-0.19310764020797455,5,-2.75677859242853,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99920732816439,4.04999600924418,WPG,SSPG,0.125,0.39610292994906865,5.753539540084338,-0.19375085898185707,5,-2.7567784554382104,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999204303430155,4.049997765026591,WPG,SSPG,0.125,0.39610290782337265,5.753814212019291,-0.1944801580403248,6,-2.756778481842355,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99919897108518,4.049996564752855,WPG,SSPG,0.125,0.39610296560145375,5.754021691013442,-0.19460531471605425,5,-2.756778181216026,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.9991959187415,4.04999671842817,WPG,SSPG,0.125,0.39610297674347295,5.753478160608684,-0.19439979233810023,7,-2.7567782856343648,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99920639001704,4.049996649040979,WPG,SSPG,0.125,0.3961029208060595,5.753366957516502,-0.19376100729863777,7,-2.756778480744254,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.99920184436569,4.049995032218104,WPG,SSPG,0.125,0.3961029814894524,5.753727678965613,-0.1944175040687528,7,-2.7567783122632665,490.3,5.0,18.5
0.297,0.302,U8,MN8014,34.99920321709226,4.049994288226987,WPG,SSPG,0.125,0.3961029912051769,5.7535867002303585,-0.19417572754151258,1,-2.7567782441941056,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99920513945297,4.049996307614931,WPG,SSPG,0.125,0.3961029359682745,5.753988474237765,-0.1942580156411291,0,-2.756778387147934,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99920844390623,4.0499936981018765,WPG,SSPG,0.125,0.396102973555036,5.753848112613569,-0.19426092600336586,2,-2.7567784533053725,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99921044771304,4.049994544768221,WPG,SSPG,0.125,0.39610294414246205,5.75392204073352,-0.19389698271140077,4,-2.7567785135842158,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99921254427255,4.049996830257312,WPG,SSPG,0.125,0.3961028838230167,5.753856058699203,-0.19353739285518667,3,-2.7567785509198792,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.99921364070285,4.049995453509348,WPG,SSPG,0.125,0.39610290681823096,5.754028630247706,-0.19388339771129015,5,-2.7567786004812245,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99921163259632,4.049997430591969,WPG,SSPG,0.125,0.3961028763222088,5.753329766921722,-0.193331454393473,3,-2.7567785108490224,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999217254601234,4.049996490666912,WPG,SSPG,0.125,0.39610286445636256,5.754226935770161,-0.19342439773300457,7,-2.756778694167185,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999220356597554,4.049997113810695,WPG,SSPG,0.125,0.39610283392816054,5.754403689745624,-0.19334973563292657,4,-2.7567787658990515,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.99921704457193,4.049997614507369,WPG,SSPG,0.125,0.39610284425690456,5.75466282569293,-0.19350601507569665,3,-2.756778504037106,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999225825583125,4.049997325694536,WPG,SSPG,0.125,0.3961027993180279,5.754448150321806,-0.19282238079677527,5,-2.756778874203743,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99922002414263,4.049996316313301,WPG,SSPG,0.125,0.39610285264231915,5.754737243988139,-0.1937688033636309,4,-2.756778770431504,490.2,5.0,18.5
0.297,0.302,U8,MN8014,34.99922436965227,4.049996637126302,WPG,SSPG,0.125,0.3961028216813303,5.755002307678996,-0.19335145890502048,2,-2.7567788706031617,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.99922257237036,4.049996790688401,WPG,SSPG,0.125,0.39610282809666436,5.754940495553394,-0.19320020147764838,1,-2.7567788481546636,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999226078243225,4.049997187889763,WPG,SSPG,0.125,0.3961028005772272,5.755007714699647,-0.19328569119113803,5,-2.7567788998876512,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999229179361826,4.0499962914777745,WPG,SSPG,0.125,0.39610280318492364,5.755120128354147,-0.19296797804393973,2,-2.7567789259799866,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.99923151844668,4.049995671995173,WPG,SSPG,0.125,0.3961028039263689,5.755285875747993,-0.19310603582741948,0,-2.7567789466780095,490.1,5.0,18.5
0.297,0.302,U8,MN8014,34.999233825479536,4.049997409936419,WPG,SSPG,0.125,0.39610275352509217,5.755017848243858,-0.19269028088658313,6,-2.756779031921747,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99923801182827,4.049996699532172,WPG,SSPG,0.125,0.3961027455645243,5.75482765853627,-0.19256267125526016,2,-2.7567791230175605,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.999239018567195,4.049997557353885,WPG,SSPG,0.125,0.3961027212490508,5.754624988714002,-0.19243931404554182,6,-2.7567791739294254,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.9992304836245,4.049996837592406,WPG,SSPG,0.125,0.3961027835316887,5.754070506740538,-0.19247230308019025,2,-2.7567790081391212,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99923096618483,4.04999718745804,WPG,SSPG,0.125,0.39610277481288214,5.755021320296557,-0.19281323266149153,1,-2.7567789190858214,490.0,5.0,18.5
0.297,0.302,U8,MN8014,34.99923954196186,4.049996763063271,WPG,SSPG,0.125,0.3961027367373158,5.755305469164528,-0.19245891371714863,2,-2.7567790872375326,490.0,5.0,18.4
0.297,0.302,U8,MN8014,34.999241081144895,4.049997408069201,WPG,SSPG,0.125,0.39610271272769026,5.754640887527235,-0.19189777027702615,3,-2.75677924038645,489.9,5.0,18.5
0.297,0.302,U8,MN8014,34.999242264880806,4.049998927524425,WPG,SSPG,0.125,0.39610267710089,5.754853225590758,-0.1918536000686708,0,-2.7567790294042904,489.9,5.0,18.5
0.297,0.302,U8,MN8014,34.99924624852487,4.0499979863420466,WPG,SSPG,0.125,0.39610267331782884,5.755069859887593,-0.19194091361659904,0,-2.7567792469672305,489.9,5.0,18.4
0.297,0.302,U8,MN8014,34.99925406464163,4.049998388767993,WPG,SSPG,0.125,0.39610262013391556,5.755529633135142,-0.19150667988647552,4,-2.7567795127871513,489.9,5.0,18.4
0.297,0.302,U8,MN8014,34.999254581385095,4.049999541410168,WPG,SSPG,0.125,0.39610259331050257,5.754769704827142,-0.19112351967499808,1,-2.7567794773700527,489.8,5.0,18.4
0.297,0.302,U8,MN8014,34.9992529761071,4.049998575307936,WPG,SSPG,0.125,0.3961026218066584,5.755177405001425,-0.1914710432347544,3,-2.756779514100275,489.8,5.0,18.4
0.297,0.302,U8,MN8014,34.9992503499981,4.049999096905441,WPG,SSPG,0.125,0.39610262644684857,5.755331710194104,-0.19138466874409543,4,-2.756779368335552,489.8,5.0,18.4
0.297,0.302,U8,MN8014,34.999258067840145,4.049997899413784,WPG,SSPG,0.125,0.39610260962825505,5.75512863581145,-0.19129222011380365,2,-2.756779518470914,489.8,5.0,18.4
0.297,0.302,U8,MN8014,34.99925717435681,4.049999212033586,WPG,SSPG,0.125,0.3961025873329107,5.754994391869205,-0.19122881644865486,6,-2.756779441837004,489.8,5.0,18.4
0.297,0.302,U8,MN8014,34.99926323419498,4.049998595977643,WPG,SSPG,0.125,0.3961025660930625,5.755242023143915,-0.1908855461416945,6,-2.756779636873178,489.8,5.0,18.4
0.297,0.302,U8,MN8014,34.999267581482556,4.049997098412306,WPG,SSPG,0.125,0.3961025746418726,5.755271866480973,-0.1907360734339385,2,-2.756779691330074,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.999269104501124,4.049997996268791,WPG,SSPG,0.125,0.3961025463224014,5.755217659405015,-0.1904994062204055,3,-2.756779773999604,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.99927429724009,4.049998228065622,WPG,SSPG,0.125,0.39610251212041714,5.755597327716677,-0.19005107984951297,4,-2.7567799246803357,489.6,5.0,18.4
0.297,0.302,U8,MN8014,34.99927534168792,4.049998021045018,WPG,SSPG,0.125,0.396102512640384,5.755704449162024,-0.1902690577349775,5,-2.756779816949294,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.999283237089585,4.0499983931805925,WPG,SSPG,0.125,0.3961024595275041,5.756377888556235,-0.18986703061322752,7,-2.7567800941233394,489.6,5.0,18.4
0.297,0.302,U8,MN8014,34.999277217126775,4.049998411858876,WPG,SSPG,0.125,0.39610249186259977,5.75618476731734,-0.19032338094513102,0,-2.7567800012801147,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.99928619395256,4.049997615165131,WPG,SSPG,0.125,0.3961024597848088,5.7565268721909755,-0.19000553508360296,6,-2.756780160159515,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.99928424885954,4.049998718322521,WPG,SSPG,0.125,0.3961024485004757,5.756347179969578,-0.19000347517300864,7,-2.756780010369944,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.99928350061957,4.0499984431002005,WPG,SSPG,0.125,0.39610245761235974,5.756488311693989,-0.1899719393360404,7,-2.756780057381828,489.7,5.0,18.4
0.297,0.302,U8,MN8014,34.99928737825251,4.049999216050637,WPG,SSPG,0.125,0.39610241865347856,5.756737964287283,-0.1894880574694635,7,-2.7567802116398497,489.6,5.0,18.4
0.297,0.302,U8,MN8014,34.99929361191225,4.049998985294042,WPG,SSPG,0.125,0.39610239000007086,5.757153204925702,-0.18941567631990197,6,-2.756780286078012,489.6,5.0,18.4
0.297,0.302,U8,MN8014,34.99929301068369,4.049998610321529,WPG,SSPG,0.125,0.39610240238908934,5.757164168592672,-0.18941602670231927,4,-2.756780199660632,489.6,5.0,18.4
0.297,0.302,U8,MN8014,34.99929664035834,4.0499990206133285,WPG,SSPG,0.125,0.3961023716751464,5.757167503442176,-0.18899496795617865,6,-2.7567804097178747,489.5,5.0,18.4
0.297,0.302,U8,MN8014,34.999293164581445,4.049998796142273,WPG,SSPG,0.125,0.3961023960397023,5.7566383813954705,-0.18910432477941508,2,-2.756780309569745,489.5,5.0,18.4
0.297,0.302,U8,MN8014,34.999292856188305,4.049998219832854,WPG,SSPG,0.125,0.39610241009683594,5.75682170097418,-0.18921692512727706,5,-2.756780300431009,489.5,5.0,18.4
Time taken (seconds)
2026-03-24 16:55:05
