Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841263,3.0139202065165875,14.410314581402698,0.29185809446315847,0.2044057230819961,0b6cb71a,0.5364927991207353,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841263,3.0232303019412536,14.410314581402698,0.29185809446315847,0.2044057230819961,0b6cb71a,0.5364927991207353,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841263,3.0313435585457738,14.410314581402698,0.29185809446315847,0.2044057230819961,0b6cb71a,0.5364927991207353,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839167,3.057745091338828,14.410314581366107,0.2918580944628157,0.20440572308179253,8507f819,0.5364927991146411,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839167,2.8881925527799366,14.410314581366107,0.2918580944628157,0.20440572308179253,8507f819,0.5364927991146411,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839167,3.0392957510851506,14.410314581366107,0.2918580944628157,0.20440572308179253,8507f819,0.5364927991146411,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839167,3.0498697718123515,14.410314581366107,0.2918580944628157,0.20440572308179253,8507f819,0.5364927991146411,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839167,3.0307113231743568,14.410314581366107,0.2918580944628157,0.20440572308179253,8507f819,0.5364927991146411,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840325,3.028634305545897,14.41031458138617,0.2918580944630031,0.2044057230819038,4c27d734,0.5364927991179878,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840325,3.0063214400265146,14.41031458138617,0.2918580944630031,0.2044057230819038,4c27d734,0.5364927991179878,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840325,2.97602676302345,14.41031458138617,0.2918580944630031,0.2044057230819038,4c27d734,0.5364927991179878,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840325,2.989048248405211,14.41031458138617,0.2918580944630031,0.2044057230819038,4c27d734,0.5364927991179878,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840325,2.9959315574953225,14.41031458138617,0.2918580944630031,0.2044057230819038,4c27d734,0.5364927991179878,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248388496,2.9153282846324666,14.410314581360364,0.2918580944627606,0.2044057230817594,c8d2b0fc,0.5364927991137023,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248388496,3.0199397024397068,14.410314581360364,0.2918580944627606,0.2044057230817594,c8d2b0fc,0.5364927991137023,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248388496,3.005183348504193,14.410314581360364,0.2918580944627606,0.2044057230817594,c8d2b0fc,0.5364927991137023,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248388496,3.0143546737198137,14.410314581360364,0.2918580944627606,0.2044057230817594,c8d2b0fc,0.5364927991137023,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248388496,3.0176437280927946,14.410314581360364,0.2918580944627606,0.2044057230817594,c8d2b0fc,0.5364927991137023,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839438,3.015277006967061,14.410314581370658,0.2918580944628576,0.20440572308181723,923f4e7c,0.5364927991154085,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839438,2.9834002921145504,14.410314581370658,0.2918580944628576,0.20440572308181723,923f4e7c,0.5364927991154085,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839438,2.9872777135125395,14.410314581370658,0.2918580944628576,0.20440572308181723,923f4e7c,0.5364927991154085,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839438,2.9843141649840863,14.410314581370658,0.2918580944628576,0.20440572308181723,923f4e7c,0.5364927991154085,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839438,2.9844284384604025,14.410314581370658,0.2918580944628576,0.20440572308181723,923f4e7c,0.5364927991154085,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824845309,3.0026468225441207,14.410314581474076,0.29185809446382954,0.20440572308239405,0a8001bc,0.5364927991326107,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824845309,2.955151686896589,14.410314581474076,0.29185809446382954,0.20440572308239405,0a8001bc,0.5364927991326107,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824845309,2.9751902289585326,14.410314581474076,0.29185809446382954,0.20440572308239405,0a8001bc,0.5364927991326107,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824845309,2.9805273197612965,14.410314581474076,0.29185809446382954,0.20440572308239405,0a8001bc,0.5364927991326107,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824845309,2.9874546726161326,14.410314581474076,0.29185809446382954,0.20440572308239405,0a8001bc,0.5364927991326107,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842248,2.9894859980337922,14.410314581420469,0.2918580944633268,0.20440572308209445,706e4d39,0.5364927991237027,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842248,2.956129873168223,14.410314581420469,0.2918580944633268,0.20440572308209445,706e4d39,0.5364927991237027,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842248,2.947460900410903,14.410314581420469,0.2918580944633268,0.20440572308209445,706e4d39,0.5364927991237027,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842248,2.9613475940248044,14.410314581420469,0.2918580944633268,0.20440572308209445,706e4d39,0.5364927991237027,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842248,2.961807962780029,14.410314581420469,0.2918580944633268,0.20440572308209445,706e4d39,0.5364927991237027,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840595,3.032265594578175,14.410314581390935,0.29185809446304806,0.20440572308193172,d40b4349,0.5364927991187605,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840595,3.0071650266940204,14.410314581390935,0.29185809446304806,0.20440572308193172,d40b4349,0.5364927991187605,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840595,3.025043723829587,14.410314581390935,0.29185809446304806,0.20440572308193172,d40b4349,0.5364927991187605,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840595,3.087910208560021,14.410314581390935,0.29185809446304806,0.20440572308193172,d40b4349,0.5364927991187605,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840595,3.072274631868896,14.410314581390935,0.29185809446304806,0.20440572308193172,d40b4349,0.5364927991187605,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841874,3.0204823174370614,14.410314581413779,0.2918580944632643,0.2044057230820585,0b591954,0.536492799122569,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841874,2.9861435913772976,14.410314581413779,0.2918580944632643,0.2044057230820585,0b591954,0.536492799122569,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841874,3.0221219859351485,14.410314581413779,0.2918580944632643,0.2044057230820585,0b591954,0.536492799122569,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841874,3.041398211876868,14.410314581413779,0.2918580944632643,0.2044057230820585,0b591954,0.536492799122569,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841874,3.050510026564752,14.410314581413779,0.2918580944632643,0.2044057230820585,0b591954,0.536492799122569,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378815,2.9781149852171565,14.410314581343131,0.2918580944625984,0.20440572308166385,6f5a95a2,0.5364927991108273,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378815,3.030090060663723,14.410314581343131,0.2918580944625984,0.20440572308166385,6f5a95a2,0.5364927991108273,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378815,3.054825181254708,14.410314581343131,0.2918580944625984,0.20440572308166385,6f5a95a2,0.5364927991108273,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378815,3.0858540395146474,14.410314581343131,0.2918580944625984,0.20440572308166385,6f5a95a2,0.5364927991108273,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378815,2.985124656844316,14.410314581343131,0.2918580944625984,0.20440572308166385,6f5a95a2,0.5364927991108273,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837227,2.9727747352283815,14.410314581331779,0.2918580944624921,0.20367913751889477,f58c7be6,0.5473915825495257,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837227,2.957839996163915,14.410314581331779,0.2918580944624921,0.20367913751889477,f58c7be6,0.5473915825495257,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837227,2.9880282653750387,14.410314581331779,0.2918580944624921,0.20367913751889477,f58c7be6,0.5473915825495257,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837227,3.012919455645353,14.410314581331779,0.2918580944624921,0.20367913751889477,f58c7be6,0.5473915825495257,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837227,3.0077005341315344,14.410314581331779,0.2918580944624921,0.20367913751889477,f58c7be6,0.5473915825495257,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842284,2.926084191229788,14.410314581421067,0.2918580944633326,0.20440572308209815,42af8cfa,0.5364927991237969,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842284,2.8723812620273472,14.410314581421067,0.2918580944633326,0.20440572308209815,42af8cfa,0.5364927991237969,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842284,3.0446168284118036,14.410314581421067,0.2918580944633326,0.20440572308209815,42af8cfa,0.5364927991237969,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842284,3.095838133939027,14.410314581421067,0.2918580944633326,0.20440572308209815,42af8cfa,0.5364927991237969,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824842284,3.0089803421442567,14.410314581421067,0.2918580944633326,0.20440572308209815,42af8cfa,0.5364927991237969,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.418841082484127,2.9864348433029297,14.41031458140288,0.2918580944631605,0.20440572308199845,210e1018,0.5364927991207455,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.418841082484127,2.9775357785956547,14.41031458140288,0.2918580944631605,0.20440572308199845,210e1018,0.5364927991207455,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.418841082484127,2.8788628194480226,14.41031458140288,0.2918580944631605,0.20440572308199845,210e1018,0.5364927991207455,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.418841082484127,2.970067698835025,14.41031458140288,0.2918580944631605,0.20440572308199845,210e1018,0.5364927991207455,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.418841082484127,2.9420799226704957,14.41031458140288,0.2918580944631605,0.20440572308199845,210e1018,0.5364927991207455,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841001,2.969203661186418,14.41031458139847,0.29185809446312033,0.20440572308197286,61b10cbd,0.536492799120027,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841001,3.024659523533643,14.41031458139847,0.29185809446312033,0.20440572308197286,61b10cbd,0.536492799120027,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841001,2.7530015475743723,14.41031458139847,0.29185809446312033,0.20440572308197286,61b10cbd,0.536492799120027,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841001,3.037562062688616,14.41031458139847,0.29185809446312033,0.20440572308197286,61b10cbd,0.536492799120027,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824841001,2.9023796918860736,14.41031458139847,0.29185809446312033,0.20440572308197286,61b10cbd,0.536492799120027,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840377,2.962933911442177,14.410314581387254,0.29185809446301497,0.20440572308191088,6a59c669,0.536492799118153,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840377,2.977339313244608,14.410314581387254,0.29185809446301497,0.20440572308191088,6a59c669,0.536492799118153,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840377,2.7984715431040317,14.410314581387254,0.29185809446301497,0.20440572308191088,6a59c669,0.536492799118153,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840377,2.9651371029444253,14.410314581387254,0.29185809446301497,0.20440572308191088,6a59c669,0.536492799118153,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824840377,2.8635261922022415,14.410314581387254,0.29185809446301497,0.20440572308191088,6a59c669,0.536492799118153,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378715,3.051671852610727,14.410314581342945,0.29185809446259686,0.20440572308166272,3744dc4d,0.536492799110798,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378715,3.0566113293817905,14.410314581342945,0.29185809446259686,0.20440572308166272,3744dc4d,0.536492799110798,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378715,3.051074541788176,14.410314581342945,0.29185809446259686,0.20440572308166272,3744dc4d,0.536492799110798,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378715,3.0612170101380403,14.410314581342945,0.29185809446259686,0.20440572308166272,3744dc4d,0.536492799110798,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248378715,3.0661874602369372,14.410314581342945,0.29185809446259686,0.20440572308166272,3744dc4d,0.536492799110798,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391594,3.027147882877243,14.41031458136563,0.29185809446281036,0.20440572308179,4b945abf,0.5364927991145603,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391594,3.0052886911487575,14.41031458136563,0.29185809446281036,0.20440572308179,4b945abf,0.5364927991145603,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391594,3.0152557975649907,14.41031458136563,0.29185809446281036,0.20440572308179,4b945abf,0.5364927991145603,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391594,3.0065322923170728,14.41031458136563,0.29185809446281036,0.20440572308179,4b945abf,0.5364927991145603,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391594,3.0291265367338114,14.41031458136563,0.29185809446281036,0.20440572308179,4b945abf,0.5364927991145603,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837883,2.9302645829507465,14.410314581343115,0.2918580944625981,0.20440572308166322,4e011a61,0.536492799110833,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837883,3.0166774874887836,14.410314581343115,0.2918580944625981,0.20440572308166322,4e011a61,0.536492799110833,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837883,3.0316972967563167,14.410314581343115,0.2918580944625981,0.20440572308166322,4e011a61,0.536492799110833,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837883,3.031032765823755,14.410314581343115,0.2918580944625981,0.20440572308166322,4e011a61,0.536492799110833,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824837883,3.0534869394755653,14.410314581343115,0.2918580944625981,0.20440572308166322,4e011a61,0.536492799110833,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248397156,2.9735288839814613,14.410314581375605,0.29185809446290406,0.20440572308184407,75bd220d,0.5364927991162425,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248397156,2.9928567905867824,14.410314581375605,0.29185809446290406,0.20440572308184407,75bd220d,0.5364927991162425,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248397156,2.8794236111365383,14.410314581375605,0.29185809446290406,0.20440572308184407,75bd220d,0.5364927991162425,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248397156,2.4576805534471893,14.410314581375605,0.29185809446290406,0.20440572308184407,75bd220d,0.5364927991162425,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248397156,2.76691519859376,14.410314581375605,0.29185809446290406,0.20440572308184407,75bd220d,0.5364927991162425,517.2,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248403623,2.470022131920516,14.410314581386976,0.291858094463012,0.20440572308190996,2fe438b1,0.536492799118097,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248403623,3.0234861826257133,14.410314581386976,0.291858094463012,0.20440572308190996,2fe438b1,0.536492799118097,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248403623,2.6627277079345397,14.410314581386976,0.291858094463012,0.20440572308190996,2fe438b1,0.536492799118097,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248403623,2.6643081974888583,14.410314581386976,0.291858094463012,0.20440572308190996,2fe438b1,0.536492799118097,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248403623,3.1293197866384905,14.410314581386976,0.291858094463012,0.20440572308190996,2fe438b1,0.536492799118097,517.3,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248381335,3.0624526416829445,14.410314581347832,0.2918580944626438,0.20440572308168975,9b7d3dd5,0.5364927991116137,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248381335,2.275547273728305,14.410314581347832,0.2918580944626438,0.20440572308168975,9b7d3dd5,0.5364927991116137,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248381335,2.8040364149520647,14.410314581347832,0.2918580944626438,0.20440572308168975,9b7d3dd5,0.5364927991116137,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248381335,2.6179511792736267,14.410314581347832,0.2918580944626438,0.20440572308168975,9b7d3dd5,0.5364927991116137,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248381335,3.102324344660919,14.410314581347832,0.2918580944626438,0.20440572308168975,9b7d3dd5,0.5364927991116137,517.4,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391927,3.0065428357081405,14.410314581366421,0.29185809446281813,0.20440572308179425,52d58988,0.5364927991146939,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391927,2.5923745508075267,14.410314581366421,0.29185809446281813,0.20440572308179425,52d58988,0.5364927991146939,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391927,2.5396714308202286,14.410314581366421,0.29185809446281813,0.20440572308179425,52d58988,0.5364927991146939,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391927,2.5610349469471294,14.410314581366421,0.29185809446281813,0.20440572308179425,52d58988,0.5364927991146939,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.41884108248391927,2.9997261847017276,14.410314581366421,0.29185809446281813,0.20440572308179425,52d58988,0.5364927991146939,517.5,6.5,29.8
0.297,0.302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.4188410824839477,1.800543817456828,14.410314581371345,0.29185809446286437,0.2044057230818208,14d3915d,0.5364927991155266,517.4,6.5,29.8
