thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.20668691036992282,0.34260116628404913,MN8014,MAD_M6C12,57.182343659032895,4.449188584877759,WPG,SSPG,0.11413433832792788,0.30004544473206884,1,-65.97862911059688,997.9,8.0,30.2
0.20667623651989042,0.34260319494757174,MN8014,MAD_M6C12,57.1753121888782,4.449261965446718,WPG,SSPG,0.11411182502308664,0.3000564647047586,0,-65.97772242734236,997.9,8.0,30.2
0.20667506852871312,0.3426067489715196,MN8014,MAD_M6C12,57.1745741122019,4.449467020882874,WPG,SSPG,0.1141061952432331,0.3000601015523953,6,-65.97812187430291,997.9,8.0,30.2
0.20666139444456758,0.34259478029694335,MN8014,MAD_M6C12,57.167665143387275,4.449405223598144,WPG,SSPG,0.11408680023830656,0.30007291065742714,7,-65.97909806037022,997.9,8.0,30.2
0.206664213792039,0.34260382360449004,MN8014,MAD_M6C12,57.16827262511546,4.449344235970605,WPG,SSPG,0.11408733853152377,0.3000689779840288,2,-65.9779357600571,997.9,8.0,30.2
0.20666741197518682,0.3426047136554383,MN8014,MAD_M6C12,57.170173697906165,4.449339304956441,WPG,SSPG,0.11409266213500985,0.3000683932186782,3,-65.9778117819989,997.9,8.0,30.2
0.20665651700820398,0.3426079177406304,MN8014,MAD_M6C12,57.16290959749655,4.449259800602804,WPG,SSPG,0.11406979356761866,0.30008002180113674,2,-65.97681451084944,997.9,8.0,30.2
0.20665730309873928,0.3426114775302292,MN8014,MAD_M6C12,57.16339807211075,4.44929760402661,WPG,SSPG,0.11406901019473976,0.3000785190923336,3,-65.97696521754816,997.9,8.0,30.2
0.20666204502441138,0.342607075826645,MN8014,MAD_M6C12,57.1656240941906,4.449290338670784,WPG,SSPG,0.11408109317193385,0.30007511280230886,0,-65.97596710895202,997.9,8.0,30.2
0.20665621220994906,0.34261622811154396,MN8014,MAD_M6C12,57.162569932218474,4.449294651484567,WPG,SSPG,0.11406274825907298,0.3000872728691033,1,-65.9762474922674,997.9,8.0,30.2
0.20666028834110176,0.3426074837099117,MN8014,MAD_M6C12,57.16579268538088,4.4493598782006565,WPG,SSPG,0.11407645339293429,0.30007763940289794,2,-65.97722925390899,997.9,8.0,30.2
0.20665735643821925,0.3426092890034742,MN8014,MAD_M6C12,57.16361075314621,4.449318894652819,WPG,SSPG,0.11406973655811535,0.300082866439098,4,-65.97704787030973,997.9,8.0,30.2
0.20666422946517082,0.34260423526071737,MN8014,MAD_M6C12,57.16813581517499,4.449340566869715,WPG,SSPG,0.1140866797246909,0.30007249070549913,4,-65.97767797923994,997.9,8.0,30.2
0.20666348327501632,0.34260714318071644,MN8014,MAD_M6C12,57.16763269136672,4.449186335544539,WPG,SSPG,0.1140838237777665,0.3000734030832196,0,-65.97725907012543,997.9,8.0,30.2
0.20666551402105957,0.3426020860305393,MN8014,MAD_M6C12,57.16946934293489,4.4492500016728265,WPG,SSPG,0.11409118460874815,0.3000676169137604,5,-65.97832889385208,997.9,8.0,30.2
0.20666312615967847,0.3426022341411282,MN8014,MAD_M6C12,57.167978587312035,4.449252629084041,WPG,SSPG,0.11408633643214071,0.300070834334472,7,-65.97831321062743,997.9,8.0,30.2
0.2066656706132951,0.34259832848818267,MN8014,MAD_M6C12,57.17012450164897,4.449124407086737,WPG,SSPG,0.1140941440619274,0.300066891071467,3,-65.97860725514383,997.9,8.0,30.2
0.20666559286678396,0.3425994248032925,MN8014,MAD_M6C12,57.16961127307086,4.449345295396544,WPG,SSPG,0.11409228239142298,0.3000700006342061,0,-65.97832470750997,997.9,8.0,30.2
0.20666702358857453,0.34260138271864926,MN8014,MAD_M6C12,57.17037336271258,4.449217080896091,WPG,SSPG,0.11409459629229789,0.30006639763871457,6,-65.97803365999472,997.9,8.0,30.2
0.206665237553303,0.3425992293748819,MN8014,MAD_M6C12,57.16942570070647,4.449294466378407,WPG,SSPG,0.11409234168101863,0.3000676496805931,4,-65.9785648208844,997.9,8.0,30.2
0.20666755069194853,0.34260013930977085,MN8014,MAD_M6C12,57.17065526877026,4.449285297016159,WPG,SSPG,0.1140964138208896,0.3000650081355854,0,-65.97831790957419,997.9,8.0,30.2
0.20666068841276813,0.34259761858748977,MN8014,MAD_M6C12,57.16689290592498,4.449243336252911,WPG,SSPG,0.1140844236469949,0.3000731255709443,7,-65.97863504510093,997.9,8.0,30.2
0.20666656332482258,0.34259903770871464,MN8014,MAD_M6C12,57.17010016341187,4.449146301431523,WPG,SSPG,0.11409564047793247,0.30006574043826034,0,-65.97797140774644,997.9,8.0,30.2
0.2066624085559315,0.34259539775208503,MN8014,MAD_M6C12,57.1682761236808,4.449183197671565,WPG,SSPG,0.11408959915329396,0.30006890335065833,3,-65.97887791942831,997.9,8.0,30.2
0.2066641535175641,0.3425949943797105,MN8014,MAD_M6C12,57.16917291687707,4.4492145571899355,WPG,SSPG,0.11409341335744788,0.30006650523761813,4,-65.97898955205137,997.9,8.0,30.2
0.20667004346024995,0.3426021139997789,MN8014,MAD_M6C12,57.17231904378577,4.449298765306764,WPG,SSPG,0.11409978778150086,0.30006293320915417,1,-65.97841807616254,997.9,8.0,30.2
0.20666469290901607,0.3425970966519106,MN8014,MAD_M6C12,57.16914786416848,4.44924638871776,WPG,SSPG,0.11409315674848078,0.30006603693444506,6,-65.97869545324538,997.9,8.0,30.2
0.20666560539310205,0.3425963253147272,MN8014,MAD_M6C12,57.16990003968603,4.449260963658772,WPG,SSPG,0.1140952316676251,0.30006554943905134,5,-65.97890878985585,997.9,8.0,30.2
0.20666651991231888,0.3425965689985744,MN8014,MAD_M6C12,57.170387592154405,4.4492537668481695,WPG,SSPG,0.11409697325997871,0.30006432620495305,1,-65.97886071523597,997.9,8.0,30.2
0.20666481178642893,0.34259828096236516,MN8014,MAD_M6C12,57.169101939267904,4.449223812572305,WPG,SSPG,0.11409257371132134,0.30006680569797073,1,-65.97836689222646,997.9,8.0,30.2
0.20666705839668767,0.342597703360401,MN8014,MAD_M6C12,57.17060569447079,4.449231532226518,WPG,SSPG,0.11409753390423726,0.30006292448606686,0,-65.97871849664624,997.9,8.0,30.2
0.20666966765123995,0.3425976000565579,MN8014,MAD_M6C12,57.1720092889034,4.449271294358077,WPG,SSPG,0.11410270724853865,0.30006031186353266,5,-65.97872072312383,997.9,8.0,30.2
0.20666523035479534,0.34259666368337155,MN8014,MAD_M6C12,57.169427393168405,4.449277502621588,WPG,SSPG,0.11409457413386824,0.3000646588509067,4,-65.97885555415637,997.9,8.0,30.2
0.20666786952153127,0.3425948677874905,MN8014,MAD_M6C12,57.17118078409949,4.449296735842504,WPG,SSPG,0.11410086683113643,0.3000613198490104,6,-65.97904349571874,997.9,8.0,30.2
0.20666841818392145,0.3425956605627846,MN8014,MAD_M6C12,57.171629041230645,4.449269728561966,WPG,SSPG,0.11410133466576845,0.30006137585773335,1,-65.97900567031037,997.9,8.0,30.2
0.20666603019118446,0.3425959252323348,MN8014,MAD_M6C12,57.17000816095838,4.449280161525107,WPG,SSPG,0.11409647992355712,0.3000640967596824,6,-65.97880525244686,997.9,8.0,30.2
0.20666456613810735,0.34259927697269266,MN8014,MAD_M6C12,57.168743941570085,4.449240855016537,WPG,SSPG,0.11409151840755817,0.30006653317052834,1,-65.97806925991492,997.9,8.0,30.2
0.2066653171071926,0.34259534207773296,MN8014,MAD_M6C12,57.16975825980359,4.449262271154853,WPG,SSPG,0.11409545751512819,0.30006476151438494,2,-65.97900885407506,997.9,8.0,30.2
0.20666576377491852,0.3425950778477988,MN8014,MAD_M6C12,57.17014179307401,4.449241837870748,WPG,SSPG,0.11409650235420189,0.30006436253874297,3,-65.97906558330457,997.9,8.0,30.2
0.206665855205386,0.34259477231636754,MN8014,MAD_M6C12,57.170081461726035,4.449288280564356,WPG,SSPG,0.11409684542205428,0.30006400777836245,4,-65.97910967383108,997.9,8.0,30.2
0.20666555039719947,0.34259518167596525,MN8014,MAD_M6C12,57.16992678772113,4.449259581910264,WPG,SSPG,0.11409607885581,0.30006421485887796,0,-65.97909745915562,997.9,8.0,30.2
0.20666531121187967,0.3425958603682993,MN8014,MAD_M6C12,57.16953217241321,4.4492945381621265,WPG,SSPG,0.11409508067777388,0.30006473698803665,5,-65.97874116373148,997.9,8.0,30.2
0.2066653834951761,0.3425940510693091,MN8014,MAD_M6C12,57.17002464897226,4.449233402616628,WPG,SSPG,0.11409643182351883,0.3000645413884957,5,-65.97917446651279,997.9,8.0,30.2
0.2066660827540235,0.34259465949608536,MN8014,MAD_M6C12,57.17027909049813,4.449273489983592,WPG,SSPG,0.11409745029090702,0.30006335675899565,7,-65.97917030096201,997.9,8.0,30.2
0.20666318402094613,0.3425952815518447,MN8014,MAD_M6C12,57.168513679976755,4.449254604894851,WPG,SSPG,0.11409131979088422,0.30006693147430985,7,-65.97903831456331,997.9,8.0,30.2
0.20666461577581657,0.3425942990780731,MN8014,MAD_M6C12,57.169438827398224,4.449258780814565,WPG,SSPG,0.1140947611972894,0.3000652396191181,5,-65.97912378337993,997.9,8.0,30.2
0.20666505693820358,0.3425939044386416,MN8014,MAD_M6C12,57.169802778737356,4.449242710796586,WPG,SSPG,0.11409588463059653,0.30006473593246713,0,-65.97915874390128,997.9,8.0,30.2
0.2066635357250327,0.34259452259226625,MN8014,MAD_M6C12,57.16878344760691,4.449251976200265,WPG,SSPG,0.11409248154643538,0.30006651192332356,2,-65.9790566422589,997.9,8.0,30.2
0.20666454435963974,0.3425948390169192,MN8014,MAD_M6C12,57.16932058871869,4.449250259411862,WPG,SSPG,0.11409430606064318,0.30006545188699263,0,-65.97900146556891,997.9,8.0,30.2
0.2066662434135565,0.3425945527304554,MN8014,MAD_M6C12,57.170401561025756,4.44925754997317,WPG,SSPG,0.11409785651929534,0.3000633758066492,6,-65.97917984174461,997.9,8.0,30.2
0.20666554737255008,0.34259435963077695,MN8014,MAD_M6C12,57.16990055579864,4.449295145598255,WPG,SSPG,0.1140965405540438,0.30006393644736395,3,-65.9791342883488,997.9,8.0,30.2
0.20666610477804498,0.3425943140209736,MN8014,MAD_M6C12,57.17027174843892,4.449285114584249,WPG,SSPG,0.1140977023851592,0.3000632557689414,2,-65.97917146397127,997.9,8.0,30.2
0.20666573102661914,0.3425941325046925,MN8014,MAD_M6C12,57.170100061831434,4.449268137548853,WPG,SSPG,0.11409712946366307,0.3000635864438056,5,-65.97920933076854,997.9,8.0,30.2
0.20666519543349415,0.342594075418016,MN8014,MAD_M6C12,57.169789876901795,4.449271870078703,WPG,SSPG,0.11409607309129376,0.30006420473496476,2,-65.97918926375604,997.9,8.0,30.2
0.20666451740609088,0.34259384542591603,MN8014,MAD_M6C12,57.16941210791995,4.449274998148127,WPG,SSPG,0.11409485556262054,0.30006496620137457,5,-65.97922136176562,997.9,8.0,30.2
0.20666479772444252,0.3425946443541409,MN8014,MAD_M6C12,57.169512373887684,4.4492666013234,WPG,SSPG,0.11409487767488645,0.30006511153128024,1,-65.979105944461,997.9,8.0,30.2
0.2066646091533207,0.3425940636143691,MN8014,MAD_M6C12,57.16944372865305,4.449268876117822,WPG,SSPG,0.1140949204690591,0.30006494037570985,3,-65.9791975137611,997.9,8.0,30.2
0.2066648608351886,0.3425944493479077,MN8014,MAD_M6C12,57.169587364413005,4.449266270790028,WPG,SSPG,0.11409514368105203,0.3000648726295174,4,-65.97916921187944,997.9,8.0,30.2
0.20666528401941017,0.34259453807918816,MN8014,MAD_M6C12,57.16979889738297,4.4492733670383275,WPG,SSPG,0.11409596324600259,0.30006415132725833,5,-65.97916704147143,997.9,8.0,30.2
0.206666182260663,0.34259490075079796,MN8014,MAD_M6C12,57.17031610326238,4.449269616017056,WPG,SSPG,0.1140974700579547,0.30006354441950905,4,-65.97912953340396,997.9,8.0,30.2
0.20666535780169792,0.3425945758679152,MN8014,MAD_M6C12,57.16985078229268,4.4492614238350425,WPG,SSPG,0.11409611362314422,0.3000641266535389,6,-65.97915358271747,997.9,8.0,30.2
0.20666605839872776,0.34259417515919316,MN8014,MAD_M6C12,57.17030861168286,4.449265963876068,WPG,SSPG,0.11409775540239782,0.30006321198743463,3,-65.97922933893365,997.9,8.0,30.2
0.20666546969372546,0.34259468429411927,MN8014,MAD_M6C12,57.16989881819521,4.449264700933343,WPG,SSPG,0.11409624790587197,0.3000641262229493,2,-65.97914622965669,997.9,8.0,30.2
0.20666534418201477,0.3425948152421019,MN8014,MAD_M6C12,57.16978334529357,4.449275850888041,WPG,SSPG,0.11409591409854113,0.3000642054538809,2,-65.97915298977453,997.9,8.0,30.2
0.2066656003883193,0.34259454602481476,MN8014,MAD_M6C12,57.169971013694756,4.44927646872851,WPG,SSPG,0.11409658796458978,0.3000638284890917,2,-65.97918282910122,997.9,8.0,30.2
0.20666537273684443,0.3425946963209144,MN8014,MAD_M6C12,57.16983173594273,4.449275962427163,WPG,SSPG,0.11409604583347406,0.30006404325587716,1,-65.9791744843969,997.9,8.0,30.2
0.20666559547455365,0.3425942666673302,MN8014,MAD_M6C12,57.169998118068904,4.449280586855561,WPG,SSPG,0.1140967557152705,0.3000636816944269,3,-65.97923087596897,997.9,8.0,30.2
0.20666588293383628,0.3425944323332905,MN8014,MAD_M6C12,57.17013843265295,4.449282207529192,WPG,SSPG,0.1140972227078201,0.30006339870607296,3,-65.97920368703264,997.9,8.0,30.2
0.2066654406816797,0.34259415823637124,MN8014,MAD_M6C12,57.169897215067586,4.449288190586479,WPG,SSPG,0.11409650428806604,0.3000638384976851,5,-65.9792460115125,997.9,8.0,30.2
0.2066659322242041,0.3425939755705525,MN8014,MAD_M6C12,57.17020531512286,4.449287101623025,WPG,SSPG,0.11409760663316398,0.30006322173219946,5,-65.97926907567744,997.9,8.0,30.2
0.2066655475246077,0.3425937987879978,MN8014,MAD_M6C12,57.16996197250014,4.4492914241515615,WPG,SSPG,0.11409696663027497,0.3000635373508622,6,-65.97925809572968,997.9,8.0,30.2
0.20666520304156138,0.34259390043099314,MN8014,MAD_M6C12,57.16978124123585,4.4492814650911825,WPG,SSPG,0.11409623940373953,0.30006390658645243,6,-65.97926191115651,997.9,8.0,30.2
0.20666565564028289,0.34259379935988765,MN8014,MAD_M6C12,57.170025676950466,4.4492978991537955,WPG,SSPG,0.11409719090667354,0.30006325096585074,4,-65.97929813143793,997.9,8.0,30.2
0.2066652070272661,0.3425938292979718,MN8014,MAD_M6C12,57.16978041923171,4.44929204779214,WPG,SSPG,0.11409625034618778,0.3000639694885985,1,-65.97927758873296,997.9,8.0,30.2
0.20666576982091972,0.34259399055099293,MN8014,MAD_M6C12,57.1700861883151,4.449295568066608,WPG,SSPG,0.11409726667906415,0.30006334648110883,4,-65.97926590821292,997.9,8.0,30.2
0.20666548229180548,0.34259413632386193,MN8014,MAD_M6C12,57.16990744587844,4.449290212560918,WPG,SSPG,0.11409660479663022,0.30006375181593004,2,-65.97922760860246,997.9,8.0,30.2
0.2066651453856286,0.34259413799154076,MN8014,MAD_M6C12,57.16969008545737,4.4492954549343455,WPG,SSPG,0.11409591308266978,0.3000642215991811,2,-65.97921677283247,997.9,8.0,30.2
0.20666528680954185,0.3425939897090212,MN8014,MAD_M6C12,57.1697870880203,4.4492972693538855,WPG,SSPG,0.11409629715276966,0.3000639615256558,7,-65.97924953203706,997.9,8.0,30.2
0.2066651761438615,0.3425937585986526,MN8014,MAD_M6C12,57.16974695703567,4.449299696938225,WPG,SSPG,0.11409623219150967,0.30006394087084537,4,-65.97929503020201,997.9,8.0,30.2
0.20666520793608253,0.3425937888963505,MN8014,MAD_M6C12,57.16977902443095,4.449300147025642,WPG,SSPG,0.11409623446710034,0.3000640850818158,2,-65.97928486616992,997.9,8.0,30.2
0.20666522150391547,0.34259396477174814,MN8014,MAD_M6C12,57.169775093623386,4.44930109482786,WPG,SSPG,0.11409614289402761,0.30006411445242853,2,-65.97927418795126,997.9,8.0,30.2
0.20666532282589045,0.342594145572655,MN8014,MAD_M6C12,57.169826015539144,4.44929493751813,WPG,SSPG,0.11409622273720012,0.30006417365316623,6,-65.9792384495804,997.9,8.0,30.2
0.2066654555206114,0.34259401930570654,MN8014,MAD_M6C12,57.16987975014439,4.449305186350324,WPG,SSPG,0.11409658093203333,0.30006382572404533,3,-65.97925263244916,997.9,8.0,30.2
0.20666557519055076,0.342593836320762,MN8014,MAD_M6C12,57.1699804491663,4.449302947624303,WPG,SSPG,0.11409693336133003,0.3000636844238148,1,-65.97928379114784,997.9,8.0,30.2
0.20666552038137417,0.34259374092813627,MN8014,MAD_M6C12,57.169942927456745,4.449309620255715,WPG,SSPG,0.1140968713050141,0.30006373753633364,1,-65.97930012941183,997.9,8.0,30.2
0.20666508409399176,0.3425935579197473,MN8014,MAD_M6C12,57.16970254149309,4.449310626056414,WPG,SSPG,0.11409611010559087,0.3000642294869732,2,-65.97931483499006,997.9,8.0,30.2
0.20666557699876745,0.34259357603454055,MN8014,MAD_M6C12,57.16999586568881,4.4493081567399315,WPG,SSPG,0.11409710054388436,0.300063598743151,1,-65.97932769965453,997.9,8.0,30.2
0.20666556829045243,0.3425935885249127,MN8014,MAD_M6C12,57.16997105658293,4.4493117680493555,WPG,SSPG,0.11409708187138674,0.30006353655086376,7,-65.97931188735659,997.9,8.0,30.2
0.20666550975463027,0.34259367233936566,MN8014,MAD_M6C12,57.169936676013826,4.449308906390128,WPG,SSPG,0.11409689251761536,0.3000637750282522,7,-65.97929385075352,997.9,8.0,30.2
0.20666547565725107,0.3425935656482458,MN8014,MAD_M6C12,57.169937353593326,4.449308954249848,WPG,SSPG,0.11409689266573188,0.30006377535902135,1,-65.97932635951618,997.9,8.0,30.2
0.20666577433298577,0.34259366912353606,MN8014,MAD_M6C12,57.170100840234866,4.4493090872737735,WPG,SSPG,0.1140974270153403,0.3000634220113578,0,-65.97931332159555,997.9,8.0,30.2
0.20666550885227297,0.3425936313416116,MN8014,MAD_M6C12,57.169924727900735,4.449317025978547,WPG,SSPG,0.11409692828786128,0.30006360963326106,5,-65.97932657303038,997.9,8.0,30.2
0.206665600326028,0.34259368390737305,MN8014,MAD_M6C12,57.16997270424625,4.449318883084926,WPG,SSPG,0.11409706481059737,0.30006353467768004,6,-65.97931247498315,997.9,8.0,30.2
0.20666574425859274,0.34259367763621423,MN8014,MAD_M6C12,57.170067195705684,4.44931796842576,WPG,SSPG,0.11409733847014561,0.30006347969227737,3,-65.97931944933259,997.9,8.0,30.2
0.20666569964359552,0.34259370905888975,MN8014,MAD_M6C12,57.17003643329635,4.44931812886366,WPG,SSPG,0.11409723097308365,0.30006351814466176,2,-65.97931078891177,997.9,8.0,30.2
0.20666569252384293,0.3425936250278203,MN8014,MAD_M6C12,57.17002253979388,4.449320531975012,WPG,SSPG,0.1140973044212841,0.3000633209452071,1,-65.97932870962269,997.9,8.0,30.2
0.20666579298339666,0.34259356140414565,MN8014,MAD_M6C12,57.17009502007292,4.449318234670606,WPG,SSPG,0.11409755486776453,0.3000631733847546,6,-65.97934776071632,997.9,8.0,30.2
0.2066658962950726,0.3425936746543121,MN8014,MAD_M6C12,57.17014335927867,4.4493177567543185,WPG,SSPG,0.11409767170795139,0.30006317944558214,0,-65.979316338638,997.9,8.0,30.2
0.20666595069154706,0.3425937159857462,MN8014,MAD_M6C12,57.17017551027425,4.449314295307008,WPG,SSPG,0.11409776074528975,0.30006313597262624,7,-65.9793059487199,997.9,8.0,30.2
0.20666592700842296,0.3425936589317984,MN8014,MAD_M6C12,57.17014842975928,4.449320010928402,WPG,SSPG,0.11409775123081732,0.3000631007017916,4,-65.97931611070368,997.9,8.0,30.2
0.20666582923687188,0.342593579664679,MN8014,MAD_M6C12,57.170110762994184,4.4493171044464415,WPG,SSPG,0.11409762326830436,0.30006312213759107,5,-65.9793401565956,997.9,8.0,30.2
0.20666587427183297,0.34259357438379273,MN8014,MAD_M6C12,57.170124175258046,4.449322175193157,WPG,SSPG,0.11409772327233217,0.30006298421839006,2,-65.97935273983109,997.9,8.0,30.2
0.20666559858582326,0.3425934592354779,MN8014,MAD_M6C12,57.16996095087863,4.4493216324457645,WPG,SSPG,0.11409726040575639,0.30006323358452125,4,-65.97934930950632,997.9,8.0,30.2
0.20666597929509267,0.3425935511605741,MN8014,MAD_M6C12,57.17020345336524,4.449317425598012,WPG,SSPG,0.11409795027598756,0.3000628771436428,5,-65.97935352177198,997.9,8.0,30.2
0.2066658111595427,0.34259350511273295,MN8014,MAD_M6C12,57.1700918704222,4.449317969128441,WPG,SSPG,0.11409766094316555,0.3000630021849927,4,-65.97934637127342,997.9,8.0,30.2
0.20666631937427865,0.3425935800521215,MN8014,MAD_M6C12,57.170404445557594,4.4493155813220024,WPG,SSPG,0.11409860264241196,0.30006257295710775,5,-65.97934873993636,997.9,8.0,30.2
0.20666638892337746,0.3425936448632228,MN8014,MAD_M6C12,57.17043032175129,4.4493160939724765,WPG,SSPG,0.11409872935902016,0.30006234634604334,5,-65.97934838685579,997.9,8.0,30.2
0.20666624525604133,0.34259357710364025,MN8014,MAD_M6C12,57.170342158384344,4.4493209784356305,WPG,SSPG,0.11409847780607661,0.3000624889187024,5,-65.97935983727777,997.9,8.0,30.2
0.20666636844013225,0.34259358829044645,MN8014,MAD_M6C12,57.170404835567446,4.449324222336144,WPG,SSPG,0.1140987174171954,0.3000623150488711,7,-65.97936453715248,997.9,8.0,30.2
0.20666626137859384,0.34259366410995734,MN8014,MAD_M6C12,57.17033254277267,4.449322073327863,WPG,SSPG,0.11409846341762026,0.3000624480101103,2,-65.97934635415815,997.9,8.0,30.2
0.2066662993709996,0.34259353758974076,MN8014,MAD_M6C12,57.170363499125564,4.449324551960276,WPG,SSPG,0.11409862031214278,0.3000623512750488,4,-65.97937102449308,997.9,8.0,30.2
0.20666609203469619,0.34259355152328597,MN8014,MAD_M6C12,57.17023902565719,4.44932464501205,WPG,SSPG,0.11409819350195421,0.3000626202447925,1,-65.97936525489891,997.9,8.0,30.2
0.20666640204879705,0.3425936204742715,MN8014,MAD_M6C12,57.17041014553143,4.449322994714762,WPG,SSPG,0.11409878643158976,0.3000622188156239,0,-65.97935821390685,997.9,8.0,30.2
0.20666642358454243,0.34259364708264356,MN8014,MAD_M6C12,57.17042029534437,4.449324499989785,WPG,SSPG,0.11409880191145445,0.30006222478106037,0,-65.9793524489435,997.9,8.0,30.2
0.2066662825481879,0.34259351193901244,MN8014,MAD_M6C12,57.17037091560433,4.449320536180385,WPG,SSPG,0.1140985940448349,0.3000624359251566,5,-65.97936528355005,997.9,8.0,30.2
0.20666633845075144,0.34259348851387905,MN8014,MAD_M6C12,57.17040322491022,4.449319842100118,WPG,SSPG,0.1140987324259734,0.3000623198909491,7,-65.97936897018106,997.9,8.0,30.2
0.206666363757115,0.34259360912822034,MN8014,MAD_M6C12,57.17040080923466,4.449321354421467,WPG,SSPG,0.11409870124423163,0.3000623294696291,7,-65.97935091331946,997.9,8.0,30.2
0.20666629353020022,0.34259348399153094,MN8014,MAD_M6C12,57.170355475021324,4.449322749170603,WPG,SSPG,0.11409866096888753,0.30006230907143594,5,-65.9793687188429,997.9,8.0,30.2
0.20666634769525136,0.34259348220460506,MN8014,MAD_M6C12,57.1703858505483,4.4493244441443895,WPG,SSPG,0.11409877131135462,0.30006221431152996,0,-65.97937563684853,997.9,8.0,30.2
0.2066662620938886,0.3425935031508083,MN8014,MAD_M6C12,57.17034367160443,4.44932089450811,WPG,SSPG,0.11409858478314781,0.30006236676459574,4,-65.97936966668134,997.9,8.0,30.2
0.20666612319814465,0.34259345787695805,MN8014,MAD_M6C12,57.17025791547789,4.449324485168855,WPG,SSPG,0.1140983299509384,0.30006251411838797,4,-65.97937458311588,997.9,8.0,30.2
0.20666620527776666,0.34259349225521346,MN8014,MAD_M6C12,57.17031275317637,4.449322364054418,WPG,SSPG,0.11409846847785031,0.3000624429488808,7,-65.9793678683304,997.9,8.0,30.2
0.20666600955910852,0.34259348539949647,MN8014,MAD_M6C12,57.17019190518675,4.449324142043793,WPG,SSPG,0.11409807805172259,0.3000626779129286,4,-65.97936440800329,997.9,8.0,30.2
0.20666622366708282,0.3425934548118754,MN8014,MAD_M6C12,57.17032066298501,4.449325721416307,WPG,SSPG,0.11409852196630017,0.3000624243917608,1,-65.97937847642763,997.9,8.0,30.2
0.20666613125741387,0.3425934690772606,MN8014,MAD_M6C12,57.17025590055952,4.449323899737102,WPG,SSPG,0.11409835161260305,0.3000624602471331,5,-65.97937076633481,997.9,8.0,30.2
0.20666626554913423,0.3425935009282004,MN8014,MAD_M6C12,57.170337957128666,4.44932507281936,WPG,SSPG,0.11409858748674764,0.3000623426290093,6,-65.97937489544604,997.9,8.0,30.2
0.20666617220676292,0.3425934684715233,MN8014,MAD_M6C12,57.17028305930921,4.449327862390408,WPG,SSPG,0.11409840662449651,0.30006248962137727,5,-65.97937646937393,997.9,8.0,30.2
0.20666629111348,0.3425934887702256,MN8014,MAD_M6C12,57.17035403674418,4.449328943396328,WPG,SSPG,0.11409862210941053,0.3000623854650282,0,-65.97938056208521,997.9,8.0,30.2
0.20666624816728155,0.3425934785888792,MN8014,MAD_M6C12,57.17032204511511,4.449328686066625,WPG,SSPG,0.11409855752821306,0.3000623802866275,5,-65.97938091914357,997.9,8.0,30.2
0.20666630024481514,0.34259347160610987,MN8014,MAD_M6C12,57.17034769529035,4.449331855307603,WPG,SSPG,0.11409865994174238,0.30006230645480364,7,-65.97938259225178,997.9,8.0,30.2
0.206666210525782,0.34259349478926276,MN8014,MAD_M6C12,57.1702947242704,4.449332405874731,WPG,SSPG,0.11409845516841609,0.30006246482204824,0,-65.97937916509703,997.9,8.0,30.2
0.2066661468402755,0.34259348520779276,MN8014,MAD_M6C12,57.17025859205141,4.449332383788581,WPG,SSPG,0.11409834116396235,0.300062484870011,7,-65.97938089748796,997.9,8.0,30.2
0.20666612970173948,0.34259348414999774,MN8014,MAD_M6C12,57.170244239814004,4.449332283100447,WPG,SSPG,0.1140983173209189,0.30006246182003077,2,-65.97938017546856,997.9,8.0,30.2
0.20666617499792184,0.34259342977981083,MN8014,MAD_M6C12,57.17027430864391,4.449332693204601,WPG,SSPG,0.11409844373547075,0.300062392084214,6,-65.97938794509915,997.9,8.0,30.2
0.2066662034516965,0.34259345673434544,MN8014,MAD_M6C12,57.17029514464285,4.449329883094145,WPG,SSPG,0.11409848463597022,0.30006238422328424,3,-65.97938040003768,997.9,8.0,30.2
0.20666617273401267,0.3425935066874839,MN8014,MAD_M6C12,57.170258851019355,4.449332899683724,WPG,SSPG,0.11409839589141423,0.3000624026220174,4,-65.9793785618895,997.9,8.0,30.2
0.20666613872512818,0.3425934340691985,MN8014,MAD_M6C12,57.170242657960195,4.449334144538732,WPG,SSPG,0.11409837269596429,0.3000624184237092,0,-65.9793847556991,997.9,8.0,30.2
0.2066660500623258,0.3425934080186416,MN8014,MAD_M6C12,57.17020044240841,4.449332937655851,WPG,SSPG,0.11409820832121807,0.3000625422255439,4,-65.97939066033217,997.9,8.0,30.2
0.20666620235104682,0.34259347717126276,MN8014,MAD_M6C12,57.1702836949085,4.449334981695896,WPG,SSPG,0.11409845337800502,0.30006243352228656,6,-65.97938637603302,997.9,8.0,30.2
0.206666051137672,0.342593446803606,MN8014,MAD_M6C12,57.17019785245995,4.449332627262377,WPG,SSPG,0.11409818579514451,0.300062552928289,1,-65.9793858351583,997.9,8.0,30.2
0.20666615161941496,0.3425934390435555,MN8014,MAD_M6C12,57.17025483449763,4.4493346263412015,WPG,SSPG,0.11409838640028679,0.3000624368122618,0,-65.97938970615729,997.9,8.0,30.2
