thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1715271189325846,0.34919703845754724,MAD_M6C12,MN8014,4.023823740357928,19.44867126414088,CPG,WPG,0.10405671080264947,0.30010284138510573,0,-9.363385424768907,452.6,3.7,45.4
0.17152623053416122,0.3492097814526727,MAD_M6C12,MN8014,4.024303208320275,19.448658246810623,CPG,WPG,0.10409744396832932,0.30010344321644733,1,-9.36350429268284,452.3,3.7,45.4
0.17152656385118914,0.3491878377926869,MAD_M6C12,MN8014,4.023464636469857,19.448531570985022,CPG,WPG,0.10403083653046066,0.3001016907509244,7,-9.363532296653872,452.7,3.7,45.4
0.1715272456759762,0.3491943274887705,MAD_M6C12,MN8014,4.023554521735634,19.448715153002496,CPG,WPG,0.10404413684953226,0.30010481262109306,3,-9.363386417224596,452.7,3.7,45.4
0.17152612114357815,0.3492101197771529,MAD_M6C12,MN8014,4.024197942672408,19.448597931794236,CPG,WPG,0.10409619425662603,0.30010299384618844,1,-9.36368146983871,452.7,3.8,45.4
0.1715242795548438,0.3492135205760583,MAD_M6C12,MN8014,4.02456046643077,19.448771112934136,CPG,WPG,0.10412809776439635,0.30010116243920193,5,-9.364269473104983,452.4,3.7,45.4
0.17152356267858052,0.3492191174010239,MAD_M6C12,MN8014,4.024942825946869,19.448673949693152,CPG,WPG,0.10415038856911552,0.30009919006674013,1,-9.364168754277337,452.2,3.7,45.4
0.1715257428019206,0.3492226723265407,MAD_M6C12,MN8014,4.024855080939868,19.44873258503089,CPG,WPG,0.10414315910090588,0.3001016121190998,0,-9.363814853567156,452.2,3.7,45.3
0.1715247467402531,0.3492064734352794,MAD_M6C12,MN8014,4.024538451640725,19.44847806859472,CPG,WPG,0.10410404428615427,0.3000977935744097,4,-9.36366554390196,452.4,3.7,45.4
0.17152660810220247,0.34921159470312235,MAD_M6C12,MN8014,4.024304568725235,19.448662900544715,CPG,WPG,0.10409840515532401,0.3001038095977392,7,-9.363266084306666,452.4,3.7,45.3
0.1715264987766731,0.34921678606229506,MAD_M6C12,MN8014,4.024645083841189,19.448619042191865,CPG,WPG,0.104118556369224,0.3001014125317817,5,-9.363417247876832,452.4,3.7,45.4
0.17152512652585922,0.34920832052527323,MAD_M6C12,MN8014,4.024293440474391,19.448618072879565,CPG,WPG,0.1041017068724722,0.30010086247942414,6,-9.363638069696968,452.5,3.7,45.4
0.17152298454610615,0.3492175688907909,MAD_M6C12,MN8014,4.024709864614043,19.44866989167363,CPG,WPG,0.1041444826580347,0.30010030284694333,6,-9.36424321522263,452.4,3.7,45.4
0.17152548036763257,0.34921679157931107,MAD_M6C12,MN8014,4.024137923973314,19.448763757191116,CPG,WPG,0.1041129477729367,0.3001076584049236,7,-9.363912075277213,452.4,3.7,45.3
0.1715248774791712,0.34922498403237395,MAD_M6C12,MN8014,4.024796518099335,19.44872744877511,CPG,WPG,0.10414858295059812,0.3001041521824896,1,-9.363777066600754,452.3,3.7,45.3
0.17152324698872695,0.34922417813066375,MAD_M6C12,MN8014,4.024849962801012,19.448731640653968,CPG,WPG,0.10415917087817528,0.30010252439976626,3,-9.364160241928083,452.3,3.7,45.3
0.17152224565513766,0.3492370318628732,MAD_M6C12,MN8014,4.025501526421769,19.448775945847704,CPG,WPG,0.10420972866293363,0.30009978192585746,5,-9.36453907902331,452.2,3.7,45.3
0.17152312937625908,0.3492317942325357,MAD_M6C12,MN8014,4.0253371188550915,19.448747941881678,CPG,WPG,0.10418910023312136,0.30009956848186076,0,-9.36418859683225,452.2,3.7,45.4
0.17152263366840506,0.3492294103903097,MAD_M6C12,MN8014,4.025210954663363,19.448679743550905,CPG,WPG,0.10418225397285846,0.3000999670604585,2,-9.364292954683684,452.2,3.7,45.4
0.1715228448110206,0.3492364156954482,MAD_M6C12,MN8014,4.025618548196034,19.448698938865157,CPG,WPG,0.10420612598377935,0.3000988661511034,4,-9.36439412192992,452.0,3.7,45.3
0.17152174809496654,0.34924389679869816,MAD_M6C12,MN8014,4.026254911161939,19.448692878419116,CPG,WPG,0.10424402808348598,0.3000955914292372,1,-9.36461323383746,451.9,3.7,45.4
0.17152190198721834,0.3492394726334209,MAD_M6C12,MN8014,4.025737731418204,19.44871817572979,CPG,WPG,0.10422115127788606,0.30009910601795914,4,-9.364720477354972,452.0,3.7,45.3
0.17152123954151505,0.3492523359590854,MAD_M6C12,MN8014,4.026464346224837,19.448716119211507,CPG,WPG,0.10426950916225788,0.3000962290209809,4,-9.364825142728577,451.8,3.7,45.3
0.17152187402591074,0.349247674635306,MAD_M6C12,MN8014,4.026067235424507,19.448775897462994,CPG,WPG,0.1042484994642842,0.3000975242527941,2,-9.364751398488131,452.1,3.7,45.4
0.17152306239427959,0.34924983548548416,MAD_M6C12,MN8014,4.026006051099573,19.44877368869094,CPG,WPG,0.10424301849797679,0.3000993188509746,1,-9.364433296784739,452.1,3.8,45.3
0.17152252990833952,0.3492407774115331,MAD_M6C12,MN8014,4.025604287721303,19.448804970967398,CPG,WPG,0.10421871507827145,0.3001004854860223,6,-9.364637017073512,452.2,3.7,45.3
0.17152252147351096,0.34925427909920814,MAD_M6C12,MN8014,4.026329413973359,19.4488165477741,CPG,WPG,0.1042649122614189,0.3000979818342574,0,-9.364692316607616,452.0,3.7,45.3
0.17152129857463846,0.3492523761151324,MAD_M6C12,MN8014,4.026250109929477,19.44874136801482,CPG,WPG,0.10426567657904677,0.3000966087138529,5,-9.36491279380337,452.2,3.8,45.3
0.17152056360864387,0.3492552677073386,MAD_M6C12,MN8014,4.026356651453611,19.448806893915425,CPG,WPG,0.10427895921536065,0.3000975924576162,7,-9.36508631034733,452.0,3.8,45.3
0.171521533649675,0.3492344667447629,MAD_M6C12,MN8014,4.025374763370379,19.448683264578307,CPG,WPG,0.1042034244312843,0.30009927982917145,2,-9.36451667408366,452.4,3.8,45.4
0.1715207614244688,0.34923550907779644,MAD_M6C12,MN8014,4.025428587160364,19.448655107909236,CPG,WPG,0.1042109278969848,0.3000989704207389,3,-9.364725200012714,452.4,3.8,45.4
0.1715234608504748,0.3492272033129896,MAD_M6C12,MN8014,4.0248567992391004,19.448653139973814,CPG,WPG,0.10416318074820494,0.300102284983372,6,-9.36421899169239,452.5,3.7,45.4
0.17152302661259483,0.34923720194723146,MAD_M6C12,MN8014,4.0254798165648555,19.448606270500463,CPG,WPG,0.10420095677023461,0.30009934903234486,1,-9.36427282589311,452.3,3.7,45.4
0.17152197832966598,0.34923364277776514,MAD_M6C12,MN8014,4.025430291008346,19.44854584705455,CPG,WPG,0.10419793295688988,0.300097933036933,4,-9.364393478663864,452.3,3.7,45.4
0.17152039255580734,0.34923845561824307,MAD_M6C12,MN8014,4.025606071198231,19.4485484057233,CPG,WPG,0.10422154041327727,0.3000973253187131,4,-9.364726949569423,452.4,3.8,45.4
0.1715192679455445,0.34922071745854216,MAD_M6C12,MN8014,4.0251204635529945,19.448381491216555,CPG,WPG,0.10417837059072302,0.30009434641591737,1,-9.364731495025772,452.5,3.7,45.4
0.1715212081680375,0.3492169082929726,MAD_M6C12,MN8014,4.025011832177473,19.448386297866946,CPG,WPG,0.10415822852357907,0.30009344072303745,1,-9.364427134650107,452.5,3.7,45.4
0.17151986068562913,0.34921257001369765,MAD_M6C12,MN8014,4.024917712871789,19.44831994797407,CPG,WPG,0.10415345793079682,0.30009236042316717,4,-9.364479305818037,452.5,3.7,45.4
0.17152271243650077,0.3492287824539081,MAD_M6C12,MN8014,4.025415727228705,19.448493845294333,CPG,WPG,0.10418564601258112,0.3000939587236387,3,-9.364253376738176,452.4,3.7,45.4
0.17152008812213954,0.34922347140808824,MAD_M6C12,MN8014,4.02531190449006,19.44843399522275,CPG,WPG,0.10418697574485311,0.3000923029108165,4,-9.364654158029552,452.6,3.7,45.4
0.17152010141116314,0.34923053757019434,MAD_M6C12,MN8014,4.025659151372133,19.448507095046654,CPG,WPG,0.10420993430900798,0.3000921386123958,6,-9.364371575412122,452.3,3.7,45.4
0.1715215157452139,0.34922098641732047,MAD_M6C12,MN8014,4.025180929260687,19.448550245516163,CPG,WPG,0.1041738003952489,0.30009193129524664,1,-9.364253196601638,452.7,3.7,45.4
0.171519178552227,0.3492457782462445,MAD_M6C12,MN8014,4.025920535782309,19.44862311945146,CPG,WPG,0.10425375139797616,0.30009557850359536,7,-9.364890387846344,452.3,3.7,45.3
0.17151986741064065,0.3492438983811155,MAD_M6C12,MN8014,4.02559095313435,19.448742348436696,CPG,WPG,0.10423965451110936,0.30009925068606075,5,-9.365038857473799,452.4,3.7,45.3
0.17152288730649506,0.34924767828162745,MAD_M6C12,MN8014,4.025848820749559,19.448732371427717,CPG,WPG,0.10423664269249383,0.3000978604696114,0,-9.364444046442522,452.3,3.7,45.3
0.1715205181754616,0.34925057638405305,MAD_M6C12,MN8014,4.025809272537358,19.44876607542794,CPG,WPG,0.10425625282128742,0.30009831894110645,4,-9.364963155269194,452.6,3.8,45.3
0.17152339121434448,0.3492384367167891,MAD_M6C12,MN8014,4.02534246276986,19.448696730126652,CPG,WPG,0.10420318749557782,0.30009735740897747,1,-9.364222300005125,452.7,3.8,45.3
0.17151995476004894,0.3492363718604955,MAD_M6C12,MN8014,4.025494506779567,19.448584643867093,CPG,WPG,0.10422045275660519,0.30009470760716733,2,-9.364677006007994,452.6,3.8,45.4
0.17151939714529946,0.34925878401276633,MAD_M6C12,MN8014,4.026615573396516,19.448675636271453,CPG,WPG,0.10429997104483306,0.300091709184982,6,-9.365072947851168,452.4,3.7,45.3
0.17152045117462045,0.34924185345221886,MAD_M6C12,MN8014,4.026061680059091,19.448474154269686,CPG,WPG,0.10424417442472338,0.3000883615441291,4,-9.364635285964027,452.5,3.7,45.4
0.17151801838082845,0.3492559845458333,MAD_M6C12,MN8014,4.02692688594,19.448387766221686,CPG,WPG,0.10430564216338073,0.30008598014396143,5,-9.365136905444395,452.3,3.7,45.4
0.17151759910836273,0.3492507529130726,MAD_M6C12,MN8014,4.02653255133113,19.448391999562258,CPG,WPG,0.10428432658714457,0.3000905295647798,5,-9.365115226621313,452.1,3.7,45.4
0.17151866247405684,0.3492536187906113,MAD_M6C12,MN8014,4.026666275770624,19.44850776982625,CPG,WPG,0.10429247288534338,0.3000889453591147,0,-9.365190101934154,452.3,3.7,45.4
0.171517631745858,0.34925674698969583,MAD_M6C12,MN8014,4.026777238173448,19.448542575806012,CPG,WPG,0.10430569540133632,0.30009056180431903,2,-9.365143336609684,452.1,3.7,45.4
0.17151733843490893,0.349249768103764,MAD_M6C12,MN8014,4.026570449063129,19.448492416797936,CPG,WPG,0.10428838090566461,0.30008889923295473,6,-9.365101058607252,452.3,3.7,45.4
0.17151944569075175,0.34924091889415654,MAD_M6C12,MN8014,4.02591895560867,19.448474870610426,CPG,WPG,0.10424171325017179,0.30009166466078124,7,-9.364786691129204,452.6,3.7,45.4
0.1715190360129776,0.3492279095609565,MAD_M6C12,MN8014,4.025698984854047,19.448397973364646,CPG,WPG,0.10421404357702158,0.3000869964004415,7,-9.364735001574829,452.8,3.7,45.4
0.17151859476928488,0.34924100342264874,MAD_M6C12,MN8014,4.025888139124275,19.448569454841397,CPG,WPG,0.10424947273111196,0.30009130492273267,1,-9.365117753389512,452.6,3.8,45.4
0.17151847932714018,0.3492461503833365,MAD_M6C12,MN8014,4.026056420986287,19.448650830028757,CPG,WPG,0.10426622351861772,0.30009200335973296,2,-9.365251193813855,452.6,3.8,45.4
0.17151917716450352,0.3492526618429836,MAD_M6C12,MN8014,4.026429278810697,19.44857556999495,CPG,WPG,0.10428278327528093,0.30009022090858967,0,-9.364939386734733,452.7,3.8,45.4
0.17151606681449164,0.34926936427665206,MAD_M6C12,MN8014,4.0274139298171585,19.448594709849054,CPG,WPG,0.1043619536627313,0.3000853742179172,5,-9.365822449789846,452.4,3.8,45.4
0.1715175893513893,0.3492736325702006,MAD_M6C12,MN8014,4.027347076227335,19.44877597602392,CPG,WPG,0.10436269125347059,0.30008908378714144,3,-9.365727516335816,452.4,3.8,45.4
0.17151882839330318,0.3492756679413541,MAD_M6C12,MN8014,4.027416057759587,19.44880531635075,CPG,WPG,0.10436161777708734,0.3000892117437626,2,-9.365391319852911,452.3,3.8,45.4
0.17151972937904797,0.34928804502217503,MAD_M6C12,MN8014,4.028123035325742,19.448936577794655,CPG,WPG,0.10439930503093056,0.300090507482187,1,-9.365336794467972,451.7,3.7,45.3
0.17151798466829654,0.34927652633479694,MAD_M6C12,MN8014,4.027455414666183,19.448845689047026,CPG,WPG,0.10437006863208276,0.30008999142173437,2,-9.365781737602397,452.0,3.7,45.3
0.17151793822619477,0.3492820625429263,MAD_M6C12,MN8014,4.0279712595861,19.448763922639056,CPG,WPG,0.10439253139720656,0.3000871090724838,7,-9.365622341280265,451.9,3.7,45.4
0.1715167237426328,0.34928330542151087,MAD_M6C12,MN8014,4.028037438784283,19.44874167494384,CPG,WPG,0.10440279093811705,0.30008695664906443,0,-9.365787290012008,452.0,3.7,45.4
0.17151739599007634,0.34929174793465484,MAD_M6C12,MN8014,4.028416207231627,19.448669534485365,CPG,WPG,0.1044212087305948,0.3000884179640051,3,-9.365656058786847,451.6,3.7,45.3
0.17151513925573392,0.34929440731088013,MAD_M6C12,MN8014,4.02885008051281,19.448566920076527,CPG,WPG,0.10444971879592954,0.3000842073274988,5,-9.366036429821406,451.6,3.7,45.4
0.17151543139503253,0.34930141334311976,MAD_M6C12,MN8014,4.029235319979138,19.448590838303954,CPG,WPG,0.10447197646488471,0.3000836219843886,2,-9.366018242358251,451.5,3.7,45.4
0.1715147042436111,0.34930219515232874,MAD_M6C12,MN8014,4.029232776932202,19.448589727590466,CPG,WPG,0.10447602779716592,0.3000848319592565,5,-9.366007815660275,451.3,3.7,45.3
0.17151463180295645,0.349284427364204,MAD_M6C12,MN8014,4.028697539460212,19.448490762167605,CPG,WPG,0.10442888703860595,0.30008120480466,1,-9.366035068766521,451.7,3.7,45.4
0.1715154288709097,0.349288940647299,MAD_M6C12,MN8014,4.028931635908157,19.448511576308853,CPG,WPG,0.1044385276011141,0.30008142424210665,5,-9.36576508905916,451.6,3.7,45.4
0.1715153226368251,0.3492944847960305,MAD_M6C12,MN8014,4.029593760799362,19.44845832316733,CPG,WPG,0.10446612135418713,0.300077802734939,1,-9.36574065302765,451.4,3.7,45.4
0.17151623528003135,0.34929629101036586,MAD_M6C12,MN8014,4.029191964022047,19.448590108769206,CPG,WPG,0.10445671936797743,0.3000824649279349,0,-9.365888581731397,451.5,3.7,45.4
0.17151452669709782,0.3492948003002683,MAD_M6C12,MN8014,4.029422360277045,19.448464702863532,CPG,WPG,0.10446796328010363,0.30007844367749564,1,-9.366021306591648,451.5,3.7,45.4
0.17151614667318357,0.349298803317464,MAD_M6C12,MN8014,4.029296383263365,19.44863462146144,CPG,WPG,0.10446706045036928,0.30008112012461974,3,-9.365880670713722,451.6,3.7,45.4
0.1715143582631785,0.3493031876457244,MAD_M6C12,MN8014,4.029874335768853,19.448491680448928,CPG,WPG,0.10449714141511873,0.3000777952228994,5,-9.366052234079994,451.4,3.7,45.4
0.17151424007532223,0.3492934587003555,MAD_M6C12,MN8014,4.029124766957037,19.448503617151594,CPG,WPG,0.10445940199193751,0.3000810507731918,1,-9.366110629435703,451.6,3.7,45.4
0.1715153618971164,0.3492845489741039,MAD_M6C12,MN8014,4.028448173330029,19.448575893743715,CPG,WPG,0.10442147809588147,0.30008230054282364,4,-9.365984226178561,451.9,3.7,45.4
0.17151567539595577,0.3492861161153548,MAD_M6C12,MN8014,4.028381916378522,19.44859331909224,CPG,WPG,0.10442215978291683,0.30008237592069076,7,-9.365932024591984,452.1,3.7,45.4
0.17151430297430525,0.34928854238003404,MAD_M6C12,MN8014,4.0287299104600764,19.448599852093015,CPG,WPG,0.10444394389786216,0.3000809331830525,5,-9.366289147705253,451.9,3.7,45.4
0.17151419046623664,0.34929417116362604,MAD_M6C12,MN8014,4.028952975694652,19.44852609001829,CPG,WPG,0.10445864042039515,0.3000810771624883,5,-9.36618919647858,451.9,3.7,45.4
0.17151424522893732,0.3492931177420958,MAD_M6C12,MN8014,4.029105603584295,19.448494449072452,CPG,WPG,0.10445891965296805,0.3000798591270347,3,-9.366020951290444,451.7,3.7,45.4
0.17151434613854283,0.34929409956605045,MAD_M6C12,MN8014,4.029060692946149,19.448523259751493,CPG,WPG,0.10445948439758548,0.30008111416438715,7,-9.36612779059638,451.7,3.7,45.4
0.17151389474394857,0.3493026917958612,MAD_M6C12,MN8014,4.0296857360011336,19.4485045885992,CPG,WPG,0.10449412222896409,0.3000789988153497,0,-9.366127619717709,451.5,3.7,45.4
0.17151343307424505,0.349295335674019,MAD_M6C12,MN8014,4.029300693482148,19.44845655535581,CPG,WPG,0.1044721383344505,0.3000792132202318,5,-9.36626489262391,451.6,3.7,45.4
0.1715136665904965,0.3492923818813892,MAD_M6C12,MN8014,4.029164635782195,19.448430972444534,CPG,WPG,0.10446061810569995,0.3000794070850201,3,-9.366124496323742,451.6,3.7,45.4
0.17151443453265186,0.3492902676816837,MAD_M6C12,MN8014,4.028872549512732,19.448535129497955,CPG,WPG,0.1044483746769975,0.30008028167985756,4,-9.366167184428924,451.8,3.7,45.4
0.17151480641240996,0.34929197306093906,MAD_M6C12,MN8014,4.028856808516591,19.44861510003036,CPG,WPG,0.10445113408064446,0.30008121547316985,7,-9.366222388729767,451.8,3.7,45.4
0.17151395103891112,0.349291533194235,MAD_M6C12,MN8014,4.028922976093718,19.448557450057514,CPG,WPG,0.1044552617695405,0.30008051831753485,5,-9.36628366465856,451.8,3.7,45.4
0.17151387661912826,0.3492930101641401,MAD_M6C12,MN8014,4.028970971084899,19.44854297636182,CPG,WPG,0.1044589736093385,0.3000806121425082,2,-9.366188441941773,451.8,3.7,45.4
0.17151375805110725,0.34929278038381967,MAD_M6C12,MN8014,4.028862471081579,19.448578841757005,CPG,WPG,0.10445759680371607,0.30008131380271896,1,-9.366314551280098,451.9,3.7,45.4
0.17151392556440098,0.34929040044651954,MAD_M6C12,MN8014,4.028701169946936,19.448591963436698,CPG,WPG,0.1044484336021313,0.3000815083848585,0,-9.366262664740887,451.9,3.7,45.4
0.17151417654091125,0.3492890190309672,MAD_M6C12,MN8014,4.028631682287242,19.4485603915914,CPG,WPG,0.10444174654825678,0.3000816155744557,2,-9.366211042315904,452.0,3.7,45.4
0.1715146528308084,0.3492833226519908,MAD_M6C12,MN8014,4.0281512038202045,19.448660388484228,CPG,WPG,0.10441812868371853,0.30008383749181716,5,-9.366244624426507,452.1,3.7,45.4
0.1715139451888854,0.3492921629117578,MAD_M6C12,MN8014,4.028669586036509,19.448645084044788,CPG,WPG,0.1044521763646857,0.3000826601969289,4,-9.366400657092683,452.0,3.7,45.4
0.17151396341010328,0.3492852196686344,MAD_M6C12,MN8014,4.028285541079793,19.44860342251775,CPG,WPG,0.10442821304219888,0.3000827541213289,5,-9.366320318634344,452.2,3.7,45.4
0.17151399522781963,0.34929130050903123,MAD_M6C12,MN8014,4.028754203761427,19.448583026989454,CPG,WPG,0.10445048862332293,0.3000819602458633,6,-9.366295534161694,451.9,3.7,45.4
0.17151394202856188,0.34928522998854156,MAD_M6C12,MN8014,4.028473933677508,19.44856680752515,CPG,WPG,0.1044321465441993,0.30008151416561524,6,-9.366266115210763,452.0,3.7,45.4
0.17151368417736562,0.34928741952460046,MAD_M6C12,MN8014,4.028537763449845,19.44854731292461,CPG,WPG,0.10443929071990288,0.30008135995017365,0,-9.366329468775817,452.0,3.7,45.4
0.17151354932261226,0.3492876716635097,MAD_M6C12,MN8014,4.028550294891954,19.44854129616688,CPG,WPG,0.10444051213817178,0.3000813913309255,0,-9.36630982764521,452.0,3.7,45.4
0.17151372962008926,0.3492894771220611,MAD_M6C12,MN8014,4.028478927007888,19.448612000216627,CPG,WPG,0.10444271094960483,0.3000827150457625,0,-9.366354068743078,452.1,3.7,45.4
0.17151352514849066,0.34929059264758877,MAD_M6C12,MN8014,4.0286137292526965,19.448577897128956,CPG,WPG,0.10444864520122436,0.3000819976759046,4,-9.36635689509285,452.0,3.7,45.4
0.1715135490651023,0.3492919406653257,MAD_M6C12,MN8014,4.028623057407332,19.448628957271612,CPG,WPG,0.10445287517619431,0.3000822623437067,6,-9.366426796647971,452.0,3.7,45.4
0.17151392753457284,0.349291664630982,MAD_M6C12,MN8014,4.028590851320683,19.44862469032229,CPG,WPG,0.10444896691964134,0.3000826221378607,2,-9.366339048545484,452.0,3.7,45.4
0.17151399238577875,0.3492919274217955,MAD_M6C12,MN8014,4.028648460270435,19.448624748005667,CPG,WPG,0.10445060594657635,0.30008242893984405,7,-9.366363315418646,452.0,3.7,45.4
0.17151323764465087,0.3492936345792062,MAD_M6C12,MN8014,4.028824392964914,19.448585351407647,CPG,WPG,0.1044620960961713,0.30008109368304314,5,-9.366426510848996,452.0,3.7,45.4
0.17151348207710493,0.3492948415789825,MAD_M6C12,MN8014,4.028867893161251,19.448609920379546,CPG,WPG,0.10446452408912929,0.3000815223752875,0,-9.366433744181712,451.9,3.7,45.4
0.17151379583541582,0.34929496164056406,MAD_M6C12,MN8014,4.028926397507259,19.44859672725658,CPG,WPG,0.10446435149253067,0.30008093235288186,6,-9.366363884214408,451.9,3.7,45.4
0.17151374670471228,0.349296081361213,MAD_M6C12,MN8014,4.028923111505664,19.448625485337104,CPG,WPG,0.10446716861109287,0.3000815832989828,0,-9.366405795236133,451.9,3.7,45.4
0.17151355190152573,0.34929276671340875,MAD_M6C12,MN8014,4.028768194986893,19.44858683417817,CPG,WPG,0.10445722139208484,0.30008130400599875,4,-9.366384739286751,452.0,3.7,45.4
0.17151348176688958,0.34929431482048556,MAD_M6C12,MN8014,4.028793959717451,19.448613164560886,CPG,WPG,0.10446192591448149,0.3000816590846788,5,-9.36644351729052,452.0,3.7,45.4
0.1715133732475026,0.34929597157510434,MAD_M6C12,MN8014,4.029029620177761,19.44857730875974,CPG,WPG,0.10447125042142286,0.30008009593151946,6,-9.3664291844348,451.9,3.7,45.4
0.17151335479805713,0.3492967553156873,MAD_M6C12,MN8014,4.029034589447148,19.44859834813768,CPG,WPG,0.10447360544891171,0.3000802123049421,7,-9.366446878866483,451.9,3.7,45.4
0.17151319303062487,0.3492992825994099,MAD_M6C12,MN8014,4.029191159656372,19.448594197422086,CPG,WPG,0.10448344869021065,0.3000797415383288,0,-9.366493381749088,451.8,3.7,45.4
0.17151298869717327,0.34930187126314854,MAD_M6C12,MN8014,4.029357406250549,19.448587522966726,CPG,WPG,0.10449375542529465,0.30007925361233373,2,-9.36653200074565,451.8,3.7,45.4
0.1715128163871889,0.34930278197652626,MAD_M6C12,MN8014,4.029441031024957,19.448564124029595,CPG,WPG,0.10449789549649274,0.30007902264923403,0,-9.366541955271536,451.8,3.7,45.4
0.17151290368573927,0.34930329423225825,MAD_M6C12,MN8014,4.029575842284795,19.448550394254266,CPG,WPG,0.10450177953314585,0.30007790352457886,2,-9.366489326950543,451.7,3.7,45.4
0.17151245526450337,0.3493039898120961,MAD_M6C12,MN8014,4.029698124210101,19.448508764941185,CPG,WPG,0.10450809452239862,0.3000768651064572,4,-9.366540135673922,451.7,3.7,45.4
0.17151280201189206,0.3493018170671021,MAD_M6C12,MN8014,4.029383210546533,19.44858824099058,CPG,WPG,0.10449603304455195,0.3000784098645926,1,-9.36655652821036,451.9,3.7,45.4
0.17151289049986193,0.34930354221761784,MAD_M6C12,MN8014,4.029532633410839,19.448577715814416,CPG,WPG,0.1045020404995162,0.30007832766195797,3,-9.366558701015208,451.8,3.7,45.4
0.17151265337811697,0.34930588478515406,MAD_M6C12,MN8014,4.029797731638625,19.4485261969663,CPG,WPG,0.10451354317269423,0.3000768536889883,2,-9.366532677241231,451.7,3.7,45.4
0.17151269860775759,0.3493031636036432,MAD_M6C12,MN8014,4.029614049263011,19.448547458505875,CPG,WPG,0.10450428008206906,0.30007706683411206,5,-9.366558520418614,451.8,3.7,45.4
0.1715124685710225,0.34930811536868145,MAD_M6C12,MN8014,4.029950917103437,19.448510420335964,CPG,WPG,0.10452290864928564,0.3000759034198129,4,-9.366557584129197,451.7,3.7,45.4
0.17151259508318717,0.3493093065928648,MAD_M6C12,MN8014,4.029910672462797,19.448563373387316,CPG,WPG,0.10452463507955273,0.3000768433688005,6,-9.366612408297286,451.7,3.7,45.4
0.17151248062949903,0.3493128314049142,MAD_M6C12,MN8014,4.030281108009184,19.448524457183183,CPG,WPG,0.10454066660348918,0.30007514003750513,3,-9.366586408729269,451.6,3.7,45.4
0.17151220583827576,0.3493115929203565,MAD_M6C12,MN8014,4.0303088661424455,19.448499018284988,CPG,WPG,0.10454059750819526,0.30007392242826864,5,-9.366613226111241,451.6,3.7,45.4
0.17151243737174296,0.3493153341769851,MAD_M6C12,MN8014,4.0303400938284755,19.448581757195115,CPG,WPG,0.10454927711095267,0.3000749837022044,2,-9.366657994018283,451.6,3.7,45.4
0.17151214392117226,0.34931951686146023,MAD_M6C12,MN8014,4.030665801030752,19.448540046106135,CPG,WPG,0.10456691111428644,0.300073303456956,0,-9.366704525637516,451.6,3.7,45.4
0.17151235964388892,0.3493204283987418,MAD_M6C12,MN8014,4.030734598690435,19.448570394185197,CPG,WPG,0.1045705585059046,0.3000725880407759,6,-9.366690589968997,451.6,3.7,45.4
0.17151203537966977,0.3493231154981178,MAD_M6C12,MN8014,4.030827050668457,19.448580239979194,CPG,WPG,0.10457969723327093,0.3000731754469774,7,-9.36676112092271,451.5,3.7,45.4
0.17151162072204276,0.3493177495496182,MAD_M6C12,MN8014,4.030545279043643,19.448544033261467,CPG,WPG,0.10456427989792265,0.30007281437696764,4,-9.366788650809276,451.7,3.7,45.4
0.17151178249550014,0.34931856620247803,MAD_M6C12,MN8014,4.030504936368857,19.448602533261152,CPG,WPG,0.10456593259252567,0.300073000796962,4,-9.366849728684215,451.8,3.7,45.4
0.17151218831144677,0.349313808125392,MAD_M6C12,MN8014,4.030151686297719,19.4486188849252,CPG,WPG,0.10454608217642629,0.30007389421239944,0,-9.366799609822785,451.9,3.7,45.4
0.17151191340935368,0.34931160477912926,MAD_M6C12,MN8014,4.029821403374108,19.448655570059536,CPG,WPG,0.10453526963366366,0.3000759381830796,1,-9.366828752040803,452.0,3.7,45.4
0.17151165580769182,0.34931348651556815,MAD_M6C12,MN8014,4.030051783337845,19.448650284043012,CPG,WPG,0.10454729316077085,0.30007393702835927,3,-9.366917874878453,452.0,3.7,45.4
0.17151151024766306,0.3493125680079533,MAD_M6C12,MN8014,4.030098872806606,19.44863688650748,CPG,WPG,0.10454829740153052,0.3000723103846059,5,-9.366929711188035,452.2,3.7,45.4
0.1715120307429103,0.349317506885515,MAD_M6C12,MN8014,4.0302149428483975,19.44873729836738,CPG,WPG,0.10456012022584543,0.3000735367113949,7,-9.367001037860668,452.1,3.8,45.4
0.17151158535744693,0.3493247270234464,MAD_M6C12,MN8014,4.030826712460279,19.44864276670167,CPG,WPG,0.1045891854749498,0.3000717497899109,4,-9.366978214213404,451.8,3.7,45.4
0.17151116664966543,0.34932114323519897,MAD_M6C12,MN8014,4.030611445768467,19.448657059529662,CPG,WPG,0.10458182080829151,0.3000698869462587,7,-9.367040643656175,452.2,3.8,45.4
0.17151097439355592,0.3493171733815447,MAD_M6C12,MN8014,4.030342732779438,19.448625707599238,CPG,WPG,0.10456719012314902,0.30007089578073326,2,-9.367037955502731,452.2,3.8,45.4
0.17151136903379072,0.3493160183794329,MAD_M6C12,MN8014,4.029901573292957,19.448788532252376,CPG,WPG,0.1045558135811423,0.3000736823408867,6,-9.36715148027421,452.4,3.8,45.4
Time taken (seconds)
2026-03-20 14:52:45
