thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2737252134025403,0.31905226658934505,MN8014,MAD_M6C12,4.794262047695861,4.000107183826341,SSPG,CPG,0.08383940358407135,0.36952933706971297,2,-0.9713733880569642,518.2,3.3,32.5
0.27372744007641514,0.3190560025010585,MN8014,MAD_M6C12,4.7943127128694405,4.000101769984281,SSPG,CPG,0.08383960809385187,0.36953221733184444,4,-0.9713760855338087,518.3,3.3,32.5
0.2737265889646808,0.3190557570373082,MN8014,MAD_M6C12,4.794293753129499,4.000103035860978,SSPG,CPG,0.08384057558050738,0.36953047308023595,2,-0.9713712341623832,518.2,3.3,32.5
0.2737238369945191,0.3190508847803102,MN8014,MAD_M6C12,4.7942287131344825,4.000110169177813,SSPG,CPG,0.08384041074162991,0.36952747641383493,4,-0.9713767641863367,518.2,3.3,32.5
0.27372444520888944,0.3190509920158214,MN8014,MAD_M6C12,4.794240280731051,4.000110610830928,SSPG,CPG,0.08383979716859548,0.36952914066239917,0,-0.9713828550305461,518.2,3.3,32.5
0.2737211154392552,0.3190427939759871,MN8014,MAD_M6C12,4.794161722584954,4.0001230408378525,SSPG,CPG,0.08383677929167518,0.36952543636120583,1,-0.9713882013597157,518.2,3.3,32.5
0.2737209823580729,0.31904353375861855,MN8014,MAD_M6C12,4.794161364153882,4.000123612503967,SSPG,CPG,0.08383763308237764,0.36952459257198367,3,-0.9713796605642937,518.2,3.3,32.5
0.2737199439161372,0.31904194480713377,MN8014,MAD_M6C12,4.794139177879399,4.000123797089073,SSPG,CPG,0.08383756226238745,0.36952282425967264,2,-0.9713783417137769,518.2,3.3,32.5
0.2737182138005041,0.3190396256163387,MN8014,MAD_M6C12,4.794099691821247,4.000125322539036,SSPG,CPG,0.08383797322708758,0.36952062089155274,2,-0.9713757633283624,518.2,3.3,32.5
0.2737201532023945,0.3190401271374539,MN8014,MAD_M6C12,4.794141941524817,4.000130784153982,SSPG,CPG,0.08383513475307194,0.369523484949395,6,-0.9713774326200539,518.1,3.3,32.5
0.2737202166735629,0.319039651537691,MN8014,MAD_M6C12,4.7941445039836665,4.000131524655319,SSPG,CPG,0.0838347945029058,0.3695238352727945,3,-0.9713795428814969,518.1,3.3,32.5
0.2737214991478833,0.31904375430174625,MN8014,MAD_M6C12,4.794173870637578,4.000120571861053,SSPG,CPG,0.08383656089703354,0.36952491256795034,1,-0.9713780198035824,518.2,3.3,32.5
0.2737179958489624,0.3190363447224722,MN8014,MAD_M6C12,4.794091318561025,4.000133740968977,SSPG,CPG,0.0838350471119829,0.3695210744209435,0,-0.9713847487145983,518.1,3.3,32.5
0.2737193077158837,0.3190381287375428,MN8014,MAD_M6C12,4.794118422358158,4.000129785321531,SSPG,CPG,0.083834301682061,0.3695226191108284,0,-0.9713886833969987,518.1,3.3,32.5
0.27371618445337903,0.31903375772394266,MN8014,MAD_M6C12,4.794048137547962,4.000136134674117,SSPG,CPG,0.08383500976186761,0.3695186258128484,5,-0.9713813907755817,518.1,3.3,32.5
0.2737167571447656,0.3190336708681885,MN8014,MAD_M6C12,4.794061189276944,4.000133523537882,SSPG,CPG,0.08383425503054544,0.3695197482117493,5,-0.971391475891636,518.1,3.3,32.5
0.27371671104745715,0.31903249329580363,MN8014,MAD_M6C12,4.794058104848217,4.00013589213552,SSPG,CPG,0.08383293594497064,0.3695199983550214,3,-0.9713926987028927,518.1,3.3,32.5
0.27371321777459556,0.3190263177963011,MN8014,MAD_M6C12,4.793976956802034,4.00014539581694,SSPG,CPG,0.08383242934966999,0.36951587753561543,2,-0.9713920606233035,518.1,3.3,32.5
0.2737170907388076,0.31903252735011445,MN8014,MAD_M6C12,4.794065187321546,4.0001324995795695,SSPG,CPG,0.08383249183703267,0.3695211070554626,7,-0.9714005112716215,518.1,3.3,32.5
0.2737146623579896,0.31902746875047594,MN8014,MAD_M6C12,4.794010942150817,4.000139755701024,SSPG,CPG,0.08383116656709665,0.3695178776374417,4,-0.9713976997912237,518.1,3.3,32.5
0.27371599365213123,0.319031052005803,MN8014,MAD_M6C12,4.794041202976582,4.000137427427241,SSPG,CPG,0.08383313923550456,0.36951985670749177,3,-0.9713980756316491,518.1,3.3,32.5
0.27371597203134124,0.3190309227156505,MN8014,MAD_M6C12,4.794042513825211,4.0001355908208875,SSPG,CPG,0.08383253156316511,0.36951932070996457,4,-0.9713905742594218,518.1,3.3,32.5
0.273715138882752,0.31902836247489497,MN8014,MAD_M6C12,4.794022144423176,4.000138303446265,SSPG,CPG,0.08383157134874061,0.3695188225563261,7,-0.9713996323004217,518.1,3.3,32.5
0.2737124500141411,0.31902493251816083,MN8014,MAD_M6C12,4.793961282143237,4.000144630760427,SSPG,CPG,0.08383224831676775,0.3695147599317611,7,-0.9713915884138107,518.1,3.3,32.5
0.2737146015683286,0.31902778393561493,MN8014,MAD_M6C12,4.794007834043341,4.000137522748971,SSPG,CPG,0.08383159386155897,0.3695179552223472,6,-0.9714012496824136,518.1,3.3,32.5
0.273716101761172,0.31902902030991726,MN8014,MAD_M6C12,4.794043613235955,4.000132692673321,SSPG,CPG,0.08383041571716332,0.3695203152079159,5,-0.9714034412893273,518.1,3.3,32.5
0.27371499961734924,0.3190261693191421,MN8014,MAD_M6C12,4.79401652387703,4.000140231660172,SSPG,CPG,0.08382921735466653,0.3695189377780732,0,-0.9714045217752982,518.1,3.3,32.5
0.27371388392520807,0.3190246054906099,MN8014,MAD_M6C12,4.793989070457486,4.000142755625975,SSPG,CPG,0.08382919715556768,0.36951718868142885,5,-0.9714049031719085,518.1,3.3,32.5
0.27371353313210256,0.31902368310687584,MN8014,MAD_M6C12,4.79398249767435,4.00014372982324,SSPG,CPG,0.0838289636820891,0.3695168698738463,4,-0.9714043449131928,518.1,3.3,32.5
0.2737120188930732,0.3190218382918884,MN8014,MAD_M6C12,4.793947294027518,4.0001479192061895,SSPG,CPG,0.083829603654656,0.3695148105802315,6,-0.9714022197679899,518.1,3.3,32.5
0.27371044515977394,0.31901802876517327,MN8014,MAD_M6C12,4.793908656353649,4.000151226770237,SSPG,CPG,0.08382817931782673,0.36951306355214375,5,-0.971410066445431,518.0,3.3,32.5
0.27371114169658284,0.31901935759041905,MN8014,MAD_M6C12,4.7939238792078775,4.000149747922058,SSPG,CPG,0.083828198973186,0.36951398103762695,3,-0.9714066410914342,518.1,3.3,32.5
0.2737119037308655,0.3190196335433963,MN8014,MAD_M6C12,4.793943088395638,4.000146721988534,SSPG,CPG,0.08382743185793656,0.36951539850917847,4,-0.9714098372054334,518.1,3.3,32.5
0.2737108502060321,0.3190169743834907,MN8014,MAD_M6C12,4.793914860926713,4.000152434362121,SSPG,CPG,0.08382627659341244,0.36951419879186187,1,-0.971415465397298,518.0,3.3,32.5
0.27370953398084275,0.3190173551549952,MN8014,MAD_M6C12,4.7938890489449895,4.000146288984992,SSPG,CPG,0.0838289103962522,0.36951188429844256,2,-0.971409251446218,518.1,3.3,32.5
0.27371182681669726,0.3190203301001874,MN8014,MAD_M6C12,4.793936548147077,4.000143222457141,SSPG,CPG,0.08382799857590541,0.36951516326452205,0,-0.9714174123102488,518.1,3.3,32.5
0.27370980940844397,0.31901661686160954,MN8014,MAD_M6C12,4.7938904970859975,4.000149080986083,SSPG,CPG,0.08382763689742817,0.3695128180065005,4,-0.9714167486073766,518.1,3.3,32.5
0.27371245380922427,0.31902264231313937,MN8014,MAD_M6C12,4.793954497325929,4.000136899513686,SSPG,CPG,0.0838291967773032,0.36951537668999623,2,-0.9714107393479718,518.1,3.3,32.5
0.27370910024906026,0.3190162269684954,MN8014,MAD_M6C12,4.793877154368917,4.0001455885837665,SSPG,CPG,0.08382821178804975,0.3695115275928744,6,-0.9714109633705768,518.1,3.3,32.5
0.27370734219885284,0.31901215073979483,MN8014,MAD_M6C12,4.793832892083184,4.000153591988281,SSPG,CPG,0.08382673707289967,0.3695095495727333,2,-0.9714146855476127,518.0,3.3,32.5
0.2737080283348696,0.31901152557516543,MN8014,MAD_M6C12,4.793845823385096,4.00015391791823,SSPG,CPG,0.08382488939814312,0.36951086236028435,3,-0.9714235267963609,518.0,3.3,32.5
0.2737077767514343,0.31901230464084485,MN8014,MAD_M6C12,4.793843203601406,4.0001481206859175,SSPG,CPG,0.08382610096814452,0.3695104258622805,2,-0.9714181221642786,518.1,3.3,32.5
0.2737048484389917,0.3190051245918022,MN8014,MAD_M6C12,4.793774370481716,4.000159335338747,SSPG,CPG,0.08382365870427054,0.36950736457086464,0,-0.9714235479458981,518.0,3.3,32.5
0.27370724932243173,0.3190101866070084,MN8014,MAD_M6C12,4.793831582234644,4.000147955937958,SSPG,CPG,0.08382508735864029,0.36951037954146515,6,-0.9714254446018806,518.1,3.3,32.5
0.2737068975299493,0.31900847453942177,MN8014,MAD_M6C12,4.7938228740706395,4.000155125829926,SSPG,CPG,0.08382381103751227,0.369509849326666,5,-0.971423649817325,518.0,3.3,32.5
0.27370610775380433,0.31900701766052,MN8014,MAD_M6C12,4.793804289945459,4.000157085811957,SSPG,CPG,0.08382365973908343,0.3695089272419674,5,-0.971425141633544,518.0,3.3,32.5
0.2737055933067126,0.31900661302194006,MN8014,MAD_M6C12,4.793792590563736,4.0001562445048195,SSPG,CPG,0.08382377992025658,0.36950784120942703,0,-0.9714223171397016,518.0,3.3,32.5
0.27370490993379304,0.31900499480504596,MN8014,MAD_M6C12,4.7937751026295246,4.000156533789308,SSPG,CPG,0.08382320626814876,0.36950744834275207,2,-0.9714252940140735,518.0,3.3,32.5
0.2737033058106428,0.3190002475614969,MN8014,MAD_M6C12,4.793735441196912,4.000163539445487,SSPG,CPG,0.08382088785049317,0.36950579846055276,3,-0.9714332443306155,518.0,3.3,32.5
0.2737029994914556,0.3190003512800944,MN8014,MAD_M6C12,4.793730362344881,4.000162196846166,SSPG,CPG,0.08382128513328635,0.3695047834289915,1,-0.971429058367951,518.0,3.3,32.5
0.2737029669283829,0.31900140485685585,MN8014,MAD_M6C12,4.793731932589825,4.000157054992433,SSPG,CPG,0.08382235267834813,0.369504489393239,5,-0.9714248329942645,518.0,3.3,32.5
0.2737003279809038,0.3189938171554169,MN8014,MAD_M6C12,4.793666594411473,4.000173559106418,SSPG,CPG,0.0838190175194223,0.3695019957820196,7,-0.971432779464827,518.0,3.3,32.5
0.27370125930956013,0.31899503537542284,MN8014,MAD_M6C12,4.793688034771811,4.000168341315827,SSPG,CPG,0.08381860013785755,0.3695033800885603,6,-0.9714342035052095,518.0,3.3,32.5
0.273700591352775,0.31899332159449717,MN8014,MAD_M6C12,4.793670899876711,4.000171261278013,SSPG,CPG,0.08381806472710435,0.36950277950074145,7,-0.971439944438174,518.0,3.3,32.5
0.27370353532392333,0.31899968822069596,MN8014,MAD_M6C12,4.793745848562093,4.000168425964725,SSPG,CPG,0.0838202799849803,0.3695060431976075,4,-0.9714265278878873,518.0,3.3,32.5
0.2737003981207994,0.31899324984728955,MN8014,MAD_M6C12,4.793669818773555,4.00016983621676,SSPG,CPG,0.08381870970771296,0.3695027576358452,1,-0.9714388085307739,518.0,3.3,32.5
0.27370040565968495,0.3189936357617654,MN8014,MAD_M6C12,4.793671645672466,4.000168637431694,SSPG,CPG,0.08381919330852398,0.3695026907533441,5,-0.9714370582945566,518.0,3.3,32.5
0.2736964798878476,0.3189849112603421,MN8014,MAD_M6C12,4.7935770370819215,4.0001794766280225,SSPG,CPG,0.08381603693571806,0.3694977898302446,3,-0.9714399561614933,518.0,3.3,32.5
0.2737007432719513,0.31899425555073524,MN8014,MAD_M6C12,4.793677654487843,4.000165163279977,SSPG,CPG,0.08381915769142241,0.36950329646000524,7,-0.9714406021916719,518.0,3.3,32.5
0.27369767815918156,0.3189870845596697,MN8014,MAD_M6C12,4.7936027646578765,4.000175536822149,SSPG,CPG,0.08381628877005129,0.36949948441581637,2,-0.9714440106285664,518.0,3.3,32.5
0.27369827600940466,0.31898989609329537,MN8014,MAD_M6C12,4.793617578889912,4.000169271538583,SSPG,CPG,0.08381813614870509,0.3694997701326305,0,-0.9714416797646734,518.0,3.3,32.5
0.27369638747470204,0.3189850695504671,MN8014,MAD_M6C12,4.793574881292702,4.000174872955961,SSPG,CPG,0.08381643516999923,0.3694980188935375,6,-0.9714428468759149,518.0,3.3,32.5
0.2736954844634544,0.3189835634255652,MN8014,MAD_M6C12,4.793551764002195,4.000176084367869,SSPG,CPG,0.08381629633313764,0.3694968874149517,5,-0.9714474679531104,518.0,3.3,32.5
0.27369795226573124,0.3189883741576191,MN8014,MAD_M6C12,4.793611167271776,4.000170499112508,SSPG,CPG,0.08381756315982584,0.36949996819674624,2,-0.971447365417518,518.0,3.3,32.5
0.27369741016316607,0.3189863605543502,MN8014,MAD_M6C12,4.793596749873536,4.000171633444633,SSPG,CPG,0.08381636052915623,0.36949973087412885,0,-0.9714530389028244,518.0,3.3,32.5
0.27369503921748717,0.3189813175268004,MN8014,MAD_M6C12,4.793538830718318,4.000179388064872,SSPG,CPG,0.08381478372896214,0.3694967433311065,7,-0.9714563200660304,518.0,3.3,32.5
0.2736976438458968,0.3189869233957195,MN8014,MAD_M6C12,4.7935984441363395,4.0001790211332775,SSPG,CPG,0.08381627608790154,0.36949941015330784,2,-0.9714514147876123,518.0,3.3,32.5
0.273695224308755,0.3189814757375336,MN8014,MAD_M6C12,4.793542439857081,4.000182507319306,SSPG,CPG,0.0838145414890418,0.3694966463947271,0,-0.9714554619996019,518.0,3.3,32.5
0.2736958949806565,0.31898201657345415,MN8014,MAD_M6C12,4.793554681458036,4.000182388685937,SSPG,CPG,0.08381387775061903,0.3694977231055544,0,-0.9714604724654237,518.0,3.3,32.5
0.27369799701623687,0.31898734949517793,MN8014,MAD_M6C12,4.793605911278952,4.000180066287989,SSPG,CPG,0.08381586882311629,0.36949953666871044,6,-0.9714493154554997,518.0,3.3,32.5
0.2736968203196072,0.31898480345032343,MN8014,MAD_M6C12,4.793576837208464,4.000180086131571,SSPG,CPG,0.0838148763132122,0.3694980635690346,0,-0.9714533177894626,518.0,3.3,32.5
0.27369629604183876,0.3189843600691506,MN8014,MAD_M6C12,4.7935642098468945,4.000180762347746,SSPG,CPG,0.08381548938761418,0.3694976450277698,6,-0.9714546957922661,518.0,3.3,32.5
0.2736931124540413,0.3189771795643783,MN8014,MAD_M6C12,4.793487438091722,4.0001899448138625,SSPG,CPG,0.0838127255175096,0.36949338646104946,2,-0.9714580135010671,517.9,3.3,32.5
0.27369098550826515,0.3189728421175255,MN8014,MAD_M6C12,4.793439913973047,4.000194107283899,SSPG,CPG,0.0838119245150081,0.369491095697007,1,-0.9714575857216641,517.9,3.3,32.5
0.27369189025396967,0.31897471883353157,MN8014,MAD_M6C12,4.793457835527765,4.000190550722748,SSPG,CPG,0.08381210223356042,0.36949220792957305,4,-0.9714600891375191,517.9,3.3,32.5
0.2736938398079312,0.31897715632938617,MN8014,MAD_M6C12,4.793501095731852,4.000185882655872,SSPG,CPG,0.08381127810027066,0.36949480383353367,1,-0.9714662432754704,517.9,3.3,32.5
0.2736955420913657,0.3189815069092053,MN8014,MAD_M6C12,4.793547621255161,4.000178397317021,SSPG,CPG,0.08381403306754015,0.36949751573029493,2,-0.9714630932204553,518.0,3.3,32.5
0.27369374267300095,0.3189788897151221,MN8014,MAD_M6C12,4.793503299347371,4.000185666125689,SSPG,CPG,0.0838139865036675,0.3694948013505057,7,-0.9714605647944463,517.9,3.3,32.5
0.27369399149547396,0.3189781540469925,MN8014,MAD_M6C12,4.7935068415121735,4.0001829973616205,SSPG,CPG,0.08381289745170281,0.36949566220445695,0,-0.9714714086123664,517.9,3.3,32.5
0.2736920176300195,0.31897555612970613,MN8014,MAD_M6C12,4.793465275557063,4.000188301377909,SSPG,CPG,0.08381371771238717,0.36949299353128373,6,-0.9714624948195922,517.9,3.3,32.5
0.27369004603393365,0.3189705521276216,MN8014,MAD_M6C12,4.793417844668988,4.000195229825099,SSPG,CPG,0.08381139719484593,0.36949055634935096,5,-0.9714628886732353,517.9,3.3,32.5
0.27368809439875397,0.3189670672852729,MN8014,MAD_M6C12,4.7933722913019645,4.000196856406796,SSPG,CPG,0.08381121649173824,0.36948838348018376,5,-0.971469238529588,517.9,3.3,32.5
0.2736914423910313,0.31897401648428225,MN8014,MAD_M6C12,4.793451528656023,4.0001857924001545,SSPG,CPG,0.08381337646127991,0.36949289385244977,0,-0.9714715744429387,517.9,3.3,32.5
0.2736908230164289,0.31897242581639085,MN8014,MAD_M6C12,4.7934347571761595,4.000189055722672,SSPG,CPG,0.08381227055276225,0.3694916802963652,0,-0.9714718818662842,517.9,3.3,32.5
0.27368797303274733,0.31896657765952896,MN8014,MAD_M6C12,4.793369066959398,4.000198494400779,SSPG,CPG,0.08381111965086506,0.3694884853446459,1,-0.971471934486777,517.9,3.3,32.5
0.2736886871621925,0.31896839080642037,MN8014,MAD_M6C12,4.793386720115129,4.000193994704644,SSPG,CPG,0.08381187135986899,0.36948926497851853,6,-0.9714722913790279,517.9,3.3,32.5
0.2736889843737107,0.31896835676963,MN8014,MAD_M6C12,4.793391573157685,4.000193244752524,SSPG,CPG,0.08381116893162928,0.3694897549176946,3,-0.9714754834374162,517.9,3.3,32.5
0.2736894969878141,0.31896773316940397,MN8014,MAD_M6C12,4.793399437692822,4.000197454395837,SSPG,CPG,0.08380936660538515,0.3694904261884584,1,-0.9714797157203492,517.9,3.3,32.5
0.27368836919812206,0.31896603619047625,MN8014,MAD_M6C12,4.793375738334204,4.000201004951129,SSPG,CPG,0.08380980833625373,0.3694889133487553,1,-0.9714789962016539,517.9,3.3,32.5
0.27368845293393973,0.3189661169943993,MN8014,MAD_M6C12,4.793378767286782,4.0002021101403145,SSPG,CPG,0.08381005704871482,0.3694894610904095,6,-0.9714770191723581,517.9,3.3,32.5
0.2736878859194242,0.3189649384236293,MN8014,MAD_M6C12,4.793363680951887,4.000200812227661,SSPG,CPG,0.08380943289568377,0.3694885409548115,7,-0.9714809868539049,517.9,3.3,32.5
0.27368591832554046,0.3189607913527029,MN8014,MAD_M6C12,4.793320235112521,4.00020538964947,SSPG,CPG,0.08380892883317674,0.36948675291475586,2,-0.9714838379148283,517.9,3.3,32.5
0.27368543479064655,0.3189601835572047,MN8014,MAD_M6C12,4.793308128073604,4.000203973421382,SSPG,CPG,0.08380904538455604,0.3694860424231201,2,-0.9714879918579555,517.9,3.3,32.5
0.27368318306251294,0.31895455623876806,MN8014,MAD_M6C12,4.793253755528169,4.000212683416239,SSPG,CPG,0.08380694196492229,0.3694835767356125,0,-0.9714940850160083,517.8,3.3,32.5
0.273682090625868,0.31895185869176623,MN8014,MAD_M6C12,4.793228101580146,4.000214452952325,SSPG,CPG,0.08380629768553703,0.36948288380960614,4,-0.9715005640310643,517.8,3.3,32.5
0.27368281510266346,0.31895339351961366,MN8014,MAD_M6C12,4.793245460999527,4.000210984090988,SSPG,CPG,0.08380607151767949,0.36948310434578124,4,-0.9714937029112853,517.9,3.3,32.5
0.27367973041183397,0.3189479877112417,MN8014,MAD_M6C12,4.793172608962464,4.000221403486839,SSPG,CPG,0.08380532144889781,0.36947889526307,2,-0.9714906039600084,517.8,3.3,32.5
0.27368128039729867,0.31895047644199,MN8014,MAD_M6C12,4.79320975082341,4.000217827374488,SSPG,CPG,0.08380554557315291,0.36948095990142427,0,-0.9714921534256238,517.8,3.3,32.5
0.2736785515369069,0.31894379193904987,MN8014,MAD_M6C12,4.793145112171892,4.000227299146637,SSPG,CPG,0.08380280716529652,0.36947743432046576,1,-0.9714953580163765,517.8,3.3,32.5
0.2736787254665779,0.31894325597937007,MN8014,MAD_M6C12,4.793145172677247,4.000226413380552,SSPG,CPG,0.08380159825990845,0.36947776561457096,1,-0.9715014002047422,517.8,3.3,32.5
0.2736736304296612,0.31893101927748085,MN8014,MAD_M6C12,4.7930231228711175,4.0002499419029585,SSPG,CPG,0.08379772684497276,0.3694724826725906,6,-0.9715101759614146,517.7,3.3,32.5
0.2736745453652262,0.31893261131927564,MN8014,MAD_M6C12,4.793044731424951,4.0002440039544735,SSPG,CPG,0.0837976647916452,0.3694733775243521,4,-0.9715125333675161,517.8,3.3,32.5
0.27367396841976016,0.3189299207294735,MN8014,MAD_M6C12,4.793029974453602,4.0002404537323795,SSPG,CPG,0.08379598175731713,0.3694735158123843,5,-0.9715257527055705,517.8,3.3,32.5
0.2736694564367642,0.31891943980664067,MN8014,MAD_M6C12,4.792922397935936,4.000255371709003,SSPG,CPG,0.08379267693037575,0.3694686254024992,3,-0.9715348979877607,517.7,3.3,32.5
0.27366870844686475,0.31892199142680017,MN8014,MAD_M6C12,4.792911735171406,4.00023802108829,SSPG,CPG,0.08379620578757092,0.3694665451184377,0,-0.971526386288792,517.8,3.3,32.5
0.27366672211875837,0.31891583515434124,MN8014,MAD_M6C12,4.792856597503751,4.00025674548299,SSPG,CPG,0.0837928982248444,0.36946446119939513,7,-0.9715361235814282,517.7,3.3,32.5
0.27366915986968077,0.3189181788458212,MN8014,MAD_M6C12,4.792911908252994,4.000252350356935,SSPG,CPG,0.08379149518961972,0.3694681765485864,4,-0.9715455880095867,517.8,3.3,32.5
0.27366831031083727,0.3189185635910295,MN8014,MAD_M6C12,4.792891058248641,4.000251870878212,SSPG,CPG,0.08379201654250332,0.3694654720926588,5,-0.9715305569170472,517.8,3.3,32.5
0.2736694190218237,0.31892410948938976,MN8014,MAD_M6C12,4.7929286381975365,4.000242516230996,SSPG,CPG,0.08379753060647821,0.36946730223393287,0,-0.9715207161568902,517.8,3.3,32.5
0.2736635958076627,0.31890891380047814,MN8014,MAD_M6C12,4.792787111297991,4.000263369470592,SSPG,CPG,0.08379077730517426,0.3694608047296186,3,-0.9715314774586332,517.7,3.3,32.5
0.2736534940245495,0.31888610211229174,MN8014,MAD_M6C12,4.792549444920877,4.00028195128625,SSPG,CPG,0.08378392033229791,0.36944962188250186,3,-0.971559105822795,517.7,3.3,32.5
0.2736472047049807,0.31887145712771825,MN8014,MAD_M6C12,4.7923953749939585,4.0003076741514665,SSPG,CPG,0.08377760653795488,0.3694411680928793,0,-0.9715563308299888,517.6,3.3,32.5
0.27365863683430525,0.31889691785787133,MN8014,MAD_M6C12,4.792665077928255,4.000263674370219,SSPG,CPG,0.08378618130528517,0.36945570478515805,0,-0.9715615947162863,517.7,3.3,32.5
0.2736557059290717,0.3188919009409676,MN8014,MAD_M6C12,4.792592672458332,4.000265333669842,SSPG,CPG,0.08378467127086744,0.36945103064727425,5,-0.9715636465169712,517.7,3.3,32.5
0.27364778667575573,0.3188682169810601,MN8014,MAD_M6C12,4.7924008945678365,4.000302636345606,SSPG,CPG,0.08377299585175335,0.3694428744869579,3,-0.9715875580038755,517.6,3.3,32.5
0.27364003732692144,0.31885442501356687,MN8014,MAD_M6C12,4.792220887620183,4.000312963519818,SSPG,CPG,0.08377245154730205,0.36943486814682014,3,-0.9716015395341095,517.6,3.3,32.5
0.27363204747525094,0.3188397026899309,MN8014,MAD_M6C12,4.7920424378536275,4.000322583049243,SSPG,CPG,0.08377152748440317,0.3694260048470287,0,-0.9716114536754858,517.6,3.3,32.5
0.2736334409993384,0.3188418733703219,MN8014,MAD_M6C12,4.792066681494154,4.000320881068251,SSPG,CPG,0.0837703920936486,0.3694267985650997,3,-0.9716176543287389,517.6,3.3,32.5
0.27362764192066213,0.3188211458703568,MN8014,MAD_M6C12,4.791915091139827,4.000358584618701,SSPG,CPG,0.0837589012555083,0.36942222087351695,6,-0.9716655072354214,517.5,3.3,32.5
0.27361221526224716,0.3187875905674944,MN8014,MAD_M6C12,4.79154553891119,4.000398074789828,SSPG,CPG,0.0837481744613845,0.36940351963253676,4,-0.9716848519709984,517.4,3.3,32.5
0.27361558037293854,0.31879215582773257,MN8014,MAD_M6C12,4.791624465911006,4.000402775432449,SSPG,CPG,0.08374608711929953,0.3694062941986664,1,-0.9716612215188611,517.5,3.3,32.5
0.27359900503216084,0.31875668373297794,MN8014,MAD_M6C12,4.791237256131547,4.000460147458141,SSPG,CPG,0.0837369689380615,0.36938658846174693,5,-0.9716695670451934,517.4,3.3,32.4
0.273599488213488,0.3187646631696699,MN8014,MAD_M6C12,4.791267833208534,4.000424928998929,SSPG,CPG,0.08374841220374442,0.36939006190549173,6,-0.9716846618223478,517.4,3.3,32.4
0.2736012656060611,0.3187653193330796,MN8014,MAD_M6C12,4.791299615507122,4.000391555703042,SSPG,CPG,0.08374421370577949,0.3693924018861764,4,-0.9717166071520609,517.5,3.3,32.4
0.27359933581531226,0.3187600968864355,MN8014,MAD_M6C12,4.79124757582077,4.00040736882074,SSPG,CPG,0.08373894764553767,0.36938656813048554,3,-0.9716983810564237,517.5,3.3,32.4
0.27359389010998914,0.3187443341019782,MN8014,MAD_M6C12,4.791118948975004,4.000428793112814,SSPG,CPG,0.08373355877152636,0.36938350666885944,1,-0.9717285643095952,517.5,3.3,32.4
0.27357675013696103,0.3187124393411651,MN8014,MAD_M6C12,4.7907137844767895,4.0004372544274585,SSPG,CPG,0.08372978275468623,0.3693645724791171,3,-0.9717905084462828,517.5,3.3,32.4
0.2735598876297097,0.3186754904749263,MN8014,MAD_M6C12,4.790313663861124,4.000482024138849,SSPG,CPG,0.08371717041697739,0.369343568024736,0,-0.9717933533572634,517.4,3.3,32.4
0.2735370142285284,0.3186114424628399,MN8014,MAD_M6C12,4.789750992308769,4.000574175333222,SSPG,CPG,0.08368803450340712,0.36931999906281826,1,-0.9718808235424845,517.2,3.3,32.4
0.2735261623414772,0.3186003625057091,MN8014,MAD_M6C12,4.789514719741363,4.000548852811042,SSPG,CPG,0.08369424249908514,0.3693049292555508,4,-0.9718741699144271,517.3,3.3,32.4
0.27350011471357666,0.31853820756755924,MN8014,MAD_M6C12,4.788891552421244,4.00066466244899,SSPG,CPG,0.08367278468481534,0.36927503382869814,4,-0.9719011750500499,517.1,3.3,32.4
0.2735026299882912,0.31855031307798887,MN8014,MAD_M6C12,4.78894903648767,4.000565858388973,SSPG,CPG,0.08367768160701848,0.36927523200221957,0,-0.9719395670452666,517.3,3.3,32.4
0.27348660990742457,0.31850291608461145,MN8014,MAD_M6C12,4.7885554351846,4.00066926157537,SSPG,CPG,0.08365618796111349,0.36926123634738917,0,-0.9719690759229174,517.1,3.3,32.4
0.27347368106488795,0.31847047093738723,MN8014,MAD_M6C12,4.788241398562372,4.0006846868669275,SSPG,CPG,0.08364200426824414,0.3692460808761544,2,-0.9720197066564733,517.2,3.3,32.4
0.2734130587548963,0.3183507983115589,MN8014,MAD_M6C12,4.786849842758974,4.00081079907115,SSPG,CPG,0.0836209211366181,0.369175765225775,3,-0.9720601495255554,517.0,3.3,32.4
0.2733973587423594,0.3183109604122678,MN8014,MAD_M6C12,4.7864447590526,4.000871735488044,SSPG,CPG,0.08360180022744657,0.36915781665198877,4,-0.9720913040228112,517.0,3.3,32.4
0.27335217497601383,0.31821681665370116,MN8014,MAD_M6C12,4.785360050454522,4.000942864234282,SSPG,CPG,0.08357228581020362,0.36910174190257955,6,-0.9721432790283284,516.9,3.3,32.3
0.2734007813366977,0.31832036055305357,MN8014,MAD_M6C12,4.786531711961938,4.000768522919909,SSPG,CPG,0.08360647238969407,0.36916116278577416,5,-0.9722027695806954,517.2,3.3,32.3
0.2733300580501756,0.318182596984991,MN8014,MAD_M6C12,4.784874111185455,4.000933009373112,SSPG,CPG,0.08358279201569746,0.36908326854407303,0,-0.9722345884020758,517.0,3.3,32.3
0.27333308767262926,0.3181953827445849,MN8014,MAD_M6C12,4.784990896698705,4.0007910563668325,SSPG,CPG,0.08359451927302061,0.3690886435916474,3,-0.972316035026255,517.3,3.3,32.3
