thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34978734210311835,0.15004696978286772,U8,MAD_M6C12,4.000005583517958,4.644496715488103,CPG,SSPG,0.05786750912326831,0.47965164255010884,1,0.9945374434944313,997.9,0.3,19.5
0.34978697224252686,0.15004676528050903,U8,MAD_M6C12,4.000010253455289,4.644360357657183,CPG,SSPG,0.057823221111069224,0.47965091405263516,2,0.9945341722818717,997.8,0.3,19.5
0.34978681342143936,0.15004670095678005,U8,MAD_M6C12,4.000020236508403,4.644236843026845,CPG,SSPG,0.05778536021046627,0.47965056544598206,1,0.9945326034064569,997.8,0.3,19.5
0.3497891882239926,0.15004798946451608,U8,MAD_M6C12,4.000017274058354,4.644156497924077,CPG,SSPG,0.05773804889245313,0.4796541477567954,6,0.9945306747987194,997.9,0.3,19.5
0.34978942600054796,0.15004799508372757,U8,MAD_M6C12,4.000026924202625,4.644010366044362,CPG,SSPG,0.057668864717611956,0.4796540250038822,7,0.9945319532397376,997.9,0.3,19.5
0.34979157642464465,0.1500491690051282,U8,MAD_M6C12,4.000026874441404,4.643976994824431,CPG,SSPG,0.05766016345569043,0.4796575788050049,6,0.9945314487567233,997.9,0.3,19.5
0.349790597523156,0.15004875313953986,U8,MAD_M6C12,4.000040699727266,4.643832673087215,CPG,SSPG,0.05762147295986853,0.47965601127683777,7,0.9945307600642177,998.0,0.3,19.5
0.3497880900850712,0.15004719796097452,U8,MAD_M6C12,4.0000316287128275,4.644031102803654,CPG,SSPG,0.057694640322717324,0.479651983316842,4,0.9945302564344058,997.9,0.3,19.5
0.34978715578251496,0.15004662616890593,U8,MAD_M6C12,4.000040565962781,4.644022306859167,CPG,SSPG,0.05769459117626069,0.4796503929389075,4,0.994532997430785,997.9,0.3,19.5
0.3497935531291379,0.15005015106277145,U8,MAD_M6C12,4.00005714362463,4.643544189994604,CPG,SSPG,0.05750011354075636,0.4796600772652887,2,0.9945310316565315,998.0,0.3,19.5
0.34979181811588567,0.15004921146710132,U8,MAD_M6C12,4.000039535802564,4.64387108599433,CPG,SSPG,0.05758208970868107,0.4796571209179826,7,0.9945292770002327,998.0,0.3,19.5
0.34979373680645953,0.1500502802032238,U8,MAD_M6C12,4.000027842299995,4.643752300156078,CPG,SSPG,0.05753697081177601,0.47966027726419447,5,0.9945304945476107,998.0,0.3,19.5
0.34979385401473767,0.15005048294795575,U8,MAD_M6C12,4.000013711173091,4.643977216638212,CPG,SSPG,0.0576182598189002,0.4796608689446325,0,0.99452875733179,998.0,0.3,19.5
0.3497905628255104,0.15004844628728864,U8,MAD_M6C12,4.000018557366697,4.644168100595035,CPG,SSPG,0.05770197845710357,0.47965562917863336,6,0.9945326602430017,997.9,0.3,19.5
0.3497930497567222,0.1500499665883524,U8,MAD_M6C12,4.000020460674302,4.64409248183047,CPG,SSPG,0.05762384548504806,0.47965904187188857,6,0.9945309535888276,998.0,0.3,19.5
0.34979590527539983,0.1500515939203359,U8,MAD_M6C12,4.000023777091723,4.6438204479070375,CPG,SSPG,0.05753267299960298,0.4796636060612614,4,0.9945281504386181,998.0,0.3,19.5
0.34979744345591035,0.1500524888685086,U8,MAD_M6C12,4.000036141166045,4.643666541740927,CPG,SSPG,0.05747285361420251,0.4796658841313176,2,0.9945277960085918,998.1,0.3,19.5
0.3497970149115803,0.15005222718194666,U8,MAD_M6C12,4.0000233660436235,4.643595065449821,CPG,SSPG,0.05748526766082736,0.47966570223045135,4,0.994524891662878,998.1,0.3,19.5
0.34979703263897255,0.15005228243819216,U8,MAD_M6C12,4.000032286262515,4.643606521143108,CPG,SSPG,0.05748167674401665,0.47966561574307365,3,0.9945264389399426,998.0,0.3,19.5
0.34979673219176227,0.15005212181176344,U8,MAD_M6C12,4.000025192760719,4.643705408411231,CPG,SSPG,0.05750575731488171,0.47966512766287106,3,0.9945281916558604,998.0,0.3,19.5
0.3497964214548965,0.15005203780967785,U8,MAD_M6C12,4.00002149707816,4.64386727136971,CPG,SSPG,0.057521500924008775,0.47966423908262734,1,0.9945273008255446,998.0,0.3,19.5
0.34979710303665057,0.15005240414774154,U8,MAD_M6C12,4.000018842865117,4.643710181404479,CPG,SSPG,0.057511624918818685,0.4796658589896199,4,0.9945235435779133,998.1,0.3,19.5
0.34979785602287616,0.1500528276334706,U8,MAD_M6C12,4.000018134185684,4.643712108378606,CPG,SSPG,0.0575052213567432,0.47966705123345293,5,0.9945262922915172,998.0,0.3,19.5
0.34979794088663085,0.15005296911443808,U8,MAD_M6C12,4.000025395484712,4.643632443410821,CPG,SSPG,0.05747527323172179,0.4796671017756976,0,0.9945247308050162,998.0,0.3,19.5
0.34979892258626794,0.15005357370285816,U8,MAD_M6C12,4.000020688373955,4.643669591416623,CPG,SSPG,0.05744861776003823,0.479668277086412,1,0.9945247147259884,998.1,0.3,19.5
0.3497977486891152,0.15005284688426268,U8,MAD_M6C12,4.000020857979315,4.643703165211571,CPG,SSPG,0.057470470227209754,0.4796664402596858,0,0.9945246997547831,998.1,0.3,19.5
0.3497975547481462,0.15005272302676995,U8,MAD_M6C12,4.000030842484115,4.643583731637235,CPG,SSPG,0.057432068298128545,0.47966599726982473,3,0.9945257476177318,998.1,0.3,19.5
0.34979449852704664,0.15005097063784362,U8,MAD_M6C12,4.0000297301735666,4.643706908621793,CPG,SSPG,0.05749985184665342,0.4796613304200045,2,0.994524455260305,998.0,0.3,19.5
0.34979746147622026,0.1500527286188719,U8,MAD_M6C12,4.000022265034044,4.643639618910321,CPG,SSPG,0.05744114426606721,0.47966581740745773,0,0.9945229187106043,998.1,0.3,19.5
0.3497962196060171,0.1500519994702013,U8,MAD_M6C12,4.0000270127191415,4.643545451442565,CPG,SSPG,0.05744359628356248,0.4796641088021195,4,0.9945216791862839,998.1,0.3,19.5
0.3497960602278257,0.15005185918827568,U8,MAD_M6C12,4.000034533811677,4.643398319163103,CPG,SSPG,0.057388774263609534,0.4796635740218391,5,0.9945210857470237,998.1,0.3,19.5
0.3497946019706451,0.15005103307236212,U8,MAD_M6C12,4.000026968012606,4.643563210059934,CPG,SSPG,0.05746354560604338,0.47966158533323366,7,0.9945215673584622,998.0,0.3,19.5
0.34979608973992504,0.1500520649463799,U8,MAD_M6C12,4.000025380046778,4.64345777693082,CPG,SSPG,0.057409899626646416,0.4796639006629827,7,0.9945208432873323,998.1,0.3,19.5
0.34979413701519624,0.15005080355440714,U8,MAD_M6C12,4.00002485284383,4.643498133027878,CPG,SSPG,0.05745161742298202,0.47966092560316054,5,0.9945186793680101,998.1,0.3,19.5
0.3497954628868063,0.15005165054657368,U8,MAD_M6C12,4.000031720221417,4.64325516933587,CPG,SSPG,0.057341526587670624,0.4796625976933412,7,0.9945177390788301,998.1,0.3,19.5
0.34979652023297153,0.15005228923097713,U8,MAD_M6C12,4.000038500598712,4.643252030815931,CPG,SSPG,0.05733483841376939,0.4796642712734239,6,0.9945193794672761,998.1,0.3,19.5
0.34979552323492674,0.15005171662027542,U8,MAD_M6C12,4.000024359725444,4.643351409765698,CPG,SSPG,0.05739133300357678,0.4796630696349141,1,0.9945162209121434,998.0,0.3,19.5
0.3497924159352796,0.15004999680501035,U8,MAD_M6C12,4.000011781272425,4.643639785596054,CPG,SSPG,0.05750412203223848,0.4796584525841468,6,0.9945184382603534,998.0,0.3,19.5
0.3497919679538185,0.15004970148881444,U8,MAD_M6C12,4.000014134028393,4.643526880848,CPG,SSPG,0.05749361007670425,0.4796579490715272,5,0.994515803454434,998.0,0.3,19.5
0.3497976533605517,0.15005302041828725,U8,MAD_M6C12,4.0000170448718135,4.6432373283299775,CPG,SSPG,0.0573061079545776,0.47966599942670823,2,0.9945148977505521,998.1,0.3,19.5
0.34979606341937974,0.15005182181177917,U8,MAD_M6C12,4.0000244685092525,4.643302938982,CPG,SSPG,0.05735353467878155,0.4796634516154351,6,0.9945149853691193,998.1,0.3,19.5
0.3497960123673589,0.1500519035761827,U8,MAD_M6C12,4.000030682705517,4.643240656870371,CPG,SSPG,0.0573244249475144,0.4796632695120111,6,0.9945162350486982,998.1,0.3,19.5
0.34979476861401043,0.1500511122221258,U8,MAD_M6C12,4.000024351156569,4.643282520789166,CPG,SSPG,0.0573507817109543,0.47966135835654533,7,0.9945143831589297,998.0,0.3,19.5
0.34979638343844277,0.15005207028885612,U8,MAD_M6C12,4.000028464307687,4.6432253474237255,CPG,SSPG,0.05734352984248926,0.47966419584121156,4,0.9945153781288743,998.1,0.3,19.5
0.34979745800973727,0.15005267197552266,U8,MAD_M6C12,4.000015717482825,4.643260003293075,CPG,SSPG,0.05732927669444734,0.4796656958679666,5,0.9945125718655039,998.1,0.3,19.5
0.3497944493680173,0.1500508786329119,U8,MAD_M6C12,4.000010430610862,4.643522093728413,CPG,SSPG,0.05746767075997903,0.47966155505632335,1,0.9945146333920691,998.1,0.3,19.5
0.3497967434208014,0.15005213735112333,U8,MAD_M6C12,4.0000098190110025,4.643470826117448,CPG,SSPG,0.057406590859102824,0.4796647061829412,1,0.9945159536834984,998.1,0.3,19.5
0.3497983329759007,0.15005329012486263,U8,MAD_M6C12,4.000009624987579,4.643472823418705,CPG,SSPG,0.05738435987340813,0.47966723895920327,1,0.9945164298212741,998.1,0.3,19.5
0.34979853393137506,0.1500533166865877,U8,MAD_M6C12,4.000016432022523,4.643309568646017,CPG,SSPG,0.0573676885430847,0.47966787931082594,4,0.9945150566448913,998.1,0.3,19.5
0.3497982825120009,0.15005301362962234,U8,MAD_M6C12,4.0000110144940955,4.643399235138028,CPG,SSPG,0.05739308412099767,0.47966733672046247,2,0.9945134511719111,998.1,0.3,19.5
0.34979778632038167,0.15005282931365738,U8,MAD_M6C12,4.000012001842158,4.643310549138006,CPG,SSPG,0.057367937146277775,0.47966660753474244,5,0.9945141081561485,998.0,0.3,19.5
0.3497962819888744,0.15005195156378348,U8,MAD_M6C12,4.0000106301037235,4.643409853307729,CPG,SSPG,0.05739484240345907,0.4796640638123645,6,0.9945143550392674,998.1,0.3,19.5
0.34979781093535894,0.15005279697385226,U8,MAD_M6C12,4.000011593831494,4.643185987144356,CPG,SSPG,0.057320795568135706,0.4796664063957494,6,0.9945094556968042,998.1,0.3,19.5
0.34979658792932494,0.15005210367796248,U8,MAD_M6C12,4.000010148820918,4.643230894053848,CPG,SSPG,0.057326029018867755,0.479664262095035,6,0.9945088876719235,998.1,0.3,19.5
0.34979700492292504,0.1500524159290793,U8,MAD_M6C12,4.000011632699125,4.643143348971612,CPG,SSPG,0.05730509778716079,0.4796650513603491,7,0.9945069830307767,998.1,0.3,19.5
0.34979624307813967,0.15005192385230817,U8,MAD_M6C12,4.000020220363056,4.642913317028744,CPG,SSPG,0.05722661111094186,0.47966347160218914,7,0.9945040138913237,998.2,0.3,19.5
0.3497974364961385,0.1500527788809072,U8,MAD_M6C12,4.000018350996118,4.642986404136934,CPG,SSPG,0.05720563035314825,0.4796650364374067,0,0.9945062057558223,998.2,0.3,19.5
0.3497988616290076,0.15005343453092382,U8,MAD_M6C12,4.000013814123874,4.6430228627939165,CPG,SSPG,0.057222276780082,0.4796674041323802,6,0.9945061737768108,998.2,0.3,19.5
0.34979704974453096,0.1500525169036026,U8,MAD_M6C12,4.000021471514231,4.642866943982172,CPG,SSPG,0.05718869961828068,0.4796645703781115,6,0.9945044303796906,998.2,0.3,19.5
0.3497952739167035,0.1500514631948483,U8,MAD_M6C12,4.000026987759377,4.642721804262294,CPG,SSPG,0.0571675029448892,0.4796618328473503,5,0.9945038387720088,998.2,0.3,19.5
0.3497945715181779,0.15005103885405732,U8,MAD_M6C12,4.000007816646711,4.642960714383681,CPG,SSPG,0.057260221437639966,0.479661099499328,1,0.9945018220948121,998.2,0.3,19.5
0.34979450439372173,0.1500510305581731,U8,MAD_M6C12,4.000012314100686,4.642798927023811,CPG,SSPG,0.057205473697078346,0.4796608430271667,1,0.994499574660775,998.2,0.3,19.5
0.3497921503679345,0.15004972489386298,U8,MAD_M6C12,4.0000161602163855,4.642598192532837,CPG,SSPG,0.05715413223888907,0.4796569787230257,1,0.9944957477968397,998.2,0.3,19.5
0.3497926835732826,0.15005014164342295,U8,MAD_M6C12,4.00000469446841,4.642879355751532,CPG,SSPG,0.05723629205319945,0.4796580784923823,6,0.9944980241815446,998.2,0.3,19.5
0.3497901513896216,0.1500486925548987,U8,MAD_M6C12,4.00000586159768,4.642854886349813,CPG,SSPG,0.05725605194995059,0.47965421280352993,5,0.9944964431096228,998.1,0.3,19.5
0.34979356583861915,0.15005053643640334,U8,MAD_M6C12,4.000013143458529,4.642708019114876,CPG,SSPG,0.057182554492852894,0.47965933046301007,2,0.9944972537430066,998.2,0.3,19.5
0.34979499155945465,0.1500513782197072,U8,MAD_M6C12,4.00000917368331,4.642659782756435,CPG,SSPG,0.05713862574638022,0.47966133338959727,6,0.9944973109460127,998.2,0.3,19.5
0.3497947879514384,0.15005121011537056,U8,MAD_M6C12,4.000015146911878,4.642625942816888,CPG,SSPG,0.057112503422981444,0.4796606510880701,7,0.9944960215346741,998.3,0.3,19.5
0.3497958671027801,0.1500517140953967,U8,MAD_M6C12,4.000014554526209,4.642370020325176,CPG,SSPG,0.05702028502942424,0.4796620860439118,4,0.9944943153152309,998.3,0.3,19.5
0.3497957620145987,0.15005171703735123,U8,MAD_M6C12,4.0000177505740595,4.642182760499158,CPG,SSPG,0.056962206463901224,0.47966183504725357,1,0.9944906083606577,998.3,0.3,19.5
0.3497967144989451,0.15005222708184057,U8,MAD_M6C12,4.000024794120164,4.641902626095317,CPG,SSPG,0.056854268301375986,0.4796629338137372,0,0.9944897613332309,998.4,0.3,19.5
0.34979209504186587,0.15004950639245468,U8,MAD_M6C12,4.00002746046336,4.641927391319866,CPG,SSPG,0.05690975789178257,0.4796558299435934,7,0.9944881464392301,998.4,0.3,19.5
0.34979174291588566,0.15004949288856087,U8,MAD_M6C12,4.000028157422306,4.641725466141153,CPG,SSPG,0.05682810026304753,0.47965495522331775,2,0.9944808087075903,998.4,0.3,19.6
0.34979202735595555,0.15004960109620127,U8,MAD_M6C12,4.000028529996668,4.64155827753997,CPG,SSPG,0.056768214512198246,0.4796552072979313,0,0.9944806400656987,998.4,0.3,19.6
0.3497947522211375,0.1500510865288326,U8,MAD_M6C12,4.000028746422154,4.6410365562918905,CPG,SSPG,0.056548122492205435,0.47965859483834283,3,0.9944769363365358,998.6,0.3,19.6
0.34979284155058377,0.150050030792068,U8,MAD_M6C12,4.000035586822632,4.641174805797349,CPG,SSPG,0.056592675829869044,0.47965540360207803,4,0.9944726605317291,998.5,0.3,19.6
0.349789101568347,0.1500479437186042,U8,MAD_M6C12,4.000021889220156,4.64131792730357,CPG,SSPG,0.05664752366481089,0.4796494867573802,2,0.994469284670612,998.5,0.3,19.6
0.34979262682929785,0.15004967672742267,U8,MAD_M6C12,4.000016606879074,4.641294574360224,CPG,SSPG,0.056595443305079325,0.47965443714959494,0,0.9944641018043928,998.5,0.3,19.6
0.34979353081751935,0.15005045064412567,U8,MAD_M6C12,4.000026089468569,4.640436097606445,CPG,SSPG,0.05632552089393397,0.47965566170733853,5,0.9944627690384154,998.6,0.3,19.6
0.3497966484059135,0.15005228531354423,U8,MAD_M6C12,4.000034128733505,4.64057485940058,CPG,SSPG,0.05635569092234575,0.479660674991811,3,0.9944606844083841,998.6,0.3,19.6
0.3497917544771325,0.15004935798045574,U8,MAD_M6C12,4.000009927203492,4.640973658032631,CPG,SSPG,0.056543831013734114,0.4796536384880278,3,0.994453498586902,998.6,0.3,19.6
0.3497894127824443,0.1500479422586876,U8,MAD_M6C12,4.0000193116392255,4.640704384852727,CPG,SSPG,0.05647199521143695,0.47964968590227486,0,0.9944553224873347,998.6,0.3,19.6
0.34979077205398146,0.15004895776230723,U8,MAD_M6C12,4.000014959948786,4.640197047776727,CPG,SSPG,0.056265924292612665,0.47965121223605967,5,0.9944531052544614,998.8,0.3,19.6
0.3497856461363838,0.1500460919392346,U8,MAD_M6C12,4.00002553476498,4.639656567786965,CPG,SSPG,0.05606528099656902,0.47964177235499483,7,0.9944447919895829,998.7,0.3,19.6
0.34978059015505664,0.1500437507315533,U8,MAD_M6C12,4.000014958812231,4.638992259507038,CPG,SSPG,0.05584795376744583,0.4796333103512238,1,0.994440288901363,998.9,0.3,19.7
0.34978310859341927,0.1500447712022069,U8,MAD_M6C12,4.0000297933404685,4.639497870006455,CPG,SSPG,0.05595648680533058,0.47963653448576704,0,0.994437731936225,998.8,0.3,19.6
0.3497871353964238,0.1500471422818531,U8,MAD_M6C12,4.0000024264428395,4.639422396622613,CPG,SSPG,0.05594716624617832,0.47964361938210853,2,0.9944308152777951,998.9,0.3,19.6
0.34978011085101846,0.15004386352893667,U8,MAD_M6C12,4.0000088057411585,4.639378431295381,CPG,SSPG,0.056066787973158234,0.4796343611085584,3,0.9944227699761866,998.8,0.3,19.6
0.34977426454946836,0.15004099243173089,U8,MAD_M6C12,4.000014461477896,4.638618464343041,CPG,SSPG,0.05576181736886113,0.4796234800913609,2,0.9944214553665317,998.8,0.3,19.7
0.3497871995149658,0.15004778945649744,U8,MAD_M6C12,4.000000537084899,4.6389062152029545,CPG,SSPG,0.0557316819539525,0.47964307526417416,7,0.9944276891396995,999.0,0.3,19.6
0.3497725510450006,0.1500405239795793,U8,MAD_M6C12,4.000000000144317,4.638235102992585,CPG,SSPG,0.055546300466955564,0.4796193991545826,1,0.9944178871250843,999.0,0.3,19.7
0.34978981325049674,0.15004920424537943,U8,MAD_M6C12,4.000000000067746,4.638870393782826,CPG,SSPG,0.055687840192451106,0.4796467181916192,3,0.9944177800579888,999.0,0.3,19.6
0.34979478136319114,0.1500527216973236,U8,MAD_M6C12,4.000000352944883,4.639057022980215,CPG,SSPG,0.05567440014917418,0.47965472481785504,5,0.9944305271060012,999.0,0.3,19.6
0.3497890242021501,0.15004890083163702,U8,MAD_M6C12,4.00000101328826,4.637968149350543,CPG,SSPG,0.055406060198283515,0.4796450596788404,7,0.9944266708810577,999.1,0.2,19.6
0.34979059826191267,0.15004884701239768,U8,MAD_M6C12,4.000000359443804,4.639061441114499,CPG,SSPG,0.05577427986967767,0.4796479442704763,0,0.9944220079031976,999.1,0.3,19.7
0.34977855693909793,0.15004319564250376,U8,MAD_M6C12,4.000001099911474,4.638605100440084,CPG,SSPG,0.05562882867764571,0.47962842959892993,4,0.994412608307429,999.1,0.2,19.7
0.34977055753700015,0.1500398671501537,U8,MAD_M6C12,4.000000922396045,4.63778611023437,CPG,SSPG,0.05537837033363148,0.47961559644241636,3,0.9944070764020659,999.1,0.2,19.7
0.34977570328854657,0.15004175346455156,U8,MAD_M6C12,4.0000002298395945,4.637597543024414,CPG,SSPG,0.05527644031258421,0.4796224202545528,5,0.9944000049277228,999.3,0.2,19.8
0.3497774284643098,0.15004199073982144,U8,MAD_M6C12,4.000010184373491,4.637230464470477,CPG,SSPG,0.055137599104548296,0.4796240266474813,5,0.9944052990081355,999.3,0.2,19.8
0.34975865166633274,0.15003342349382223,U8,MAD_M6C12,4.000000158438053,4.636774434109627,CPG,SSPG,0.0550639325134893,0.4795950908928731,7,0.9943867566329381,999.3,0.2,19.8
0.3497748026920776,0.15004006102336667,U8,MAD_M6C12,4.000004508761865,4.63774711374613,CPG,SSPG,0.055338025253041837,0.4796201088375938,7,0.9943888972797967,999.4,0.2,19.8
0.3497700526537687,0.15003820902313766,U8,MAD_M6C12,4.000004464926879,4.637124073173289,CPG,SSPG,0.05508969670621162,0.4796116965624039,3,0.9943957505115093,999.5,0.2,19.8
0.34978050229097474,0.15004314878669006,U8,MAD_M6C12,4.000000033797098,4.637504401657154,CPG,SSPG,0.05518717986338063,0.47962808634732024,7,0.9943833105062281,999.4,0.2,19.8
0.34976344046345775,0.15003509036549725,U8,MAD_M6C12,4.000008646132241,4.636006784547165,CPG,SSPG,0.054772893674960216,0.47960071736105225,2,0.9943870213487355,999.6,0.2,19.9
0.3497542186903229,0.15003124297214188,U8,MAD_M6C12,4.000010784250058,4.6361340402596145,CPG,SSPG,0.0548825406798865,0.47958748066933155,7,0.9943692700553197,999.5,0.2,19.9
0.3497398532717268,0.15002517984648908,U8,MAD_M6C12,4.000041781367611,4.632986784343812,CPG,SSPG,0.054045525236032815,0.47956457513783873,1,0.9943630723981642,999.8,0.2,20.0
0.349756776597311,0.15003183090406522,U8,MAD_M6C12,4.0000003178934165,4.635864702401114,CPG,SSPG,0.05478152585163965,0.479590602644828,1,0.9943670136736457,999.5,0.2,19.9
0.34974328401009336,0.15002675029149554,U8,MAD_M6C12,4.00000664790309,4.633210012217439,CPG,SSPG,0.054004629388995466,0.4795686041187664,3,0.9943596420311647,999.8,0.2,20.0
0.34976587674889953,0.1500353100397287,U8,MAD_M6C12,4.000001778686343,4.636639118413363,CPG,SSPG,0.05492525714369172,0.4796033783615048,6,0.99436623072678,999.6,0.2,19.9
0.3497574227886577,0.15003179042898318,U8,MAD_M6C12,4.000014020065021,4.635725876002884,CPG,SSPG,0.054671976075998004,0.47959004275049094,6,0.9943665643359368,999.6,0.2,19.9
0.3497584637876275,0.15003240252299155,U8,MAD_M6C12,4.00000023231229,4.635476864743731,CPG,SSPG,0.054521373938949895,0.4795903770726966,4,0.9943559141199068,999.7,0.2,20.0
0.34976172080115453,0.15003373329720907,U8,MAD_M6C12,4.000002803536571,4.635564181702314,CPG,SSPG,0.05453005475065631,0.4795951099638062,6,0.9943548189106258,999.7,0.2,20.0
0.34976441104680484,0.1500345727630207,U8,MAD_M6C12,4.000014480931193,4.634079600079396,CPG,SSPG,0.0541078766551392,0.47959830744917686,6,0.9943580305400745,999.8,0.2,20.0
0.349751403460491,0.15002989218176657,U8,MAD_M6C12,4.000005290639441,4.633360883839398,CPG,SSPG,0.0538855766666647,0.4795780978589397,0,0.9943438128938697,999.8,0.2,20.0
0.34976247838868424,0.15003440129789744,U8,MAD_M6C12,4.000016833734394,4.63314730137446,CPG,SSPG,0.05370003120532311,0.479592774646763,4,0.9943444144680506,999.9,0.1,20.0
0.3497527973688103,0.1500307632676844,U8,MAD_M6C12,4.000005886373155,4.632841316601181,CPG,SSPG,0.053662863284702184,0.47957888587203623,7,0.9943403577721205,999.9,0.2,20.0
0.3497564045111344,0.15003241285287636,U8,MAD_M6C12,4.000004339733202,4.63265089598702,CPG,SSPG,0.05359202151038387,0.47958421328292933,7,0.9943425884057836,999.9,0.1,20.0
0.3497548339990906,0.15003134636517598,U8,MAD_M6C12,4.000000551859649,4.632743431225213,CPG,SSPG,0.053628018209844676,0.47958173457058123,6,0.9943448002689363,999.9,0.1,20.1
0.3497609047007549,0.15003393521959246,U8,MAD_M6C12,4.00000027775461,4.63254122708935,CPG,SSPG,0.05352670984951615,0.4795901536186997,2,0.9943353157297306,1000.0,0.1,20.1
0.34976628859053677,0.1500363371227182,U8,MAD_M6C12,4.0000002060349376,4.632605618117841,CPG,SSPG,0.05353954311699868,0.47959851631748407,1,0.9943345787344442,999.9,0.1,20.0
0.349773379721405,0.15003943587539706,U8,MAD_M6C12,4.000000164822288,4.632924420313587,CPG,SSPG,0.05361222791024869,0.4796095238845488,1,0.994340526627276,999.9,0.2,20.0
0.349772012073875,0.1500387148136481,U8,MAD_M6C12,4.000000221756727,4.632236780551012,CPG,SSPG,0.053416986839424814,0.47960677729403844,3,0.9943325589730241,1000.0,0.1,20.0
0.34976887829146525,0.15003700504854275,U8,MAD_M6C12,4.000000170676491,4.632917479537026,CPG,SSPG,0.053632291499683224,0.4796024185955222,6,0.9943342336531467,999.9,0.1,20.0
0.349765343159899,0.15003650592453005,U8,MAD_M6C12,4.00001014705668,4.632558497887539,CPG,SSPG,0.053576340006496796,0.4795983791844436,1,0.9943436959581002,999.9,0.2,20.0
0.34975640823032206,0.15003219319823483,U8,MAD_M6C12,4.000003507192791,4.632308077372772,CPG,SSPG,0.053555304831361686,0.4795847623932954,5,0.9943343516556188,999.9,0.1,20.0
0.3497504911707685,0.15003007349338843,U8,MAD_M6C12,4.000000210516909,4.631624973863809,CPG,SSPG,0.053407838599967096,0.4795762712051621,5,0.9943296637268144,999.9,0.1,20.1
0.3497577712335698,0.1500326797760886,U8,MAD_M6C12,4.000000357651465,4.6323410965370995,CPG,SSPG,0.0536475588432793,0.4795882354465614,0,0.9943337333862334,999.9,0.1,20.0
0.34976092531331393,0.15003380489951562,U8,MAD_M6C12,4.0000139970857544,4.631869188974623,CPG,SSPG,0.053446036719921985,0.47959143511464297,4,0.9943362564391163,1000.0,0.1,20.1
0.34976701812795047,0.15003638459215254,U8,MAD_M6C12,4.0000008748092535,4.632353657243917,CPG,SSPG,0.053574599085008084,0.4796011300411166,7,0.9943381943529289,999.9,0.1,20.0
0.3497549608986731,0.15003084553862578,U8,MAD_M6C12,4.000000186037471,4.63257228921112,CPG,SSPG,0.053729702559342785,0.4795837055661469,6,0.9943286985253451,999.9,0.1,20.1
0.34975435195219173,0.1500298122957516,U8,MAD_M6C12,4.00000016898745,4.6333238911804555,CPG,SSPG,0.05398499235222264,0.47958327584904004,5,0.9943323120773083,999.9,0.1,20.1
0.3497583344938444,0.15003150287215394,U8,MAD_M6C12,4.000001079801047,4.632955514984793,CPG,SSPG,0.0537473035835409,0.4795869520607057,3,0.9943280066421396,999.9,0.1,20.1
Time taken (seconds)
2026-03-20 14:31:11
