thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3361272859711921,0.15007881569054524,U8,MN8014,4.000002079121344,4.000039600188817,CPG,SSPG,0.05000423474185417,0.4513178755761127,5,0.615992161054081,832.1,9.5,10.0
0.3361284641179532,0.1500791678047335,U8,MN8014,4.000006902711114,4.000045175660696,CPG,SSPG,0.05000280129117525,0.4513195319264159,1,0.6159884390446655,831.9,9.5,10.0
0.3361232014925611,0.15007628367182702,U8,MN8014,4.000002997658934,4.000027187108997,CPG,SSPG,0.05000475512633736,0.4513106139406813,3,0.6159699213242513,832.0,9.5,10.0
0.3361269277402005,0.15007788359852228,U8,MN8014,4.000009840173949,4.000038918528325,CPG,SSPG,0.050003484968175894,0.4513165702642913,4,0.6159817017665321,831.8,9.5,10.0
0.33612712999546135,0.15008128516221125,U8,MN8014,4.000003469384904,4.000050705380981,CPG,SSPG,0.05000358836858297,0.4513197626200617,3,0.6160267391843319,832.2,9.5,10.0
0.33612598922071274,0.15007912921877575,U8,MN8014,4.000000985520505,4.000035006305783,CPG,SSPG,0.05000429242594256,0.4513168120532286,6,0.6160197074722269,832.3,9.5,10.0
0.33611617127774474,0.15007331537372692,U8,MN8014,4.000028038492635,4.00000996791415,CPG,SSPG,0.05000317478029631,0.45129974735660827,5,0.6159991762161356,831.8,9.5,10.0
0.3361138421806566,0.1500720399712883,U8,MN8014,4.000007330589171,4.00000808648393,CPG,SSPG,0.050004470503721234,0.45129559842636857,3,0.6159710364647468,832.1,9.5,10.0
0.33612551299166804,0.1500782971433564,U8,MN8014,4.000024873574907,4.000037401101826,CPG,SSPG,0.05000280168068653,0.4513151611580065,2,0.6159961791384141,831.5,9.5,10.0
0.3361166918791565,0.15007409760085938,U8,MN8014,4.000041694877689,4.000017294468877,CPG,SSPG,0.050003206559573944,0.4513006159775195,4,0.6159797877681419,831.5,9.5,10.0
0.3361176558632425,0.15007490151970382,U8,MN8014,4.0000346367001285,4.000017824109271,CPG,SSPG,0.050004211348028675,0.4513025600924915,6,0.6159865072729875,831.7,9.5,10.0
0.33611833078700537,0.15007429167412165,U8,MN8014,4.000024109541939,4.0000126071991255,CPG,SSPG,0.050004267379615164,0.45130305950552874,0,0.6159826711188283,831.9,9.5,10.0
0.33611722092406204,0.15007434422752217,U8,MN8014,4.000014656148207,4.000011815184655,CPG,SSPG,0.05000403323165079,0.45130161800789437,4,0.6159721585825735,832.1,9.5,10.0
0.33611918694036136,0.15007482177499076,U8,MN8014,4.000016291932185,4.000020909848026,CPG,SSPG,0.050003638424012044,0.45130434717535617,7,0.6159688688158833,831.8,9.5,10.0
0.3361158944708081,0.15007275896935407,U8,MN8014,4.000000396116915,4.000011451397828,CPG,SSPG,0.050005347272428904,0.45129869566407876,3,0.61596431446635,832.3,9.5,10.0
0.33612142976071513,0.15007549189873606,U8,MN8014,4.000000952778968,4.000018311622207,CPG,SSPG,0.050004376827446316,0.45130784409687125,7,0.6159675300812415,832.0,9.5,10.0
0.33611965525079246,0.15007463506016,U8,MN8014,4.000005939441263,4.000016421738902,CPG,SSPG,0.05000449814222914,0.45130485922540675,4,0.6159632801343136,832.1,9.5,10.0
0.3361245926198762,0.15007685169901483,U8,MN8014,4.000010510909118,4.000031252676593,CPG,SSPG,0.050003603349454404,0.45131269530385315,6,0.6159648399531357,831.7,9.5,10.0
0.33612924320650633,0.15007957937527855,U8,MN8014,4.000004339665727,4.000041006335373,CPG,SSPG,0.05000283168440494,0.45132089089921756,7,0.6159859071563163,831.9,9.5,10.0
0.3361272449819793,0.15007853554294429,U8,MN8014,4.000013035760885,4.000037531100798,CPG,SSPG,0.0500015168634983,0.4513173805659868,7,0.6159713592379092,831.6,9.5,10.0
0.3361310332644601,0.1500801940258702,U8,MN8014,4.000011227997569,4.000051381796843,CPG,SSPG,0.05000187858790754,0.4513232890393205,0,0.6159675199675549,831.5,9.5,10.0
0.3361202490757423,0.15007492299846786,U8,MN8014,4.000001958051843,4.000015734419732,CPG,SSPG,0.05000369942807383,0.45130594170554184,0,0.61596857453795,831.9,9.5,10.0
0.3361205889347389,0.15007414605687724,U8,MN8014,4.000009610802495,4.000015447177866,CPG,SSPG,0.050002921861594274,0.45130554704539516,3,0.6159488473816941,831.7,9.5,10.0
0.3361231763063037,0.15007486634507033,U8,MN8014,4.000029179342216,4.000019925388512,CPG,SSPG,0.05000142022494305,0.4513091974552453,1,0.6159419913574777,831.4,9.5,10.0
0.3361228519323145,0.15007505571045127,U8,MN8014,4.000021067690951,4.000017303475762,CPG,SSPG,0.050001910783625515,0.4513091047344967,7,0.615951679080533,831.4,9.5,10.0
0.33611969927591867,0.15007304328037424,U8,MN8014,4.000024859307621,4.000011046148544,CPG,SSPG,0.050001830509134745,0.4513035642002865,4,0.6159495491253311,831.4,9.5,10.1
0.33611854224418247,0.15007220426844742,U8,MN8014,4.000019223588187,4.0000113518275615,CPG,SSPG,0.0500020911412062,0.4513013163439388,2,0.6159361883265821,831.4,9.5,10.1
0.3361198548712402,0.15007276610303208,U8,MN8014,4.000024281577475,4.000009401131524,CPG,SSPG,0.05000161794290296,0.4513035070467289,1,0.615942526613527,831.3,9.5,10.1
0.3361235881765781,0.15007372788458506,U8,MN8014,4.000031141088194,4.0000129098863075,CPG,SSPG,0.050001475484009864,0.4513090559126498,5,0.6159509989938265,830.9,9.5,10.0
0.3361250133567983,0.15007452486727854,U8,MN8014,4.000103698198097,4.000023612609522,CPG,SSPG,0.05000049984853233,0.45131096640440804,2,0.6159523856646842,830.4,9.5,10.0
0.33612503353161993,0.1500751474341187,U8,MN8014,4.000040502560671,4.00001593265978,CPG,SSPG,0.05000121169850425,0.45131192603894743,1,0.6159534731877525,830.9,9.5,10.0
0.33611946667979176,0.1500717308756688,U8,MN8014,4.000071644795593,4.000006340168657,CPG,SSPG,0.05000061059595962,0.4513019518621457,2,0.6159368363047721,830.5,9.5,10.1
0.3361149220940492,0.1500695449134496,U8,MN8014,4.000026564985402,4.000000956028175,CPG,SSPG,0.05000230458755862,0.4512946264255053,5,0.615925640194199,831.2,9.5,10.1
0.3361168154692337,0.1500697124257423,U8,MN8014,4.000066203406335,4.000002052704887,CPG,SSPG,0.05000107691492332,0.4512970411092656,5,0.6159319162682684,830.6,9.5,10.1
0.336108789837541,0.15006713442158215,U8,MN8014,4.0000093214919294,4.000000414119536,CPG,SSPG,0.05000253707146768,0.45128510845022707,4,0.6159353815801558,831.1,9.5,10.1
0.3361132562102676,0.1500690885386898,U8,MN8014,4.000042316860104,4.000000715215801,CPG,SSPG,0.050000734467615805,0.45129214808913387,3,0.6159330219436869,830.7,9.5,10.1
0.33611319183771127,0.15006908366959665,U8,MN8014,4.000025023022561,4.000000475606829,CPG,SSPG,0.050001326872800456,0.4512922280403088,7,0.6159396547261242,831.0,9.5,10.1
0.33610911964031304,0.15006592882507908,U8,MN8014,4.0000315168062,4.000000590163391,CPG,SSPG,0.050001485596349315,0.4512844737737672,0,0.6159320291882142,830.8,9.5,10.1
0.3361159270099575,0.15006944026536634,U8,MN8014,4.000058115166148,4.000002681519855,CPG,SSPG,0.050000349016190784,0.45129562171127113,5,0.615921656776266,830.4,9.5,10.1
0.3361099134670918,0.1500667571369028,U8,MN8014,4.0000371035827635,4.000000058062068,CPG,SSPG,0.050000847372121876,0.45128595914225245,6,0.6159187841258291,830.7,9.5,10.1
0.33611248444645314,0.15006776676456138,U8,MN8014,4.00005497226779,4.00000142005267,CPG,SSPG,0.05000178926562513,0.4512899779074401,4,0.6159252463282039,830.7,9.5,10.1
0.3361109703419391,0.15006684267701273,U8,MN8014,4.0000366197998645,4.000000140883802,CPG,SSPG,0.05000259515908308,0.4512874058360137,7,0.6159221739899288,831.2,9.5,10.1
0.3361164882383179,0.15006939643899225,U8,MN8014,4.000025149460901,4.0000025717968715,CPG,SSPG,0.05000250868168354,0.4512964788682783,6,0.6159220793013329,831.0,9.5,10.1
0.336108394238419,0.15006666786329698,U8,MN8014,4.000027449884053,4.000000368422572,CPG,SSPG,0.05000272076840996,0.4512841343945239,2,0.6159345601037218,831.4,9.5,10.1
0.3361082391486978,0.15006524756497752,U8,MN8014,4.000043951094832,4.000000004287096,CPG,SSPG,0.05000205001194291,0.45128268379323067,3,0.6159254402526146,830.9,9.5,10.1
0.3361136236604382,0.15006768366948084,U8,MN8014,4.000035043358597,4.000002141251002,CPG,SSPG,0.05000184794062319,0.451291377183375,5,0.6159153851929289,831.0,9.5,10.1
0.3361142757486536,0.15006793219562334,U8,MN8014,4.000007656829982,4.000003625756139,CPG,SSPG,0.050003004527794326,0.4512925782363299,7,0.6159201773203427,831.7,9.5,10.1
0.3361147174737971,0.150068109119273,U8,MN8014,4.000021566400952,4.000001461773683,CPG,SSPG,0.05000235595591043,0.4512933090675456,6,0.6159263620704816,831.2,9.5,10.1
0.33611608044162467,0.15006933267664532,U8,MN8014,4.000010155233164,4.0000059146568026,CPG,SSPG,0.050002407571578075,0.4512958745950033,3,0.6159158163164515,831.4,9.5,10.1
0.3361132650689854,0.15006685931443092,U8,MN8014,4.000033161236121,4.000001131166322,CPG,SSPG,0.0500017089215774,0.451290267328201,7,0.6159106461726387,830.7,9.5,10.1
0.3361125235987492,0.1500668784642118,U8,MN8014,4.000010762499239,4.000000129926634,CPG,SSPG,0.05000368325537131,0.4512896131169225,7,0.6159261562916363,831.2,9.5,10.1
0.3361092755167918,0.150065550673482,U8,MN8014,4.0000008091395225,4.00000000174995,CPG,SSPG,0.05000445334987772,0.45128438520267006,0,0.6159183580033196,831.6,9.5,10.1
0.33610890450705877,0.1500653762370539,U8,MN8014,4.000018000589974,4.00000002169518,CPG,SSPG,0.05000360914314465,0.4512837191699943,7,0.6159211632294128,831.2,9.5,10.1
0.33610799402318287,0.1500654347362561,U8,MN8014,4.000019061273189,4.000000017560362,CPG,SSPG,0.05000373658019936,0.4512826055155513,0,0.615923354466835,831.2,9.5,10.1
0.3361073874497115,0.1500650843962602,U8,MN8014,4.000003742215014,4.000000356056122,CPG,SSPG,0.05000426609866633,0.45128160049227223,2,0.6159203039361825,831.5,9.5,10.1
0.3361068605188904,0.1500651120358207,U8,MN8014,4.000000479392473,4.0000002540212405,CPG,SSPG,0.050005054110821595,0.45128100443325947,5,0.6159250381443724,831.7,9.5,10.1
0.3361076727586949,0.15006487337965138,U8,MN8014,4.000004448961344,4.000000115228087,CPG,SSPG,0.05000450959460837,0.45128190853742867,7,0.6159295835400835,831.7,9.5,10.1
0.3361095321268273,0.15006651341659488,U8,MN8014,4.000001999571281,4.000000020976536,CPG,SSPG,0.050004688892577476,0.45128549585240396,4,0.6159241480250519,831.6,9.5,10.1
0.33610962524378896,0.15006608853489453,U8,MN8014,4.000011406076072,4.000000195222315,CPG,SSPG,0.05000334984661046,0.4512851865443792,4,0.6159178433541697,831.3,9.5,10.1
0.3361134746212914,0.15006724447609815,U8,MN8014,4.000019433402439,4.000001373343407,CPG,SSPG,0.05000337467064892,0.45129097708331856,2,0.6159192351638432,831.1,9.5,10.1
0.3361109798649635,0.15006604764157983,U8,MN8014,4.000008718873363,4.000000070830658,CPG,SSPG,0.05000398466962769,0.4512868720683111,0,0.6159141587594932,831.3,9.5,10.1
0.3361110862339293,0.15006643288309932,U8,MN8014,4.000007769349092,4.000000287824767,CPG,SSPG,0.050002890805643366,0.4512872799623757,0,0.6159110326926698,831.2,9.5,10.1
0.3361104770626627,0.15006597642390054,U8,MN8014,4.00002643332866,4.000000122024794,CPG,SSPG,0.050002427487894935,0.45128607124354003,7,0.6159126704418216,830.8,9.5,10.1
0.33611255073901236,0.15006699052036238,U8,MN8014,4.000015621822635,4.000001459190022,CPG,SSPG,0.05000252031744103,0.4512895321005761,7,0.6159109151308677,831.0,9.5,10.1
0.3361092657666511,0.1500653823562999,U8,MN8014,4.000002417130936,4.000000000004464,CPG,SSPG,0.05000359181706501,0.4512841441962957,4,0.6159090660151192,831.3,9.5,10.1
0.33611091734253107,0.15006623598741897,U8,MN8014,4.000002122964753,4.000000258394494,CPG,SSPG,0.05000292166823418,0.45128692213139354,0,0.6159089196117198,831.3,9.5,10.1
0.3361128063680417,0.1500671997197342,U8,MN8014,4.0000038147038905,4.000001078757528,CPG,SSPG,0.050003133443028897,0.45129005032205494,3,0.615907871610657,831.3,9.5,10.1
0.3361135117515292,0.1500673153177476,U8,MN8014,4.00000748566105,4.000001724580057,CPG,SSPG,0.05000179334090897,0.4512910327519435,4,0.6159078220451872,831.1,9.5,10.1
0.33611168805557834,0.1500657111324053,U8,MN8014,4.000008382091655,4.000000113079349,CPG,SSPG,0.050002033607860985,0.45128736389226487,5,0.6158967592136704,831.0,9.5,10.1
0.3361101770751626,0.1500650524779652,U8,MN8014,4.0000133210028626,4.000000006659658,CPG,SSPG,0.05000230695760219,0.4512849179510168,2,0.6158993794723424,830.9,9.5,10.1
0.33610811676287056,0.15006378989177294,U8,MN8014,4.000021789855287,4.0000002378601565,CPG,SSPG,0.05000175630927057,0.4512812284343394,2,0.6158961170329751,830.7,9.5,10.1
0.33610808713787566,0.1500633215652427,U8,MN8014,4.0000528647479126,4.000000532294647,CPG,SSPG,0.05000088404453836,0.4512806621897584,4,0.6158954918205188,830.2,9.5,10.1
0.3361098484092565,0.15006413271625627,U8,MN8014,4.00004036401249,4.000000106242876,CPG,SSPG,0.050001335989306256,0.4512836297369349,6,0.6158967148564864,830.3,9.5,10.1
0.33611076552357333,0.15006455524851434,U8,MN8014,4.000051179548592,4.000000029737521,CPG,SSPG,0.05000056055158677,0.45128510754421114,4,0.6158991615787623,830.1,9.5,10.1
0.33611133904339513,0.15006513769671065,U8,MN8014,4.000041135012878,4.000000235640058,CPG,SSPG,0.05000037353746362,0.4512862890215381,7,0.6158943727505677,830.1,9.5,10.1
0.3361099997976622,0.15006419490764034,U8,MN8014,4.000045844893402,4.000000007286629,CPG,SSPG,0.05000051160847675,0.4512837913705793,4,0.6158912191731092,830.1,9.5,10.1
0.3361088485248192,0.15006375354988563,U8,MN8014,4.000038231845297,4.000000670303961,CPG,SSPG,0.050000523928847095,0.45128201173030025,7,0.6158916465597117,830.2,9.5,10.1
0.3361077020364742,0.15006327004603484,U8,MN8014,4.000015839605075,4.000001193196166,CPG,SSPG,0.050000890866048545,0.4512802477510187,4,0.6158884959525017,830.5,9.5,10.1
0.3361086309931255,0.15006333620771845,U8,MN8014,4.000013733107369,4.000001900490024,CPG,SSPG,0.05000146531913954,0.45128150706688097,5,0.6158899154193842,830.7,9.5,10.1
0.33610807912309476,0.15006309778932353,U8,MN8014,4.0000052251708995,4.000002552502428,CPG,SSPG,0.05000126068295133,0.45128059591859665,7,0.615884422703032,830.7,9.4,10.1
0.3361072564072654,0.15006282359011427,U8,MN8014,4.000011368609294,4.0000029352394995,CPG,SSPG,0.050001100411631166,0.4512793446459802,1,0.6158893668805201,830.7,9.5,10.1
0.3361078491230097,0.15006308286137843,U8,MN8014,4.000022377800469,4.000001645200788,CPG,SSPG,0.05000074843856987,0.4512802560188587,7,0.6158885711146354,830.4,9.5,10.1
0.3361075364781123,0.15006260718615003,U8,MN8014,4.000002983806154,4.000003698874213,CPG,SSPG,0.05000140089306924,0.451279525155028,1,0.6158847692859077,830.8,9.4,10.1
0.33610739201807227,0.15006292927416157,U8,MN8014,4.000000847841393,4.000003661173481,CPG,SSPG,0.050001659415276754,0.4512796524151985,2,0.6158903359800774,830.9,9.4,10.1
0.3361084699908314,0.1500624610327137,U8,MN8014,4.000041590390642,4.000002585158743,CPG,SSPG,0.050000524559720545,0.4512804074921957,0,0.6158828798039975,830.0,9.5,10.1
0.3361041706364416,0.15006020923172428,U8,MN8014,4.000021230272708,4.0000113134338156,CPG,SSPG,0.05000094546073053,0.4512731838863415,1,0.6158856750874151,830.2,9.4,10.1
0.3361048404148338,0.15005942867606104,U8,MN8014,4.000017894680623,4.000013201108285,CPG,SSPG,0.050000428331436815,0.4512732308748353,5,0.6158650599262636,830.0,9.4,10.1
0.3361022868447104,0.1500575277155823,U8,MN8014,4.000025643197932,4.000024029059574,CPG,SSPG,0.05000002173755489,0.45126828858404144,3,0.6158625989760598,829.4,9.4,10.1
0.33610023488580465,0.15005700264146019,U8,MN8014,4.000061178146837,4.000023052084725,CPG,SSPG,0.050000032178778346,0.45126523694567366,3,0.6158786293225851,829.6,9.4,10.1
0.3361007648025487,0.1500566543316435,U8,MN8014,4.000033324168413,4.000031210619893,CPG,SSPG,0.050000000286902754,0.4512656572737722,4,0.6158746028150841,829.3,9.4,10.1
0.3361046766553376,0.15005905508523454,U8,MN8014,4.000002377622548,4.000021660825113,CPG,SSPG,0.05000000047528851,0.45127295014036517,4,0.6158865539344494,829.9,9.4,10.1
0.3361038518369628,0.15005996842322247,U8,MN8014,4.000029944714608,4.0000134000757,CPG,SSPG,0.05000011516482906,0.451272489061759,5,0.6158826000565274,829.8,9.4,10.1
0.33610198052888357,0.15005901510239847,U8,MN8014,4.000014979244129,4.000019196746362,CPG,SSPG,0.050000011173697935,0.4512692927888045,4,0.6158763657135744,829.8,9.4,10.1
0.3361050733582348,0.15005948593064877,U8,MN8014,4.000026655847408,4.000017089609788,CPG,SSPG,0.05000029790766217,0.45127353441326434,0,0.6158706204855973,829.4,9.4,10.1
0.3361020707847546,0.1500603598830768,U8,MN8014,4.000000796713196,4.000014385554188,CPG,SSPG,0.050000165466888256,0.45127067097758444,2,0.6158858077913509,830.5,9.4,10.1
Time taken (seconds)
2026-03-20 16:44:03
