thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23591970045633376,0.15000028301635773,U8,MAD_M6C12,4.000038637948296,6.111356828104232,CPG,SSPG,0.05159072469662083,0.31735976201441624,1,0.5285931183273771,841.0,1.0,24.5
0.23594493931934718,0.15000013219604694,U8,MAD_M6C12,4.000048133471267,6.111839475994644,CPG,SSPG,0.05154236288833582,0.3173861020137514,2,0.5283420926581672,841.3,1.0,24.4
0.23594017833841785,0.1500002641903004,U8,MAD_M6C12,4.000021830198571,6.112101386099093,CPG,SSPG,0.05154135582723183,0.3173774998385697,0,0.5284504900482729,841.2,1.0,24.4
0.23593192662880066,0.1500004950122845,U8,MAD_M6C12,4.000003441922056,6.111605411064198,CPG,SSPG,0.0515255368124208,0.3173671820093941,4,0.5284756855359181,841.2,1.0,24.4
0.23594404699534122,0.15000035937924006,U8,MAD_M6C12,4.0000070736821085,6.112651216894326,CPG,SSPG,0.051522909051126047,0.317374214642933,7,0.5283211085862924,841.2,1.0,24.4
0.23595593786212538,0.1500003532375124,U8,MAD_M6C12,4.000005823129766,6.112538379166827,CPG,SSPG,0.05149149536241398,0.3173899528609372,3,0.5282773153929019,841.3,1.1,24.4
0.2359448648378613,0.15000038927183745,U8,MAD_M6C12,4.000005280994857,6.1125696327804135,CPG,SSPG,0.05150890752573614,0.3173763016228385,4,0.5284482488371449,841.1,1.1,24.4
0.23596181452466222,0.15000031415409282,U8,MAD_M6C12,4.000000093706475,6.11290616309175,CPG,SSPG,0.05148649226348566,0.3173973852597631,6,0.5284101399761902,841.2,1.0,24.4
0.23596151303417245,0.1500002809949207,U8,MAD_M6C12,4.000000176513997,6.112399900425617,CPG,SSPG,0.05149031441561548,0.31740287134335954,4,0.5284419442820147,841.3,1.1,24.4
0.23596905988688835,0.15000083895219093,U8,MAD_M6C12,4.000028730725622,6.11219538705081,CPG,SSPG,0.05141981254821118,0.31740588402740383,5,0.5283528810392923,841.4,1.1,24.4
0.23600101308510185,0.15000045783119745,U8,MAD_M6C12,4.000024123347713,6.113614925086658,CPG,SSPG,0.051387758813584504,0.31743639970892873,0,0.5280919423968624,841.6,1.1,24.4
0.23599762698510235,0.1500008121942159,U8,MAD_M6C12,4.000023777222759,6.113207428753657,CPG,SSPG,0.051365318493508394,0.3174304531225172,4,0.5280045030723299,841.6,1.1,24.4
0.23599735710767342,0.15000103649210744,U8,MAD_M6C12,4.000030104540753,6.112785304659557,CPG,SSPG,0.051333399889109683,0.31742795772304483,5,0.5278915251439074,841.8,1.1,24.4
0.23600387538804482,0.1500007405435627,U8,MAD_M6C12,4.000017270887991,6.112492175463557,CPG,SSPG,0.05133883493495002,0.31744104278781626,2,0.5277912694156652,841.9,1.1,24.4
0.2359941014118876,0.15000025780816897,U8,MAD_M6C12,4.00000858515022,6.112010115652017,CPG,SSPG,0.0513967316172464,0.3174461983336733,3,0.5283650970282849,841.7,1.1,24.4
0.23600555575019583,0.1500014635286975,U8,MAD_M6C12,4.00011293675779,6.113690848078596,CPG,SSPG,0.05130802103280794,0.31743009700705677,3,0.5280309788443636,841.6,1.1,24.4
0.2360188842459116,0.1500012489211067,U8,MAD_M6C12,4.000088957995926,6.113867024276017,CPG,SSPG,0.05129278455871102,0.31744676866571747,0,0.5279059477430801,841.7,1.1,24.4
0.23599105344643515,0.1500010469052131,U8,MAD_M6C12,4.000042086250736,6.112415870947279,CPG,SSPG,0.05136483195105916,0.31742820191592164,7,0.5280785348097334,841.6,1.1,24.4
0.23597660455172847,0.15000080513704586,U8,MAD_M6C12,4.0000153695921545,6.113231739395407,CPG,SSPG,0.051412341111655005,0.317402362243988,6,0.5280186484207847,841.4,1.1,24.4
0.23599174108223991,0.1500005256070418,U8,MAD_M6C12,4.000010198672648,6.113873423692234,CPG,SSPG,0.051421270564418,0.3174223917636424,6,0.5280199433638093,841.4,1.1,24.4
0.23599318895407312,0.15000074685017475,U8,MAD_M6C12,4.000049445105728,6.113217972148591,CPG,SSPG,0.051373449461651136,0.3174248105916144,6,0.5280756356418808,841.5,1.1,24.4
0.23601969807070444,0.15000066968011708,U8,MAD_M6C12,4.000060049519975,6.114156771373992,CPG,SSPG,0.05133701304191708,0.31745116728533745,3,0.5278664961276434,841.6,1.1,24.4
0.23602801489762992,0.15000123231596937,U8,MAD_M6C12,4.000097035777523,6.114295139079239,CPG,SSPG,0.0512846332404664,0.31745099328023846,2,0.5275357467298665,841.8,1.1,24.4
0.23602036110154923,0.15000075279466107,U8,MAD_M6C12,4.000043148612418,6.1131903480202965,CPG,SSPG,0.051322151953647886,0.3174587344220184,5,0.5277838313966245,841.9,1.1,24.4
0.23602310226510437,0.150001473540977,U8,MAD_M6C12,4.000137729934376,6.113018488396911,CPG,SSPG,0.05125933629708862,0.3174547366221293,6,0.5277674707461624,842.0,1.1,24.4
0.23605356489339688,0.15000152308850587,U8,MAD_M6C12,4.000206123232408,6.113971332654736,CPG,SSPG,0.05118116516323076,0.3174798300182822,7,0.5274888021015265,842.3,1.1,24.3
0.2360608972417036,0.15000151148271545,U8,MAD_M6C12,4.00025841239232,6.113478142436267,CPG,SSPG,0.0511655168688127,0.31749326066888195,1,0.5274447452917392,842.5,1.1,24.3
0.2360632386342124,0.15000172664287453,U8,MAD_M6C12,4.0001916590012705,6.1148804567023625,CPG,SSPG,0.05117669580096512,0.3174829418736117,3,0.5272408538386395,842.2,1.1,24.3
0.23606215994075685,0.15000169039792083,U8,MAD_M6C12,4.0002651298318295,6.113674740710765,CPG,SSPG,0.05117705781483163,0.3174953842699907,6,0.527468561218263,842.3,1.1,24.3
0.23605185033300954,0.15000169785695117,U8,MAD_M6C12,4.000181399073157,6.113926047059836,CPG,SSPG,0.051200786746216725,0.31747967520347026,0,0.5274244001181632,842.1,1.1,24.3
0.23605861207689133,0.15000165559834702,U8,MAD_M6C12,4.0002186607658885,6.113851015525588,CPG,SSPG,0.05117123848112987,0.31748802514616664,1,0.5274996586218599,842.2,1.1,24.3
0.23607396469833897,0.150001790909763,U8,MAD_M6C12,4.000221147703372,6.114365925738976,CPG,SSPG,0.051144541599248756,0.31750053133796874,4,0.5272171291966763,842.4,1.1,24.3
0.2360751397215708,0.150001388560634,U8,MAD_M6C12,4.000217036620745,6.114404928426916,CPG,SSPG,0.05114814308264953,0.31750376614868775,4,0.5273009353138136,842.4,1.1,24.3
0.2360633566611606,0.15000154498197152,U8,MAD_M6C12,4.0001746491084935,6.113737014058355,CPG,SSPG,0.05117180613639197,0.3174949628135913,6,0.5273138205206942,842.3,1.1,24.3
0.23607809734511023,0.15000106409237648,U8,MAD_M6C12,4.000191435187907,6.1146045266743005,CPG,SSPG,0.05116524336797606,0.3175109744899691,3,0.5274077835035011,842.4,1.1,24.3
0.23609371119043154,0.1500023603362497,U8,MAD_M6C12,4.000380791308239,6.114661338148206,CPG,SSPG,0.05108806805084101,0.31752005075643186,3,0.5271960518518117,842.5,1.1,24.3
0.23609200267232422,0.15000212492067364,U8,MAD_M6C12,4.000337859183041,6.1140343977182265,CPG,SSPG,0.05108785091994037,0.31752363055725347,1,0.5271792294588156,842.6,1.1,24.3
0.23608679088817736,0.15000187901336062,U8,MAD_M6C12,4.000289017553745,6.114357167445169,CPG,SSPG,0.05111945622677271,0.3175187904346235,7,0.5273082532473194,842.4,1.1,24.3
0.236107715408722,0.15000233484643652,U8,MAD_M6C12,4.000469547477337,6.114298814717891,CPG,SSPG,0.051041648644326844,0.3175391822135989,3,0.5272058769308923,842.7,1.1,24.3
0.23611146715022668,0.1500024191555038,U8,MAD_M6C12,4.000418387086609,6.114964410468179,CPG,SSPG,0.051054411313566875,0.31753927996559117,6,0.5270596733297241,842.6,1.1,24.3
0.23611612523419673,0.1500026820037346,U8,MAD_M6C12,4.000447427392177,6.114845391729709,CPG,SSPG,0.05103002295389507,0.31754331347866593,4,0.5269855675358599,842.8,1.1,24.3
0.2361166491681844,0.150002636536469,U8,MAD_M6C12,4.000448779601118,6.115372087278735,CPG,SSPG,0.05104706396005716,0.3175413251298295,4,0.526981193290321,842.7,1.1,24.3
0.2361166513953155,0.1500027586288784,U8,MAD_M6C12,4.000474539143072,6.114717989477184,CPG,SSPG,0.051041361980708286,0.31754710714072015,6,0.5270130361563372,842.7,1.1,24.3
0.23612669789781707,0.15000288996074818,U8,MAD_M6C12,4.000479537218221,6.115209847917464,CPG,SSPG,0.05101678499516393,0.31755402029687413,1,0.526916380918143,842.7,1.1,24.3
0.2361358497239728,0.15000280277741596,U8,MAD_M6C12,4.000576575796908,6.115041097749264,CPG,SSPG,0.050993216756576504,0.3175673238956187,7,0.5269966186809731,842.9,1.1,24.3
0.23614537478152492,0.1500030552624602,U8,MAD_M6C12,4.000645373115226,6.115143638076558,CPG,SSPG,0.0509655581465552,0.31757585261712773,0,0.5268965316864171,843.1,1.1,24.3
0.2361480026375946,0.15000339643385152,U8,MAD_M6C12,4.000667325990032,6.114550529023041,CPG,SSPG,0.050959762099125346,0.31758506712375695,6,0.5268979538782776,843.1,1.1,24.3
0.23616107295337507,0.15000361165839496,U8,MAD_M6C12,4.000790643664944,6.1152348071042395,CPG,SSPG,0.05092046161808918,0.31759334710455106,5,0.526935334927412,843.1,1.1,24.2
0.23616012402929532,0.15000379983384857,U8,MAD_M6C12,4.000806573315877,6.115146490704576,CPG,SSPG,0.05091964503674541,0.3175925801323142,7,0.526950059506545,843.1,1.1,24.2
0.2361672683101349,0.15000262483572088,U8,MAD_M6C12,4.000663653608403,6.115425051318523,CPG,SSPG,0.05094088595657509,0.31760704140366036,1,0.5269963948751657,843.1,1.1,24.3
0.23616269409357654,0.1500032106327774,U8,MAD_M6C12,4.000699651069717,6.114945359257671,CPG,SSPG,0.05092338367398391,0.317598461962136,5,0.5268000499715211,843.1,1.1,24.2
0.2361720054965852,0.1500038023588815,U8,MAD_M6C12,4.000856523168267,6.114261779129652,CPG,SSPG,0.05089838417909653,0.31761643585138044,7,0.526890726239384,843.2,1.1,24.2
0.2361529645065601,0.15000328640803923,U8,MAD_M6C12,4.000718035948227,6.114602308624686,CPG,SSPG,0.050937424160876904,0.31758994486859327,1,0.5269708672227511,843.2,1.1,24.3
0.23616826218869602,0.15000364507908512,U8,MAD_M6C12,4.000768003621278,6.114900258758182,CPG,SSPG,0.05090794105108458,0.31760586173797034,0,0.5268484190190819,843.1,1.1,24.2
0.23617017498182974,0.1500032653520637,U8,MAD_M6C12,4.0007877396414715,6.114852040177324,CPG,SSPG,0.050909431770553376,0.3176096200718661,7,0.5268688686178831,843.2,1.1,24.2
0.23616717559469713,0.15000333379572467,U8,MAD_M6C12,4.000811331021389,6.114461494948878,CPG,SSPG,0.05090409240308418,0.3176069445491476,6,0.5268376592121624,843.3,1.1,24.2
0.2361535078482822,0.15000327591280266,U8,MAD_M6C12,4.000801124876846,6.114095026562716,CPG,SSPG,0.05091962586076695,0.3175923918637332,2,0.5269888444267901,843.3,1.1,24.2
0.23616623238052759,0.15000343211015885,U8,MAD_M6C12,4.000835057051127,6.11405347890841,CPG,SSPG,0.05090124808773804,0.3176103700242074,1,0.5269518470668233,843.3,1.1,24.2
0.2361748870678554,0.15000375493040377,U8,MAD_M6C12,4.000955606180193,6.114412115414918,CPG,SSPG,0.050867266814034175,0.3176144483118553,7,0.5269282372181967,843.4,1.1,24.2
0.2361810626361771,0.1500037841260004,U8,MAD_M6C12,4.000946152446593,6.113956978580646,CPG,SSPG,0.0508674367585248,0.3176287411428553,0,0.5268860334363243,843.4,1.1,24.2
0.2361783471656172,0.15000394862437536,U8,MAD_M6C12,4.00097701692584,6.114494909844771,CPG,SSPG,0.050874148108950086,0.31761921448170627,6,0.5268661347075176,843.3,1.1,24.2
0.23618192955380535,0.15000338013189235,U8,MAD_M6C12,4.000947726470578,6.114866588221747,CPG,SSPG,0.050879310971973415,0.3176228628800755,5,0.5268930142370767,843.3,1.1,24.2
0.23618145379542727,0.15000287379665198,U8,MAD_M6C12,4.000820837846238,6.114859959957654,CPG,SSPG,0.05088407143926624,0.317623127548378,3,0.5268042998706433,843.4,1.1,24.2
0.23619432825466688,0.15000320179185403,U8,MAD_M6C12,4.000957709964209,6.11479968774901,CPG,SSPG,0.05085033061233123,0.3176382217649952,7,0.5267856447102941,843.5,1.1,24.2
0.23618043225724125,0.15000354073042654,U8,MAD_M6C12,4.000855845110577,6.114646367815939,CPG,SSPG,0.05087483617235008,0.31762194547088224,6,0.526803952976703,843.4,1.1,24.2
0.2361865356162423,0.1500033274100445,U8,MAD_M6C12,4.000880678740205,6.1146686513176345,CPG,SSPG,0.050870281741414274,0.3176307701661545,0,0.5268018090343851,843.4,1.1,24.2
0.2361954359592982,0.1500034109149796,U8,MAD_M6C12,4.00100135158317,6.11474979785705,CPG,SSPG,0.05084767443112893,0.31763935424131545,4,0.5267668861101498,843.5,1.1,24.2
0.23620409677189963,0.15000377510200275,U8,MAD_M6C12,4.001059851004427,6.115244849166452,CPG,SSPG,0.050832723217437134,0.3176452621230684,5,0.5267133790598901,843.5,1.1,24.2
0.23620953830818953,0.15000383624255423,U8,MAD_M6C12,4.001125187585519,6.114981681494921,CPG,SSPG,0.050815843063504944,0.31765309300288236,7,0.5266796587346776,843.6,1.1,24.2
0.23621224580166775,0.15000391142904965,U8,MAD_M6C12,4.001126594607696,6.115152014799319,CPG,SSPG,0.05082018764901627,0.31765656720595015,2,0.5266810892964557,843.5,1.1,24.2
0.23622732968082288,0.1500044102208037,U8,MAD_M6C12,4.001328377191008,6.115425385590652,CPG,SSPG,0.05077787095562116,0.3176698525967679,0,0.5266547431697777,843.7,1.1,24.2
0.23621434538810143,0.15000411826236196,U8,MAD_M6C12,4.001140199617175,6.11582521489841,CPG,SSPG,0.05081370779047499,0.3176514187521618,7,0.5266154568387531,843.5,1.1,24.2
0.23621823934310954,0.15000355528698398,U8,MAD_M6C12,4.001105447428595,6.11606882365531,CPG,SSPG,0.05081857751926291,0.31765680897733106,3,0.5266371851251377,843.5,1.1,24.2
0.23624614824646079,0.15000450696026205,U8,MAD_M6C12,4.001400246952839,6.116019777067352,CPG,SSPG,0.05075309069644041,0.31768932804492656,2,0.5265562691590626,843.7,1.1,24.2
0.23625435824059876,0.1500041096666964,U8,MAD_M6C12,4.001446707598796,6.116042463968784,CPG,SSPG,0.05073764639474264,0.3176990903538024,2,0.5265109399785013,843.9,1.1,24.2
0.23626635700951698,0.15000447650124266,U8,MAD_M6C12,4.00157677264416,6.116363907150493,CPG,SSPG,0.050719662013483685,0.317711431015418,0,0.5264994030683776,843.9,1.1,24.2
0.23626800227462008,0.15000461688122943,U8,MAD_M6C12,4.001564088146187,6.116483447439446,CPG,SSPG,0.05071829232956979,0.31771308731883324,0,0.5265036730162604,843.8,1.1,24.2
0.2362807176505633,0.15000500072161904,U8,MAD_M6C12,4.001734584364175,6.116307212232737,CPG,SSPG,0.05068911107076641,0.3177288507940476,7,0.5264582011565151,843.9,1.1,24.2
0.23626145919845706,0.15000437780741133,U8,MAD_M6C12,4.001484846909456,6.117183310589977,CPG,SSPG,0.050730609882200156,0.31769729273216507,6,0.5264480921844286,843.7,1.1,24.2
0.23630301579362312,0.15000474239202316,U8,MAD_M6C12,4.001878028470446,6.117311865015676,CPG,SSPG,0.05066407679294032,0.3177496991723753,2,0.5264137506138047,844.0,1.1,24.2
0.23631013827949743,0.15000533064876193,U8,MAD_M6C12,4.002047699870012,6.117917327603263,CPG,SSPG,0.05064401337528283,0.3177506572650272,2,0.526422866818437,843.9,1.1,24.1
0.2363108238921099,0.15000519541725008,U8,MAD_M6C12,4.002017934131741,6.118348833989903,CPG,SSPG,0.050658759913936924,0.3177487502164884,7,0.526336102525893,843.9,1.1,24.2
0.23634041866155833,0.15000472898761383,U8,MAD_M6C12,4.0022387472172865,6.118490639818898,CPG,SSPG,0.050605046170157555,0.3177855374495669,6,0.5263307032587963,844.2,1.1,24.1
0.23635355891744883,0.15000535336934306,U8,MAD_M6C12,4.002356462222185,6.119436627999047,CPG,SSPG,0.05058495944758952,0.317791912666638,5,0.5262052757818276,844.1,1.1,24.1
0.23634216788514223,0.15000514988479605,U8,MAD_M6C12,4.00234436250138,6.119227011148636,CPG,SSPG,0.05060609377867659,0.31778130553661643,5,0.5264190976072396,844.0,1.1,24.1
0.23634674547062667,0.15000552012364138,U8,MAD_M6C12,4.002387046115206,6.1196755719880604,CPG,SSPG,0.050601678703081986,0.31778219549779724,0,0.5263376635881409,844.0,1.1,24.1
0.23635882691003085,0.15000486008019015,U8,MAD_M6C12,4.002435081897495,6.119718480428494,CPG,SSPG,0.05057650057826385,0.31779667276597906,0,0.526291045677608,844.2,1.1,24.1
0.23635885355901065,0.15000571739027657,U8,MAD_M6C12,4.00253761065105,6.119821519333026,CPG,SSPG,0.05057181309711966,0.3177927652909084,4,0.5262156035961054,844.2,1.1,24.1
0.23636139981805485,0.15000530694504796,U8,MAD_M6C12,4.002541313970836,6.120350191821704,CPG,SSPG,0.05057240515038379,0.3177910361933408,2,0.5261715884648424,844.2,1.1,24.1
0.23637761088202394,0.1500054999876086,U8,MAD_M6C12,4.002722935789719,6.120928585328361,CPG,SSPG,0.05054916942110531,0.3178053209743582,5,0.5260929483477876,844.3,1.1,24.1
0.23636601478881178,0.15000570445359332,U8,MAD_M6C12,4.0026312743590005,6.120645015778795,CPG,SSPG,0.05056509170862536,0.3177937036058474,5,0.5261765573614514,844.1,1.1,24.1
0.23638258358157765,0.15000559063518945,U8,MAD_M6C12,4.002756323543237,6.121256334723152,CPG,SSPG,0.05054731240456196,0.317810755524098,1,0.5261671295669901,844.2,1.1,24.1
0.23638252495390832,0.15000547892454724,U8,MAD_M6C12,4.002650483440558,6.12098632953156,CPG,SSPG,0.05054587609535087,0.3178133639975254,5,0.5260853805962145,844.2,1.1,24.1
0.23640999375043786,0.15000590370464031,U8,MAD_M6C12,4.003022386248907,6.1220284393099895,CPG,SSPG,0.050506580191110914,0.3178365516513096,3,0.5259831843917946,844.3,1.1,24.1
0.23643267483320518,0.150005957222781,U8,MAD_M6C12,4.0032829838776,6.122849696789482,CPG,SSPG,0.05047855979215814,0.31785804874248286,2,0.5259514530303253,844.4,1.1,24.1
0.23641424764351826,0.15000601957478585,U8,MAD_M6C12,4.00302965963091,6.122672706985576,CPG,SSPG,0.050506401370715194,0.3178364510596232,1,0.5259326268551485,844.3,1.1,24.1
0.23638026829514386,0.15000554909442257,U8,MAD_M6C12,4.0026966341371395,6.121910910908763,CPG,SSPG,0.05056151078947872,0.31780090566122865,5,0.5260036215170878,844.1,1.1,24.1
0.2364374707962901,0.15000513470521068,U8,MAD_M6C12,4.003291648383284,6.123176795673304,CPG,SSPG,0.050486351985476935,0.3178645042633883,5,0.5260187121860149,844.4,1.1,24.1
0.23641374132895748,0.1500051732939435,U8,MAD_M6C12,4.0029994762097765,6.122773254747906,CPG,SSPG,0.05052109728985388,0.3178389379866363,6,0.5260739291170287,844.2,1.1,24.1
0.23640234971115054,0.1500047830768347,U8,MAD_M6C12,4.002836450190484,6.122857442528283,CPG,SSPG,0.050542272704837424,0.31782418952837393,2,0.5260624538369509,844.1,1.1,24.1
0.23640690413054757,0.1500056916953483,U8,MAD_M6C12,4.002930810167206,6.122182394501555,CPG,SSPG,0.05052351309183901,0.31783405725555164,2,0.5260181624314528,844.2,1.1,24.1
0.2364343008634976,0.15000582660872155,U8,MAD_M6C12,4.003309045282934,6.1229578528919015,CPG,SSPG,0.050480614080932434,0.3178593608729203,4,0.5259374352555897,844.4,1.1,24.1
0.23644004392444307,0.15000583340709728,U8,MAD_M6C12,4.003351425323457,6.123292282451574,CPG,SSPG,0.05047800338004629,0.3178642543377291,2,0.5259105638798383,844.4,1.1,24.1
0.23643900829487882,0.1500057911175007,U8,MAD_M6C12,4.003358822973809,6.1233236565202125,CPG,SSPG,0.05047346959453681,0.3178613822939595,3,0.5259056487425573,844.4,1.1,24.1
0.2364205819829339,0.15000578287604605,U8,MAD_M6C12,4.003157681041897,6.122462828144915,CPG,SSPG,0.050490775072780776,0.3178449911293946,7,0.5259371844386238,844.3,1.1,24.1
0.2364407096201113,0.15000543459731477,U8,MAD_M6C12,4.003441544941376,6.123129103453144,CPG,SSPG,0.05046706622314072,0.31786514006390787,1,0.5259885444249659,844.5,1.1,24.1
0.2364337769274581,0.15000538405503433,U8,MAD_M6C12,4.0033154922195635,6.123220991878476,CPG,SSPG,0.05047935933153464,0.31785508326381967,0,0.5259109666001744,844.4,1.1,24.1
0.23642053203202004,0.15000550199547857,U8,MAD_M6C12,4.003141781223325,6.12262149978093,CPG,SSPG,0.05050286480974872,0.3178460280977984,1,0.5259931531301734,844.3,1.1,24.1
0.23641941633433716,0.15000536025869826,U8,MAD_M6C12,4.003091517901549,6.122410488975273,CPG,SSPG,0.05050105331837565,0.31784611897738013,0,0.5259569429751225,844.3,1.1,24.1
0.236424623824111,0.1500054970295944,U8,MAD_M6C12,4.003182224092323,6.122602196521109,CPG,SSPG,0.05049677518624854,0.3178514020338979,0,0.5259811335996603,844.3,1.1,24.1
0.23646176996365337,0.1500051949414295,U8,MAD_M6C12,4.003610639114162,6.123770039950994,CPG,SSPG,0.050448057363996456,0.31788720347949107,5,0.5258894347529515,844.6,1.1,24.0
0.2364395717616654,0.15000564207701436,U8,MAD_M6C12,4.003459888172583,6.123138185389626,CPG,SSPG,0.05046694171984164,0.3178626539399108,6,0.5259683207053338,844.5,1.1,24.1
0.23645413796703119,0.150004986001631,U8,MAD_M6C12,4.003512135052941,6.123774685183218,CPG,SSPG,0.05045489980720285,0.3178761742371192,7,0.5258495225486188,844.6,1.1,24.1
0.2364505310787337,0.1500049229954863,U8,MAD_M6C12,4.003490421590605,6.123666695956067,CPG,SSPG,0.05045995868484584,0.31787317469552284,4,0.5259124262751385,844.5,1.1,24.1
0.2364660978253885,0.15000494083566066,U8,MAD_M6C12,4.003706958773986,6.123903411225622,CPG,SSPG,0.05043711290439491,0.31789017714306234,4,0.525896590277507,844.6,1.1,24.0
0.2364661668564637,0.15000477427758382,U8,MAD_M6C12,4.003681472542576,6.12408026934155,CPG,SSPG,0.05043570818532855,0.31788768658070465,1,0.5258311018744828,844.7,1.1,24.0
0.23647023803647838,0.15000463670363873,U8,MAD_M6C12,4.003728083287133,6.12436699113506,CPG,SSPG,0.0504350438582319,0.3178914510060415,4,0.525872950953796,844.6,1.1,24.0
0.23647757026217558,0.15000474724711124,U8,MAD_M6C12,4.003859231337186,6.12414876261732,CPG,SSPG,0.05041881141252095,0.31790170838709036,0,0.5258765682854201,844.8,1.1,24.0
0.2364819367665836,0.15000463319129323,U8,MAD_M6C12,4.003862616444695,6.124035645554786,CPG,SSPG,0.05041538448926611,0.3179092026210757,3,0.5258559120575053,844.8,1.1,24.0
0.2364642312035265,0.15000456243528792,U8,MAD_M6C12,4.0035796110722375,6.124020505447666,CPG,SSPG,0.050436649820995924,0.317886855173396,3,0.5258511464130609,844.7,1.1,24.1
0.23648348616278939,0.15000475266189117,U8,MAD_M6C12,4.003837208446388,6.124649814406551,CPG,SSPG,0.05041300830215692,0.31790489268285993,1,0.5257946711240036,844.7,1.1,24.0
0.23648192590863382,0.15000472032836737,U8,MAD_M6C12,4.003850427493583,6.124582082280044,CPG,SSPG,0.050411142489120875,0.31790249065435394,5,0.5257941514262985,844.8,1.1,24.0
0.23649924837801267,0.15000472012586,U8,MAD_M6C12,4.004093358569372,6.1246631246652345,CPG,SSPG,0.050386366975053415,0.3179236983216324,0,0.5258060586138369,844.9,1.1,24.0
0.23649352293474507,0.15000485483946888,U8,MAD_M6C12,4.003998848829689,6.124695938088289,CPG,SSPG,0.05039224803544785,0.3179161577907547,7,0.5258114151115401,844.9,1.1,24.0
0.23646717012461022,0.1500047238576283,U8,MAD_M6C12,4.0036153690152,6.1239278966777055,CPG,SSPG,0.05042398118846589,0.3178901139283766,0,0.5258322145328012,844.8,1.1,24.0
0.23644817485743835,0.1500045389221318,U8,MAD_M6C12,4.0033722631086555,6.123695544020342,CPG,SSPG,0.05044507075302795,0.31786679464886913,3,0.5258048542821765,844.7,1.1,24.1
0.2364685385936759,0.15000422987439313,U8,MAD_M6C12,4.003612579393308,6.124248364335296,CPG,SSPG,0.050417309740237205,0.31788726532846884,1,0.5257723525610705,844.9,1.1,24.1
0.23643430624233874,0.15000447394022928,U8,MAD_M6C12,4.003232209150848,6.123245083837444,CPG,SSPG,0.05046590407341984,0.3178536411867816,6,0.5258415567769454,844.7,1.1,24.1
0.23642408061218556,0.1500039226096913,U8,MAD_M6C12,4.002996432403015,6.1231115005029295,CPG,SSPG,0.05048117309599551,0.31784391591658456,6,0.5258847799689355,844.6,1.1,24.1
0.23642656788210029,0.15000487328818854,U8,MAD_M6C12,4.0031660399665,6.123070178423449,CPG,SSPG,0.05047423392689879,0.31784549737082446,4,0.525891647635401,844.6,1.1,24.1
0.23644343771488952,0.15000441089680222,U8,MAD_M6C12,4.0032874247226236,6.12354890300387,CPG,SSPG,0.050460395773685315,0.3178645618096192,5,0.5258627545864529,844.7,1.1,24.1
0.23641818816175425,0.15000459810180322,U8,MAD_M6C12,4.0029838262045665,6.122583730659404,CPG,SSPG,0.050484771861166546,0.31784075160075387,1,0.5259195782112749,844.6,1.1,24.1
0.2364271600213969,0.15000455811630323,U8,MAD_M6C12,4.003101760248268,6.122763238261736,CPG,SSPG,0.05046828977860077,0.3178495716585412,5,0.5258995330039131,844.7,1.1,24.1
0.2364681990095237,0.1500047705051836,U8,MAD_M6C12,4.003632938544323,6.123299247605183,CPG,SSPG,0.050413054018472805,0.31789636032516183,1,0.5258418999073702,845.0,1.1,24.0
0.23645354020155795,0.15000474872086328,U8,MAD_M6C12,4.003441759785506,6.123294726257791,CPG,SSPG,0.05043753580212178,0.317877960357856,4,0.5258240830493031,844.9,1.1,24.1
0.23645958094410952,0.1500048129044622,U8,MAD_M6C12,4.003520321513719,6.12353575826261,CPG,SSPG,0.05043133318883283,0.3178834909622453,2,0.5258127259312617,844.9,1.1,24.1
0.23643447558937158,0.15000467197203893,U8,MAD_M6C12,4.003179085316125,6.123140121508929,CPG,SSPG,0.050460129719149226,0.3178547984955596,2,0.525831134331896,844.7,1.1,24.1
0.23645103555400293,0.1500046304431357,U8,MAD_M6C12,4.003418428256458,6.12324194942547,CPG,SSPG,0.05043633758284886,0.31787443946144917,4,0.525824639882321,844.9,1.1,24.1
0.23645654375637737,0.15000495545342854,U8,MAD_M6C12,4.003491166018577,6.123558631137723,CPG,SSPG,0.050431466966914654,0.3178784723031392,1,0.5257976280775554,844.9,1.1,24.1
0.23644747212624267,0.15000501193545648,U8,MAD_M6C12,4.003376531980792,6.123442655044338,CPG,SSPG,0.05044208849217807,0.31786810331473364,0,0.5258258812814807,844.8,1.1,24.1
0.23643023491359827,0.15000497363590568,U8,MAD_M6C12,4.003144804873505,6.122913650727441,CPG,SSPG,0.05046374418489117,0.3178508823122729,3,0.525817664749608,844.7,1.1,24.1
0.2364493220613462,0.1500047287683854,U8,MAD_M6C12,4.003367864039634,6.123036001263732,CPG,SSPG,0.050430935244886316,0.31787331114690814,6,0.5258054538149848,844.9,1.1,24.1
0.2364385197971727,0.15000469461681906,U8,MAD_M6C12,4.003238904900161,6.122985767716598,CPG,SSPG,0.050449742315019586,0.31786050601867116,0,0.5258166136697302,844.9,1.1,24.1
0.23643105430803485,0.15000454101893448,U8,MAD_M6C12,4.003111816789353,6.123072238467172,CPG,SSPG,0.050456403785551,0.3178496662583295,3,0.5257983632843954,844.8,1.1,24.1
