thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499818445559067,0.15002914529116299,U8,MAD_M6C12,4.000000072567945,4.034514503029857,CPG,CPG,0.10979785027871444,0.4819209244021779,7,1.1134296391535798,790.8,2.2,49.7
0.34998155943573994,0.15002930668419373,U8,MAD_M6C12,4.000000022351882,4.034503615958417,CPG,CPG,0.10978218074333129,0.48192110526856713,3,1.1134324006156837,790.9,2.2,49.7
0.34998136768467775,0.15003017650289022,U8,MAD_M6C12,4.000000761103645,4.034733441304293,CPG,CPG,0.10992452849638687,0.48191801449493454,3,1.1134337342098046,791.2,2.2,49.7
0.3499813301282072,0.1500308624664949,U8,MAD_M6C12,4.0000006560596395,4.034934769892904,CPG,CPG,0.11004447387909694,0.48191545650728795,4,1.1134324219070255,791.4,2.2,49.7
0.3499812950863252,0.15003058094555946,U8,MAD_M6C12,4.000000464597399,4.034872356783767,CPG,CPG,0.10996646423555731,0.4819169511261052,5,1.1134337975811748,791.3,2.2,49.7
0.3499820990293514,0.15002895823810686,U8,MAD_M6C12,4.000002585858827,4.034502631382876,CPG,CPG,0.10978281480621548,0.48192134637989625,3,1.1134265985724836,790.5,2.2,49.7
0.34998160055011435,0.1500297604871281,U8,MAD_M6C12,4.000000000917554,4.034664539629897,CPG,CPG,0.10986468372318162,0.48191932697904943,7,1.113430768940858,791.0,2.2,49.7
0.34998222250891386,0.15002836551256893,U8,MAD_M6C12,4.00000006985057,4.034348742338687,CPG,CPG,0.10968515292044312,0.4819234940138127,4,1.1134292974114173,790.5,2.2,49.7
0.34998209703796407,0.1500283544826408,U8,MAD_M6C12,4.000000582297434,4.0343749432616836,CPG,CPG,0.10966648476676896,0.48192371726758115,2,1.1134400509955285,790.4,2.2,49.7
0.3499825749153631,0.1500283132029745,U8,MAD_M6C12,4.00000008397373,4.034425023849835,CPG,CPG,0.10971043377612516,0.48192312321755065,4,1.113432281780466,790.6,2.2,49.7
0.349981938192305,0.150030338747572,U8,MAD_M6C12,4.000000954761013,4.034937439729634,CPG,CPG,0.11000784811471753,0.4819164441796352,6,1.1134340826328808,791.4,2.2,49.7
0.34998226484934125,0.1500291546255376,U8,MAD_M6C12,4.0000001411592345,4.034614197894324,CPG,CPG,0.10984591635368683,0.48192013799373357,3,1.1134312409587692,791.0,2.2,49.7
0.3499814456673317,0.15003113322130618,U8,MAD_M6C12,4.000000124007473,4.035003697906718,CPG,CPG,0.11009131954458577,0.48191458752494093,4,1.113426193292051,791.7,2.2,49.7
0.34998224255600974,0.1500301139722251,U8,MAD_M6C12,4.0000006581463605,4.034929109247615,CPG,CPG,0.11000122091033987,0.4819167102587324,3,1.113428518140522,791.2,2.2,49.7
0.3499817565591252,0.1500314335808476,U8,MAD_M6C12,4.000001901347255,4.0351975901275665,CPG,CPG,0.11016795452611736,0.4819129863384119,3,1.1134271002461793,791.8,2.2,49.7
0.3499825250559449,0.15003068058144525,U8,MAD_M6C12,4.0000007887462,4.035181348185065,CPG,CPG,0.1101463638352053,0.48191376062301283,3,1.1134297386284282,791.6,2.2,49.7
0.3499822060647403,0.15003086476485425,U8,MAD_M6C12,4.000000823654424,4.035194166730271,CPG,CPG,0.11010190615748863,0.48191436116032194,4,1.1134283207467974,791.6,2.2,49.7
0.34998270977995205,0.15003067533435271,U8,MAD_M6C12,4.000000812461582,4.035221195531742,CPG,CPG,0.11012846067702867,0.4819141305483998,5,1.1134250945632878,791.6,2.2,49.7
0.349983458766661,0.15002892936893467,U8,MAD_M6C12,4.0000011675980165,4.034820943446066,CPG,CPG,0.10990785227107669,0.4819192708703176,6,1.1134222576070147,790.9,2.2,49.7
0.34998319416643775,0.15003000258516713,U8,MAD_M6C12,4.000000157819256,4.035119643925733,CPG,CPG,0.11007003235426238,0.4819156115425193,5,1.1134218571560233,791.3,2.2,49.7
0.34998260189358393,0.15003060552625,U8,MAD_M6C12,4.000000114826415,4.035078797118373,CPG,CPG,0.11010712278070028,0.4819148074917503,1,1.1134174527323102,791.6,2.2,49.7
0.34998278248190096,0.15003049661912116,U8,MAD_M6C12,4.000000371244227,4.0351158550543955,CPG,CPG,0.11010790106104418,0.48191478210895483,5,1.1134183167194351,791.4,2.2,49.7
0.34998324289095095,0.1500303751336863,U8,MAD_M6C12,4.00000129505761,4.035200657773713,CPG,CPG,0.11013030655463278,0.48191446445973596,1,1.1134189112405666,791.4,2.2,49.7
0.3499829030696934,0.15003132090473562,U8,MAD_M6C12,4.000000016661181,4.035404029073003,CPG,CPG,0.1102517761985936,0.481911765416141,1,1.113420721480299,792.0,2.2,49.7
0.34998259899781187,0.15003109398592143,U8,MAD_M6C12,4.000000046816359,4.035262010776553,CPG,CPG,0.11018852630386938,0.481912954356433,4,1.1134179434704337,791.8,2.2,49.7
0.3499829834082576,0.1500303518560509,U8,MAD_M6C12,4.000000234796216,4.0351504751564615,CPG,CPG,0.11009581171163138,0.48191502355575433,4,1.1134199429178395,791.5,2.2,49.7
0.3499828231171054,0.1500310616004332,U8,MAD_M6C12,4.0000012336141015,4.03529611171795,CPG,CPG,0.11020791985016368,0.48191264813252754,4,1.1134157460821181,791.7,2.2,49.7
0.3499832920871914,0.15003034787313652,U8,MAD_M6C12,4.000000006772184,4.035153851289008,CPG,CPG,0.11013243773122594,0.48191457877743205,2,1.1134134997308343,791.6,2.2,49.7
0.34998302574447704,0.1500313966970712,U8,MAD_M6C12,4.000000008100403,4.03543118968503,CPG,CPG,0.11027407942388717,0.4819113700665837,3,1.1134148509511685,792.1,2.2,49.7
0.3499831173818345,0.15003134121117093,U8,MAD_M6C12,4.000000262657576,4.035423647619653,CPG,CPG,0.11027621291035555,0.4819114005056054,4,1.1134137057084648,792.2,2.2,49.7
0.3499832286471456,0.1500315372461869,U8,MAD_M6C12,4.000000155987627,4.035544684166772,CPG,CPG,0.11032711900293021,0.4819102777022919,6,1.1134164264812882,792.1,2.2,49.7
0.34998336180690365,0.15003104047415533,U8,MAD_M6C12,4.000000238867914,4.035416862225034,CPG,CPG,0.1102519388853141,0.4819119451284969,3,1.1134147382407182,791.8,2.2,49.7
0.3499834788140322,0.1500314370730787,U8,MAD_M6C12,4.000000362063264,4.035539140857415,CPG,CPG,0.11033635421078816,0.4819102704918704,7,1.1134118688862777,792.0,2.2,49.7
0.3499828608815883,0.1500328905903873,U8,MAD_M6C12,4.0000008821252555,4.03579047438529,CPG,CPG,0.11051508408484897,0.4819062899320602,4,1.113409429655753,792.5,2.2,49.7
0.34998284933142554,0.15003401947286765,U8,MAD_M6C12,4.000000211112294,4.036117336923382,CPG,CPG,0.1106991884852841,0.48190236903621847,4,1.1134091952426621,793.2,2.2,49.7
0.3499831542558526,0.15003492119943815,U8,MAD_M6C12,4.000001401058568,4.036451686448133,CPG,CPG,0.11086744271716353,0.48189888922701885,1,1.113409783180648,793.4,2.2,49.7
0.34998403947382734,0.1500326682040073,U8,MAD_M6C12,4.000000401294238,4.036019866947261,CPG,CPG,0.11060867217544054,0.48190481407127084,1,1.113413357329305,792.7,2.2,49.7
0.3499838625340042,0.15003395310855444,U8,MAD_M6C12,4.000000237176176,4.036302727110678,CPG,CPG,0.1107790671445632,0.4819011869029316,6,1.1134066993455043,793.2,2.2,49.7
0.34998393040196435,0.15003347421176955,U8,MAD_M6C12,4.000000870799097,4.036241424239456,CPG,CPG,0.11071169378345966,0.48190244849553165,6,1.1134085146130916,792.8,2.2,49.7
0.34998426695131424,0.15003359031187805,U8,MAD_M6C12,4.000000092609649,4.036330252181393,CPG,CPG,0.11075424616743149,0.4819017146970015,4,1.1134035417629402,793.1,2.2,49.7
0.34998478710041925,0.15003419145201885,U8,MAD_M6C12,4.000000020255078,4.036598543152746,CPG,CPG,0.11088367601288239,0.48189919876753506,6,1.1133986228057258,793.3,2.2,49.7
0.34998491569139223,0.15003633695825502,U8,MAD_M6C12,4.0000000125280595,4.037158263277612,CPG,CPG,0.11124852404858673,0.481891795437399,5,1.1134040462898078,794.2,2.2,49.7
0.34998444537182255,0.15003508880346647,U8,MAD_M6C12,4.000001259186282,4.036781402051076,CPG,CPG,0.11104637213472712,0.4818956653987704,7,1.1134049033971138,793.5,2.2,49.7
0.34998417716074304,0.15003516629319108,U8,MAD_M6C12,4.000000007769761,4.036770775281501,CPG,CPG,0.11100038228208015,0.48189636123911117,7,1.1134012800488373,793.5,2.2,49.7
0.3499839662226926,0.15003406573068656,U8,MAD_M6C12,4.000009329287514,4.0363648487562225,CPG,CPG,0.11081287039624892,0.48190038204338026,6,1.1134024025150429,792.5,2.2,49.7
0.34998470192002157,0.15003431067973014,U8,MAD_M6C12,4.0000057221182015,4.036636796615067,CPG,CPG,0.11092497117698727,0.4818982282087867,4,1.1134027760214746,792.7,2.2,49.7
0.34998497280049734,0.15003205069930708,U8,MAD_M6C12,4.000005024624669,4.0360248682733,CPG,CPG,0.11058287409983396,0.4819056815970383,1,1.1133987437030342,791.9,2.2,49.7
0.349984997728924,0.15003261460402592,U8,MAD_M6C12,4.000006055153124,4.036223292945184,CPG,CPG,0.1106969815196994,0.481903243469058,2,1.1134050935613955,792.1,2.2,49.7
0.3499854813753523,0.15003324921344624,U8,MAD_M6C12,4.000001182991292,4.03649725507114,CPG,CPG,0.11084037452269155,0.4819004564871862,5,1.1134005616357852,792.5,2.2,49.7
0.3499852847284838,0.15003199183039778,U8,MAD_M6C12,4.000005884972955,4.03608363080768,CPG,CPG,0.11061264205428806,0.4819051522379256,4,1.1133962704968579,791.6,2.2,49.7
0.34998559782456634,0.15003137365565,U8,MAD_M6C12,4.000001674431131,4.036055184223928,CPG,CPG,0.11053123291434183,0.48190680161857635,3,1.1134008733432212,791.6,2.2,49.7
0.3499849440729218,0.15003522286077628,U8,MAD_M6C12,4.000006572512813,4.036940732503742,CPG,CPG,0.11107822928175279,0.48189507113921004,2,1.1134026938053219,793.0,2.2,49.7
0.3499853885393638,0.1500335405110962,U8,MAD_M6C12,4.000005180318789,4.036534301019271,CPG,CPG,0.11084500063722116,0.48190030854710875,5,1.1133976765818632,792.3,2.2,49.7
0.3499856153221107,0.1500338398351655,U8,MAD_M6C12,4.000002041631204,4.036687145201636,CPG,CPG,0.11089113932276773,0.48189936603061156,5,1.1133977300509552,792.6,2.2,49.7
0.34998536785634715,0.15003573638656195,U8,MAD_M6C12,4.0000014408885285,4.037174269477223,CPG,CPG,0.11116303103163493,0.4818934312933756,4,1.1133991881539644,793.4,2.2,49.7
0.34998552271033045,0.15003545104917185,U8,MAD_M6C12,4.0000015002436875,4.037115929277259,CPG,CPG,0.11113024685452871,0.48189425330332625,0,1.113399745708822,793.3,2.2,49.7
0.34998651406426406,0.15003188522437325,U8,MAD_M6C12,4.0000019262327084,4.036367818954997,CPG,CPG,0.1106569261524423,0.4819045888487057,0,1.113394848624007,791.8,2.2,49.7
0.34998706435620863,0.15003196940097385,U8,MAD_M6C12,4.000000748029576,4.036489917630798,CPG,CPG,0.11071415555415512,0.4819036850098805,1,1.1133916865853952,791.8,2.2,49.7
0.34998756058270214,0.15002917283013661,U8,MAD_M6C12,4.000000068103309,4.03572269157475,CPG,CPG,0.1103184817997038,0.48191252094451664,6,1.113387073493879,790.7,2.2,49.7
0.34998787126101716,0.1500282250681602,U8,MAD_M6C12,4.000000359614101,4.035509943994512,CPG,CPG,0.11017089605565744,0.4819158581158419,7,1.1133955579825676,790.3,2.2,49.7
0.3499867550388225,0.1500325518891935,U8,MAD_M6C12,4.000000368806845,4.036516555495243,CPG,CPG,0.11079226873773568,0.4819021525333082,3,1.1133912340972891,792.3,2.2,49.7
0.3499876884902233,0.15002749895521506,U8,MAD_M6C12,4.000000360949341,4.035297425993845,CPG,CPG,0.11002919483026596,0.48191858129622867,1,1.1133947662514276,790.1,2.2,49.7
0.349987069888816,0.15002875532177298,U8,MAD_M6C12,4.000002073041239,4.035478543935846,CPG,CPG,0.11022764013453204,0.4819142626083796,3,1.113386927899191,790.3,2.2,49.7
0.3499873193737155,0.15003069310893358,U8,MAD_M6C12,4.0000021825530006,4.036255784574213,CPG,CPG,0.11054746219175757,0.48190720684393673,1,1.1134042927373569,791.2,2.2,49.7
0.34998701126057324,0.15002982821857266,U8,MAD_M6C12,4.000000897895578,4.035924273888802,CPG,CPG,0.11036208818791063,0.4819109885651719,5,1.1134014786960948,791.1,2.2,49.7
0.34998685247380473,0.15003098497627884,U8,MAD_M6C12,4.000000074751373,4.036171170139359,CPG,CPG,0.11055301701754644,0.48190700691852606,7,1.1133932581598718,791.5,2.2,49.7
0.34998748011133646,0.150028235781278,U8,MAD_M6C12,4.000000095487865,4.035415189717051,CPG,CPG,0.1101728476906631,0.481915619054513,4,1.1133862814386046,790.2,2.2,49.7
0.34998786519711034,0.15003023552829506,U8,MAD_M6C12,4.00000000979987,4.036087171790951,CPG,CPG,0.11055230401628807,0.481907884281365,7,1.1133947765983125,791.4,2.2,49.7
0.3499883122886793,0.15002756013864507,U8,MAD_M6C12,4.000000365907814,4.035410697465379,CPG,CPG,0.11016128348489981,0.4819164218265764,5,1.1134018800843577,790.2,2.2,49.7
0.34998723062520215,0.15002985195974153,U8,MAD_M6C12,4.000001343607157,4.035820584168655,CPG,CPG,0.11041376196832878,0.481910528800749,3,1.1133937633495086,790.9,2.2,49.7
0.3499874939124586,0.1500295697259667,U8,MAD_M6C12,4.000001550810918,4.035758450680712,CPG,CPG,0.11038527433230114,0.48191131430456735,2,1.1133870535176897,790.8,2.2,49.7
0.34998720316681214,0.1500297882490275,U8,MAD_M6C12,4.000000647120295,4.035794784175251,CPG,CPG,0.11040132302025688,0.48191071725333373,7,1.1133870662645224,790.9,2.2,49.7
0.34998649934599996,0.1500303053809993,U8,MAD_M6C12,4.000000945910434,4.035843378900443,CPG,CPG,0.11042454548643492,0.48190973652255986,2,1.1133907843024748,791.2,2.2,49.7
0.3499870713008518,0.15003091876801986,U8,MAD_M6C12,4.000000587168515,4.03611098689388,CPG,CPG,0.11056288378532145,0.4819071372606811,3,1.113385161636404,791.5,2.2,49.7
0.34998772695588976,0.15002844019795986,U8,MAD_M6C12,4.000000410751543,4.035547625570506,CPG,CPG,0.11020589844614664,0.48191494514526617,0,1.1133863175090981,790.4,2.2,49.7
0.3499876117773963,0.15003109755248864,U8,MAD_M6C12,4.000000480753873,4.0362680738032815,CPG,CPG,0.11064118340963638,0.481905788819999,0,1.1133857701340224,791.6,2.2,49.7
0.3499878269857093,0.15002953221932783,U8,MAD_M6C12,4.000000167774599,4.035877822623269,CPG,CPG,0.11042191395957235,0.4819105127002511,4,1.1133866037097775,791.1,2.2,49.7
0.34998768361916077,0.15002872085366858,U8,MAD_M6C12,4.00000000025535,4.035645962965945,CPG,CPG,0.11026510713030188,0.4819136236706519,0,1.1133878158591684,790.7,2.2,49.7
0.34998829950501875,0.15002822003938385,U8,MAD_M6C12,4.000000098478308,4.035610351623519,CPG,CPG,0.11022743041482527,0.48191474375797294,2,1.1133835776231038,790.4,2.2,49.7
0.3499879818903192,0.15002863816737175,U8,MAD_M6C12,4.00000000048498,4.035695593431192,CPG,CPG,0.11027115824004688,0.48191357421310455,1,1.1133853522372965,790.6,2.2,49.7
0.34998796053949455,0.15002856957561708,U8,MAD_M6C12,4.000000011165056,4.035645099515222,CPG,CPG,0.11026587361115853,0.4819137858371406,1,1.1133859918417928,790.6,2.2,49.7
0.34998895992167556,0.15002768935140726,U8,MAD_M6C12,4.000000090363096,4.035619205469822,CPG,CPG,0.11020494327003261,0.48191552861837794,7,1.1133887573324628,790.3,2.2,49.7
0.3499885110332061,0.15002847409135167,U8,MAD_M6C12,4.000001441672277,4.035710259199719,CPG,CPG,0.11030451089623787,0.4819133261359445,4,1.1133853831404246,790.8,2.2,49.7
0.34998888707129605,0.15002655160657924,U8,MAD_M6C12,4.000000104166412,4.035192302519875,CPG,CPG,0.11000906892132971,0.48191977510929573,7,1.1133784662792046,789.6,2.2,49.7
0.3499881382724181,0.15002952090461585,U8,MAD_M6C12,4.000001426444521,4.0358971955217795,CPG,CPG,0.11044870822337542,0.4819101754947781,6,1.1133793949432218,790.9,2.2,49.7
0.34998865034669013,0.15002708019871056,U8,MAD_M6C12,4.000001674842932,4.035337089493496,CPG,CPG,0.11007597007460632,0.48191815731688725,4,1.1133842024819094,789.7,2.2,49.7
0.3499887971872615,0.15002911203435254,U8,MAD_M6C12,4.000000768917951,4.03596393777006,CPG,CPG,0.11045046353289426,0.4819103982376902,0,1.113386565523997,791.0,2.2,49.7
0.34998809355823535,0.1500305086309207,U8,MAD_M6C12,4.000000075937086,4.03623750188243,CPG,CPG,0.11061382826312699,0.48190647659348795,6,1.113382732117328,791.4,2.2,49.7
0.3499889985868212,0.15002790085389978,U8,MAD_M6C12,4.000000436790497,4.035595716015911,CPG,CPG,0.1102518946613458,0.4819147847247206,2,1.1133772012822363,790.4,2.2,49.7
0.3499888647080742,0.1500302056003808,U8,MAD_M6C12,4.000001288554631,4.036225534861746,CPG,CPG,0.11060891505632009,0.48190718009993394,6,1.1133761347669069,791.5,2.2,49.7
0.3499892810666964,0.15002875155597403,U8,MAD_M6C12,4.000000825871503,4.035907336112396,CPG,CPG,0.11042173797315105,0.48191131708920854,7,1.1133757678034664,790.7,2.2,49.7
0.34998887523183514,0.15002943015561546,U8,MAD_M6C12,4.000000902541149,4.035999015500971,CPG,CPG,0.11048991241944114,0.4819097325308379,6,1.1133758960872537,791.1,2.2,49.7
0.34998934238842927,0.15002829919066027,U8,MAD_M6C12,4.000001921358867,4.035778091484105,CPG,CPG,0.11034849378659475,0.48191294953025954,4,1.1133784846538886,790.6,2.2,49.7
0.349988184313557,0.15003139176482164,U8,MAD_M6C12,4.000000092435116,4.03642649309194,CPG,CPG,0.11074688287187248,0.4819039125600677,4,1.113376409644356,791.7,2.2,49.7
0.3499881725317528,0.15003087431612047,U8,MAD_M6C12,4.000000121680423,4.036275319441333,CPG,CPG,0.11065168022412411,0.48190593362016765,0,1.1133778524936122,791.4,2.2,49.7
0.3499880729957684,0.15003256439788334,U8,MAD_M6C12,4.000000138615362,4.036708091931712,CPG,CPG,0.11091379135717476,0.4819003901572869,2,1.1133759252581823,792.1,2.2,49.7
0.3499877118941008,0.15003535203537524,U8,MAD_M6C12,4.000000194165246,4.037358278795776,CPG,CPG,0.11130933452308497,0.4818919848955004,3,1.113379918716787,793.4,2.2,49.7
0.34998809459152447,0.1500342756220209,U8,MAD_M6C12,4.000000177433061,4.037125536639591,CPG,CPG,0.11116548873401055,0.4818952292946016,5,1.1133737791520435,792.7,2.2,49.7
0.3499876976463581,0.15003476006292168,U8,MAD_M6C12,4.000002257666344,4.037203690822865,CPG,CPG,0.11120844987171877,0.4818940568135107,0,1.1133786824424,792.7,2.2,49.7
0.3499881072788155,0.1500363921144635,U8,MAD_M6C12,4.000001505565029,4.037692924491674,CPG,CPG,0.11149385964227057,0.481888336398842,3,1.1133813061819027,793.5,2.2,49.7
0.34998821625581233,0.15003532208828352,U8,MAD_M6C12,4.000000083206928,4.0374516368064395,CPG,CPG,0.11131965735435495,0.48189198839558706,3,1.1133790651157103,793.1,2.2,49.7
0.3499880898834359,0.15003621853204785,U8,MAD_M6C12,4.000002019214181,4.037644052387188,CPG,CPG,0.11145088179774146,0.4818891866045036,3,1.1133776607268744,793.5,2.2,49.7
0.34998818573570223,0.15003449470199054,U8,MAD_M6C12,4.000000486079266,4.037238923452648,CPG,CPG,0.11120810007839618,0.481894284323932,7,1.1133780235496025,793.0,2.2,49.7
0.34998820220349897,0.15003469896272953,U8,MAD_M6C12,4.000000036060272,4.037304589061556,CPG,CPG,0.1112345695022253,0.48189368251707765,4,1.113376154867717,793.1,2.2,49.7
0.34998830994156716,0.15003410333214326,U8,MAD_M6C12,4.000002665761401,4.037140945228781,CPG,CPG,0.1111631510607504,0.48189531702579635,2,1.1133748573498032,792.5,2.2,49.7
0.34998846112386617,0.15003299855122315,U8,MAD_M6C12,4.000003386640119,4.036839649734427,CPG,CPG,0.11099265175527477,0.48189910281268705,2,1.1133747438838384,792.0,2.2,49.7
0.34998867760551106,0.15003346213091406,U8,MAD_M6C12,4.000001026971366,4.037006497378796,CPG,CPG,0.11108564219121048,0.4818972536750851,6,1.113372709053815,792.3,2.2,49.7
0.3499888550108028,0.150033202172206,U8,MAD_M6C12,4.000002244177392,4.036976977781525,CPG,CPG,0.11105250989341402,0.48189801325775017,4,1.1133730631141918,792.1,2.2,49.7
0.349988957409158,0.15003304854110883,U8,MAD_M6C12,4.000002955873195,4.036967098932177,CPG,CPG,0.11103628090475731,0.4818983655975181,4,1.113373478728046,792.0,2.2,49.7
0.3499888172977531,0.1500331798879201,U8,MAD_M6C12,4.00000412822495,4.036978438177524,CPG,CPG,0.11104789590541406,0.48189807340562685,0,1.1133776751933615,792.1,2.2,49.7
0.3499890075097077,0.15003278945368564,U8,MAD_M6C12,4.000002700121749,4.03690534244872,CPG,CPG,0.11101284938009104,0.481898938651661,7,1.1133766911272351,791.9,2.2,49.7
0.3499888003582674,0.15003319493378064,U8,MAD_M6C12,4.000000930434966,4.036981888274784,CPG,CPG,0.11106289543139301,0.4818977428700566,2,1.113374808452462,792.2,2.2,49.7
0.3499887574127342,0.15003317056316687,U8,MAD_M6C12,4.000002256885286,4.036972526349472,CPG,CPG,0.11105328037505971,0.4818979036106963,1,1.1133759747087995,792.1,2.2,49.7
0.34998933573108926,0.15003220830495248,U8,MAD_M6C12,4.000000132703464,4.036822660659036,CPG,CPG,0.11092689814599513,0.48190083750075074,5,1.1133721884199501,791.7,2.2,49.7
0.34998945871223697,0.15003226668427272,U8,MAD_M6C12,4.00000101835321,4.0368414191487325,CPG,CPG,0.11094618966094927,0.4819005270194239,6,1.1133685627681305,791.5,2.2,49.7
0.34998952477456774,0.15003195178903744,U8,MAD_M6C12,4.000000442244745,4.0367317300378955,CPG,CPG,0.11090185447333671,0.4819016130430791,4,1.1133664931835523,791.6,2.2,49.7
0.349989614138848,0.15003220570560735,U8,MAD_M6C12,4.000002954878721,4.036812010868077,CPG,CPG,0.1109491390548436,0.4819007161364831,6,1.1133710859471586,791.7,2.2,49.6
0.3499898087675075,0.15003077295477912,U8,MAD_M6C12,4.000001675345693,4.036458059857042,CPG,CPG,0.11073157579150206,0.48190537634562414,4,1.1133685024691813,791.1,2.2,49.7
0.3499897969376633,0.15003242567001027,U8,MAD_M6C12,4.000000511838795,4.03695574709364,CPG,CPG,0.11099375158172656,0.4818997209555529,1,1.1133721906149603,792.1,2.2,49.7
0.3499901806176029,0.15002966544868465,U8,MAD_M6C12,4.000000499768638,4.036224238642475,CPG,CPG,0.11058937012861747,0.4819085649920448,6,1.113367551902797,790.6,2.2,49.7
0.3499894947805131,0.15003305935605576,U8,MAD_M6C12,4.000001069091146,4.037046236022395,CPG,CPG,0.1110621753147745,0.4818981721921571,4,1.1133706146743472,792.0,2.2,49.7
0.3499897771240114,0.1500316078955496,U8,MAD_M6C12,4.000001425932765,4.036658658988325,CPG,CPG,0.11084370178541844,0.48190306177417874,0,1.1133679299909993,791.4,2.2,49.6
0.3499899646899979,0.15003078526137578,U8,MAD_M6C12,4.000001326638445,4.0365033775236805,CPG,CPG,0.11074152130123815,0.48190521179734946,2,1.1133689923293868,791.0,2.2,49.6
0.34999009124055946,0.1500315713661343,U8,MAD_M6C12,4.0000001722319265,4.036717628056931,CPG,CPG,0.11087359023084647,0.4819025520956957,5,1.1133645231876763,791.4,2.2,49.6
Time taken (seconds)
2026-03-20 14:28:24
