thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500465026475278,0.3434732486693779,MN8014,MN8014,8.249317735384587,7.9493455400662345,CPG,CPG,0.053283703114170175,0.3013753768032297,0.2742735070581365,-1.570737003535876,3,-2.7691077499258547,838.6,9.8,49.2
0.15004704859251738,0.3434642104471183,MN8014,MN8014,8.249488362828732,7.948869630189076,CPG,CPG,0.05328367198672785,0.30136810306275524,0.27413407679063984,-1.5707349680162723,4,-2.769027887680195,838.5,9.8,49.2
0.15004652518466766,0.3434828640571832,MN8014,MN8014,8.249927519582624,7.948890644701306,CPG,CPG,0.05328862058277342,0.3013508578106642,0.27398217183633305,-1.5707329221472286,6,-2.7690312186249333,838.7,9.8,49.2
0.15004724867228472,0.3434791970071197,MN8014,MN8014,8.249313716945958,7.94906037623156,CPG,CPG,0.05328881660148143,0.30134548634229846,0.27401489328075657,-1.5707324369792424,1,-2.7691758513362115,838.6,9.8,49.2
0.1500459790012621,0.3434841152775812,MN8014,MN8014,8.24968015747962,7.948868813481884,CPG,CPG,0.053293456092765805,0.3013361164426893,0.2738466743094255,-1.5707336142193116,7,-2.769327216234396,838.8,9.8,49.2
0.15004799571233088,0.34347535794725115,MN8014,MN8014,8.249756347949713,7.948827068835083,CPG,CPG,0.05328741756644333,0.30132402715543233,0.2737658339195851,-1.5707337896945255,7,-2.769409845124544,838.9,9.8,49.2
0.15004839359109512,0.34350971411511444,MN8014,MN8014,8.249693105072893,7.9488977338678275,CPG,CPG,0.05329736410718198,0.30131193566754094,0.2736482192223806,-1.5707341507095112,6,-2.7695724378370667,839.0,9.8,49.2
0.1500495650972307,0.3434896296890308,MN8014,MN8014,8.249277930570189,7.94879429031714,CPG,CPG,0.053297540685637655,0.301298712297087,0.2735926292686035,-1.5707314205947533,7,-2.7695633482986692,839.1,9.8,49.2
0.15004943223526038,0.34349394735226013,MN8014,MN8014,8.24932318906569,7.9488945151607036,CPG,CPG,0.05329542924611381,0.30128682461280676,0.2735111371860288,-1.5707274631816568,2,-2.7515020704252984,839.2,9.8,49.2
0.15005001462230397,0.3434690261602559,MN8014,MN8014,8.249676225151358,7.948935262265026,CPG,CPG,0.053281939845233044,0.3012747347046265,0.2734628579772554,-1.5707255949891095,0,-2.7697451792336825,839.0,9.8,49.2
0.1500495709331362,0.3434756470220667,MN8014,MN8014,8.249462047052777,7.94876008652942,CPG,CPG,0.05328471976709909,0.3012645222381619,0.2733960560509086,-1.5707224632061194,4,-2.769666673551221,839.1,9.8,49.2
0.1500512957965116,0.34347872408179275,MN8014,MN8014,8.249666436427276,7.9483923309099005,CPG,CPG,0.05328989660507074,0.30123297219857,0.27306794432568493,-1.570723038764624,1,-2.769775377228763,839.3,9.8,49.2
0.15005275771129703,0.34347948433320674,MN8014,MN8014,8.24858683973424,7.9481579539769065,CPG,CPG,0.053288715408319004,0.301220504366171,0.27303242619207513,-1.570717652403032,3,-2.769948909903478,839.3,9.8,49.2
0.15005087910370685,0.34345951151381976,MN8014,MN8014,8.248912566192185,7.9483021126571085,CPG,CPG,0.053288475947972716,0.30122546618904983,0.2731247097346775,-1.570713954952482,0,-2.7696202162131445,839.2,9.8,49.2
0.1500535123098425,0.34348289361028295,MN8014,MN8014,8.248238097443322,7.948830357577034,CPG,CPG,0.05329177359327025,0.3012056652646971,0.27308003597093133,-1.5707157213367655,3,-2.77012940241173,839.4,9.8,49.2
0.15005461214359125,0.34351764934305595,MN8014,MN8014,8.249665234521224,7.949188502547886,CPG,CPG,0.053300344035076455,0.30114980612527575,0.2725959110812357,-1.5707151991701054,0,-2.7703720416604742,839.8,9.8,49.2
0.15005461091175012,0.34353675033155523,MN8014,MN8014,8.2494887513473,7.949160959425242,CPG,CPG,0.05331135392323008,0.30112068022023514,0.27231997468006663,-1.570704958753425,1,-2.770822437984424,840.0,9.8,49.2
0.15005573752449702,0.3435225450541871,MN8014,MN8014,8.249904549792307,7.949629405817159,CPG,CPG,0.05331225931265117,0.3011122127018415,0.272326783751391,-1.5706985666976967,1,-2.770777538361636,840.0,9.8,49.2
0.15005250353837132,0.3435196882089877,MN8014,MN8014,8.249145662102894,7.94963618534614,CPG,CPG,0.05331399278697121,0.3011387217304174,0.2725524924622689,-1.570709733854413,0,-2.7708329216442653,839.9,9.8,49.2
0.15005319895212202,0.34354988494391453,MN8014,MN8014,8.2492630302309,7.949898467013121,CPG,CPG,0.05332887019911026,0.3011071157679265,0.2721891821931519,-1.570716899394539,6,-2.771045966802115,840.2,9.8,49.2
0.1500560783507192,0.3435383248057304,MN8014,MN8014,8.249005947007985,7.948721218068334,CPG,CPG,0.0533360401745433,0.3010519640484127,0.2715342830580944,-1.5707090347943777,7,-2.7713039956820373,840.6,9.8,49.2
0.15005830627090702,0.34359292904081984,MN8014,MN8014,8.249333372110348,7.948322682256207,CPG,CPG,0.05333332848715221,0.30101284148962615,0.27119134830521113,-1.5707225785415377,2,-2.771416327569587,841.1,9.8,49.2
0.15006044089254453,0.3435689920295528,MN8014,MN8014,8.248472573077308,7.947085856426655,CPG,CPG,0.053340581741254015,0.30091644618605,0.27031544080129544,-1.5706671508532475,5,-2.771573669280242,841.1,9.8,49.2
0.1500629016573473,0.3435948843740602,MN8014,MN8014,8.245220264240652,7.94815085571377,CPG,CPG,0.05335137032624841,0.30090993059013016,0.27075763610480896,-1.5706831716774445,7,-2.7718455753555125,841.3,9.8,49.2
0.15006552584111285,0.34357557127147365,MN8014,MN8014,8.249124860866477,7.948121399651939,CPG,CPG,0.05335671407905676,0.30087142517081333,0.27005066270004047,-1.570675552625635,2,-2.771927650902374,841.5,9.8,49.2
0.1500681621685042,0.343577706510859,MN8014,MN8014,8.249898322371006,7.948684158406541,CPG,CPG,0.05335177282694533,0.30085533352788396,0.2699895893807658,-1.5706671923525375,5,-2.7719292404129328,842.2,9.8,49.2
0.15006836276368216,0.34349966887659944,MN8014,MN8014,8.247847675258111,7.9488582158645595,CPG,CPG,0.05334122558992535,0.3008511068162642,0.27032883905327354,-1.5706575353820795,5,-2.7723104057121355,841.6,9.8,49.2
0.15006991104052378,0.3436036467018939,MN8014,MN8014,8.246635062555681,7.948880038856639,CPG,CPG,0.05336034445154038,0.3007965188818985,0.26971886817168217,-1.5706675815586864,1,-2.7720547893714933,842.6,9.9,49.2
0.1500679786865934,0.343600365932717,MN8014,MN8014,8.247374383408427,7.948904556010194,CPG,CPG,0.05334751431798549,0.30081259252423553,0.2699546414599121,-1.57068864389619,7,-2.772569665783855,842.4,9.9,49.2
0.15006647150054925,0.3436612704490273,MN8014,MN8014,8.249057355831367,7.94787552796968,CPG,CPG,0.05336616743495239,0.30082114261032844,0.2697458767885736,-1.5706927947145048,0,-2.772531883565906,842.6,9.9,49.2
0.15006506794115942,0.3436776225053368,MN8014,MN8014,8.2497680367626,7.949143013053531,CPG,CPG,0.05336844395807523,0.3007860923499518,0.26952817590818806,-1.570692503859171,1,-2.7728829092105953,842.8,9.9,49.2
0.15007122627620792,0.3436989742050753,MN8014,MN8014,8.245875173694603,7.949797870080667,CPG,CPG,0.05339696215335093,0.30067052915897335,0.2690532618007292,-1.5706526808735806,4,-2.7734325301056524,843.6,9.9,49.2
0.15007468950255873,0.343692034817913,MN8014,MN8014,8.24538668796734,7.949153099089977,CPG,CPG,0.05339940342762463,0.3006710954044802,0.26899595952862054,-1.570645004150784,7,-2.77334861407829,843.7,9.9,49.2
0.15007551856029594,0.3437932655487228,MN8014,MN8014,8.248145962219368,7.949658095067024,CPG,CPG,0.05341299727193066,0.30058734442840945,0.267844530747531,-1.5706686540444084,0,-2.772700646314749,844.5,9.9,49.2
0.1500770950984857,0.3436775983374566,MN8014,MN8014,8.247090670854496,7.949363920019991,CPG,CPG,0.053382027564602176,0.30066666319137847,0.2687650609018922,-1.5706644940963455,1,-2.7727719134072966,843.6,9.9,49.2
0.15007737920412062,0.34389322371792214,MN8014,MN8014,8.248024233729357,7.948799633549534,CPG,CPG,0.053463295154631246,0.30063746434853483,0.26799096503377856,-1.5707203487274608,6,-2.7730482668491243,846.2,9.9,49.2
0.15006547175343607,0.3437312876137201,MN8014,MN8014,8.2475630359244,7.947649769044427,CPG,CPG,0.053398240892609694,0.30072551730521363,0.26890285094868566,-1.5707080759611316,1,-2.7730716157055735,844.1,9.9,49.2
0.15007462638043095,0.34374076166952333,MN8014,MN8014,8.249466753419227,7.949088979720162,CPG,CPG,0.05340534500571041,0.30066052008500477,0.2685682241494242,-1.5707262017983759,0,-2.7736233072764542,844.7,9.9,49.2
0.15007414318652865,0.34367870195118033,MN8014,MN8014,8.245612092648674,7.949040617609883,CPG,CPG,0.053413851291530666,0.30070834423968656,0.2691427323205909,-1.5706942820308352,2,-2.7732217725584474,844.5,9.9,49.2
0.1500790048091673,0.3438169355719422,MN8014,MN8014,8.247700990509951,7.949293498176249,CPG,CPG,0.05343444417534129,0.3006919698677681,0.2686881672003958,-1.5707610918677717,0,-2.7731115348940185,846.0,9.9,49.2
0.150092869451543,0.3437601227363474,MN8014,MN8014,8.246196013355734,7.949070273203249,CPG,CPG,0.053429100798899835,0.30064053457766887,0.2683490189935846,-1.5707350374289222,5,-2.7727698296579626,846.1,9.9,49.2
0.15007918148492705,0.3437872821692803,MN8014,MN8014,8.247766282909339,7.948527153355798,CPG,CPG,0.05338809769016515,0.3007088369940612,0.26914677875165394,-1.5707317295761238,2,-2.7732311358029493,844.7,9.9,49.2
0.1500859089703952,0.343723163227134,MN8014,MN8014,8.246117759457114,7.948443759300469,CPG,CPG,0.053393249085111415,0.3007051320585833,0.2693274119391575,-1.570736055182443,2,-2.772701873754624,844.9,9.9,49.2
0.150087183881868,0.34385153510708366,MN8014,MN8014,8.247213546970071,7.949179229009177,CPG,CPG,0.05342503095711829,0.3006299786990274,0.2685702242984208,-1.5707315634054153,6,-2.7737022315153848,845.7,9.9,49.2
0.150082054113412,0.3438806181338119,MN8014,MN8014,8.248677184411763,7.94797570632322,CPG,CPG,0.05346055025425348,0.30057304112494354,0.2674577681067331,-1.570730528564155,2,-2.7736101485484324,846.5,9.9,49.2
0.15007996132704685,0.34381505619923125,MN8014,MN8014,8.24676256683113,7.946955552050916,CPG,CPG,0.05346660723596244,0.3005963854579234,0.2677104977007808,-1.5707011530619648,6,-2.7738134587911447,846.2,9.9,49.2
0.15008806380877973,0.34393570205916313,MN8014,MN8014,8.249789577789066,7.948594831427724,CPG,CPG,0.05345313997609564,0.300593569440933,0.2677546943696178,-1.5707314829891443,0,-2.773937501107154,847.1,9.9,49.2
0.15009362875982749,0.343954654728368,MN8014,MN8014,8.247183108385727,7.946975379638504,CPG,CPG,0.05349126839772727,0.3005073340261668,0.2668183723304587,-1.5707012054248568,1,-2.773635359399753,847.9,9.9,49.2
0.15008515124671443,0.34387634848533666,MN8014,MN8014,8.246016419142066,7.947373345657859,CPG,CPG,0.05346482027175347,0.300599462925758,0.26808597321429095,-1.5707280943630624,3,-2.773777473717667,846.6,9.9,49.2
0.1500859082458463,0.34394063688380305,MN8014,MN8014,8.244454371342744,7.949290730775567,CPG,CPG,0.05349683091174263,0.3005658365426651,0.2680546657835929,-1.5706874196484764,6,-2.7743990011485007,846.5,9.9,49.2
0.15007867641487185,0.34387874148183284,MN8014,MN8014,8.247095174440148,7.947746788019011,CPG,CPG,0.05350244371234103,0.30059743218760687,0.26780989798667476,-1.5707132002583872,0,-2.7740730410697565,846.3,9.9,49.2
0.15008466989176633,0.343853088717348,MN8014,MN8014,8.245099438820192,7.949025725948305,CPG,CPG,0.05347324362028612,0.30055867091600363,0.26796461008143335,-1.5706480225958928,0,-2.774241725959774,846.3,9.9,49.2
0.15008042370279567,0.343878935620593,MN8014,MN8014,8.24575166712987,7.947947162749596,CPG,CPG,0.053491843462771665,0.30058079987899267,0.2677729006759264,-1.5706805142275797,6,-2.774135706746655,846.4,9.9,49.2
0.15008507839895868,0.343918862326719,MN8014,MN8014,8.245080287997876,7.9486203455390525,CPG,CPG,0.053499458800836494,0.30053387036924667,0.2676059055633654,-1.5706695316109007,7,-2.7744252955171635,847.1,9.9,49.2
0.15008583551420496,0.3439315547005941,MN8014,MN8014,8.245087255110644,7.949162257004825,CPG,CPG,0.05353182444516383,0.300546275359808,0.2676204681204779,-1.5706625449248925,3,-2.774398432310983,847.3,9.9,49.2
0.15008805703477132,0.34395099642473514,MN8014,MN8014,8.245796995576171,7.949063050177121,CPG,CPG,0.053545262404830624,0.3004757628755341,0.26702111076322843,-1.5706171322432014,4,-2.7747478061458906,847.3,9.9,49.2
0.1500786662609792,0.3440066805185875,MN8014,MN8014,8.246086411699597,7.948725272496097,CPG,CPG,0.05354536223542243,0.3005471675012019,0.2675351597796018,-1.570687173633508,2,-2.7745751443875677,847.1,9.9,49.2
0.15008239905328286,0.34392634100297326,MN8014,MN8014,8.24428488791754,7.948351821722685,CPG,CPG,0.05351968254309726,0.3005011734679815,0.2673338942117293,-1.570671490260303,3,-2.774821265066679,846.7,9.9,49.2
0.15007320049832892,0.34395060205891315,MN8014,MN8014,8.244170196476025,7.948468310708512,CPG,CPG,0.05352909706004705,0.3005774765831944,0.2680132381421592,-1.5706862866356526,2,-2.7743673238632827,845.8,9.9,49.2
0.15007950735604828,0.3439951385830656,MN8014,MN8014,8.24374094640315,7.9481185512854235,CPG,CPG,0.0535628028647646,0.3005076908134325,0.26716295409373386,-1.5706863830426518,7,-2.774845873947796,847.0,9.9,49.2
0.1500707603787738,0.34399021307129896,MN8014,MN8014,8.245162845450261,7.94920151363918,CPG,CPG,0.053527489041333545,0.300573553621569,0.267825111420229,-1.5707087387114957,2,-2.774650154685903,846.4,9.9,49.2
0.15007948048727734,0.3439837222685632,MN8014,MN8014,8.244410246516622,7.949619501682515,CPG,CPG,0.0535073736751729,0.3005103067669484,0.26756337758358023,-1.5706651381175594,5,-2.774499264139601,846.6,9.9,49.2
0.1500814465064879,0.3440585848689695,MN8014,MN8014,8.244614693690048,7.949778586823231,CPG,CPG,0.053544660178701096,0.3004963485176667,0.2672965836770262,-1.5706844162400373,4,-2.7746773952046184,847.3,9.9,49.2
0.15007241460202583,0.344081065935725,MN8014,MN8014,8.244504695394888,7.949676548043867,CPG,CPG,0.05357043546270103,0.3005244232031964,0.267419705786252,-1.5706948500756068,1,-2.774935286514412,847.2,9.9,49.2
0.1500796341469099,0.3441271017383319,MN8014,MN8014,8.244703198756397,7.949526005983518,CPG,CPG,0.05358120888940954,0.30050661874068624,0.26722273160823123,-1.5707012574958894,0,-2.7750309713479826,848.0,9.9,49.2
0.15007342207106183,0.3441167306997306,MN8014,MN8014,8.245782597628574,7.9483537861717135,CPG,CPG,0.05358728221633298,0.30053957913270873,0.2673236664876138,-1.5706989285351827,6,-2.7750241643934697,847.6,9.9,49.2
0.1500725336288627,0.34412708892465804,MN8014,MN8014,8.244104704156662,7.9487662203460525,CPG,CPG,0.0535820849874252,0.3005391709831614,0.26756374678785927,-1.5707012460453322,6,-2.7750720484823246,847.7,9.9,49.2
0.15007678429582635,0.34418458343007563,MN8014,MN8014,8.246164428362068,7.948981672153497,CPG,CPG,0.05360120141924314,0.30051093214770774,0.26707050112650876,-1.5706919551672502,0,-2.7751176029977542,848.3,9.9,49.2
0.15007496538795884,0.34418141022918625,MN8014,MN8014,8.245459558598014,7.949306525332888,CPG,CPG,0.053601311547338736,0.3005305449994533,0.26727488528299054,-1.5706918800598084,2,-2.775178276618547,848.2,9.9,49.2
0.15007172857682272,0.3441435359889834,MN8014,MN8014,8.244276048632619,7.949717138942201,CPG,CPG,0.053605792387732,0.30054304206321314,0.26766707376037224,-1.5706756330666716,0,-2.7752543865961665,847.6,9.9,49.2
0.1500775029220412,0.3441453025712523,MN8014,MN8014,8.244058324602982,7.949564343893952,CPG,CPG,0.053605596528569825,0.30049086683153003,0.2671556434544279,-1.5706637065331168,2,-2.7754401969983555,848.1,9.9,49.2
0.15007394410476688,0.34418674858735837,MN8014,MN8014,8.245520973588885,7.94963862835943,CPG,CPG,0.05361562871110623,0.30051194264833336,0.267146778018505,-1.5706762712636175,5,-2.775385889546344,848.3,9.9,49.2
0.15007343918664948,0.34426760528818434,MN8014,MN8014,8.246234463944308,7.9492163339718855,CPG,CPG,0.053640831643490525,0.300509121778031,0.266856672721685,-1.5706862687928407,2,-2.7754122636316283,848.9,9.9,49.2
0.15007755065398173,0.3442473409121269,MN8014,MN8014,8.24536226657875,7.949815945711359,CPG,CPG,0.053639095397621635,0.30047143106842467,0.26675149203333315,-1.5706808552369087,0,-2.7754770566296236,849.0,9.9,49.2
0.15007044626203034,0.3443140009685093,MN8014,MN8014,8.244914502313556,7.949570800254428,CPG,CPG,0.053666030129362476,0.30046036284823924,0.2665739532378208,-1.5706722248442866,5,-2.7757409377882696,849.0,9.9,49.2
0.1500717835774566,0.34432742782608283,MN8014,MN8014,8.246097435668853,7.94946909315948,CPG,CPG,0.053668399279259094,0.30049185690772934,0.2667014833222341,-1.5706957002777862,1,-2.775733287583662,849.2,9.9,49.2
0.1500742488791382,0.34433780216434345,MN8014,MN8014,8.245595770303261,7.949785822070092,CPG,CPG,0.053680689820742665,0.3004807236483598,0.26665172051546887,-1.5706870914852014,3,-2.775763003140292,849.7,9.9,49.2
0.15007639513423773,0.3443598576084552,MN8014,MN8014,8.24439632109976,7.949359501688179,CPG,CPG,0.05369283694116742,0.300461167514151,0.2664848273067421,-1.5706817327894578,3,-2.7757454841010807,850.1,9.9,49.2
0.15007476528237496,0.3443001239512601,MN8014,MN8014,8.244543180854441,7.949367116971604,CPG,CPG,0.05366070229049143,0.30047882103612283,0.2669072226971424,-1.5706936795084774,5,-2.7757718341280673,849.2,9.9,49.2
0.15007384466448231,0.3443380334907576,MN8014,MN8014,8.24542772651974,7.949760314689492,CPG,CPG,0.053674714927657116,0.3004990861837852,0.26700451933548786,-1.5706840262445991,4,-2.7757884766465333,849.3,9.9,49.2
0.1500760142156163,0.3443334712504191,MN8014,MN8014,8.245437037036083,7.94994091992866,CPG,CPG,0.053664841867204154,0.300444013200855,0.2665475152538367,-1.5706828787114715,4,-2.775992371499504,849.4,9.9,49.2
0.15006832974404336,0.3444225225368841,MN8014,MN8014,8.246173855386601,7.949469013479883,CPG,CPG,0.05369926812921679,0.30045041091581315,0.26625120898011717,-1.5706807883122769,2,-2.7759910817841806,849.7,9.9,49.2
0.15006729649551792,0.3444416291763567,MN8014,MN8014,8.246072464264818,7.949067670538746,CPG,CPG,0.053714313901765696,0.30043982678344405,0.2660502606450473,-1.5706941358417976,0,-2.7760642227514376,850.1,9.9,49.2
0.1500732558565392,0.3444213355325335,MN8014,MN8014,8.24623202163193,7.949625205687106,CPG,CPG,0.05371528345530924,0.30042270647922853,0.2660006904864612,-1.570678624336039,6,-2.7760690192367057,850.2,9.9,49.2
0.15006078377036214,0.34455726357460525,MN8014,MN8014,8.246947189782352,7.9490163374657525,CPG,CPG,0.05373618478185662,0.3004528174628969,0.2659811549317088,-1.5707137310835975,6,-2.776315554350597,850.2,9.9,49.2
0.15006221686351287,0.3445166036465387,MN8014,MN8014,8.247465899277818,7.9490464289700435,CPG,CPG,0.053735765665933695,0.30043966929545174,0.2658244623071763,-1.5707103555017616,5,-2.776219258330442,850.3,9.9,49.2
0.15006354915517886,0.34454024653214727,MN8014,MN8014,8.247713392355417,7.949821301171333,CPG,CPG,0.05374264131966604,0.30041775405244736,0.26584104370144845,-1.5707140653282867,1,-2.776499338239393,850.4,9.9,49.2
0.15006428922327006,0.3446060655637876,MN8014,MN8014,8.247407189445497,7.94958285551653,CPG,CPG,0.053740765287193466,0.30041013358195306,0.2657325499087452,-1.5707046323690148,0,-2.7765749504052666,850.6,9.9,49.2
0.15006029496749437,0.34467875879629783,MN8014,MN8014,8.248305725453083,7.949977354550162,CPG,CPG,0.05375810101250107,0.30039920320419294,0.26552427875106854,-1.5707250790266003,4,-2.776637447610962,850.8,9.9,49.2
