thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22809510529562113,0.28720258066456283,U10,MN8014,32.649991542129975,4.000227982535282,WPG,SSPG,0.08741158034278967,0.3013456963261802,9.398869400636238,0.8209772151363057,7,-4.012539805953651,733.0,3.0,10.0
0.2280961048984152,0.28720548309463384,U10,MN8014,32.64993826666538,4.000223791267368,WPG,SSPG,0.08740958328460512,0.3013451654229535,9.398446164153238,0.8209113919758533,3,-4.012575432240112,733.0,3.0,10.0
0.22809517694903014,0.287207253326907,U10,MN8014,32.6499075799001,4.000234929599478,WPG,SSPG,0.08741310387121289,0.3013424513258691,9.398231270738655,0.8209180141194237,6,-4.012589051869224,733.0,3.0,10.0
0.22809587328568043,0.28720836714180703,U10,MN8014,32.64988710972841,4.000226168671748,WPG,SSPG,0.08741169532650389,0.3013435548612403,9.398027046439113,0.8208542021844201,0,-4.012570092899434,733.1,3.0,10.0
0.22809658887081224,0.2872077579110983,U10,MN8014,32.649920032642726,4.000214831896107,WPG,SSPG,0.08740827899721085,0.30134414175761204,9.398168022501178,0.8208824421337182,5,-4.012571755505981,733.1,3.0,10.0
0.22809527108016442,0.2872106142354823,U10,MN8014,32.64988291512689,4.000231073976803,WPG,SSPG,0.0874148604367605,0.3013414870074957,9.397645418184414,0.8207923789727989,7,-4.012568739018754,733.1,3.0,10.0
0.2280960662060955,0.28720891463917536,U10,MN8014,32.64979972263113,4.000217811613229,WPG,SSPG,0.08740998795715307,0.3013433265014829,9.398100204670044,0.8209222138755177,0,-4.012569140448189,733.1,3.0,10.0
0.22809665680877134,0.28721032167858673,U10,MN8014,32.6499736271485,4.000222992478199,WPG,SSPG,0.0874105902991145,0.3013427742061133,9.398079660755243,0.8209346027309992,3,-4.012595988394725,733.1,3.0,10.0
0.22809558760557794,0.2872129656613487,U10,MN8014,32.64974647844737,4.000229583405511,WPG,SSPG,0.08741308049931283,0.3013400732992255,9.397343404220496,0.8208183058490994,4,-4.01256844791757,733.1,3.0,10.0
0.22809616142928726,0.2872086329718998,U10,MN8014,32.64987687414296,4.000217668934694,WPG,SSPG,0.08740941220904787,0.301342579568523,9.398050320058202,0.8208683199567468,0,-4.012590517092107,733.1,3.0,10.0
0.22809612750787678,0.2872145833214301,U10,MN8014,32.649868836669434,4.000228715081192,WPG,SSPG,0.08741321505412607,0.3013391117592078,9.397290563468117,0.8207803273165792,2,-4.012612985169948,733.1,3.0,10.0
0.22809615615012052,0.2872127366746472,U10,MN8014,32.64991903567771,4.000229686469519,WPG,SSPG,0.08741220923350312,0.30133954447543354,9.397404451258465,0.8207719013888983,7,-4.012632253723421,733.1,3.0,10.0
0.22809517360334766,0.2872117964561396,U10,MN8014,32.64991568541315,4.000234631744145,WPG,SSPG,0.08741530187286065,0.3013392601409554,9.397343229297142,0.820682032264342,4,-4.012619980868742,733.1,3.0,10.0
0.2280943663458522,0.2872074439324297,U10,MN8014,32.64985729363357,4.00023118802032,WPG,SSPG,0.08741466215921707,0.30134051908904724,9.397687787289641,0.8207836507985169,2,-4.012620741062005,733.1,3.0,10.0
0.2280953306359182,0.2872135574785173,U10,MN8014,32.64994077388148,4.000234830178562,WPG,SSPG,0.08741531889779823,0.3013376819388531,9.396958900241778,0.820684452786018,1,-4.012637135231277,733.1,3.0,10.0
0.22809427295170537,0.2872095125034389,U10,MN8014,32.64987318998084,4.0002353942396525,WPG,SSPG,0.08741547644829933,0.301338137583553,9.397491993000102,0.8207493065155114,3,-4.012649029509166,733.0,3.0,10.0
0.228094916137081,0.28721232564008436,U10,MN8014,32.64992720560477,4.000237056784851,WPG,SSPG,0.08741431527768544,0.3013359871060806,9.397209590556129,0.8206456920894305,5,-4.012677830663431,733.0,3.0,10.0
0.22809495481504385,0.28721296024574894,U10,MN8014,32.649942351586105,4.00023976673781,WPG,SSPG,0.08741638783778086,0.30133725870334344,9.397227157057738,0.8207150473668694,0,-4.0126602647648255,733.0,3.0,10.0
0.22809453566238827,0.28720996802938625,U10,MN8014,32.6499065840772,4.000234455913677,WPG,SSPG,0.08741474809893,0.30133790730219423,9.397506904531152,0.8207228179846116,4,-4.012643722687137,733.0,3.0,10.0
0.22809490801678184,0.2872098993862081,U10,MN8014,32.64993229556865,4.000234854021961,WPG,SSPG,0.08741376858417728,0.3013382462889822,9.397323416184886,0.8205827679270454,2,-4.0126552431270675,733.1,3.0,10.0
0.2280945587151701,0.28721129958092007,U10,MN8014,32.64986058194115,4.000235183436947,WPG,SSPG,0.0874146309898033,0.30133692924239014,9.397352179055904,0.8206062655480659,3,-4.012643482382536,733.1,3.0,10.0
0.2280947980743918,0.287213337024793,U10,MN8014,32.649767336602,4.0002340707266875,WPG,SSPG,0.08741462710806351,0.30133665122147163,9.397038022046285,0.8205091737548682,3,-4.012642904370161,733.1,3.0,10.0
0.22809377583888404,0.2872145569623442,U10,MN8014,32.6498325281679,4.000245940556275,WPG,SSPG,0.08741966104398671,0.30133467571112743,9.396910638508174,0.8205463199639635,5,-4.012646874823091,733.1,3.0,10.0
0.22809497857185906,0.28721433886417946,U10,MN8014,32.64992622943856,4.000238540396449,WPG,SSPG,0.08741593645467581,0.3013355152438709,9.396942836112164,0.820514426819718,4,-4.012679330077951,733.1,3.0,10.0
0.22809412347834396,0.2872105035485192,U10,MN8014,32.6498107800924,4.000235588452825,WPG,SSPG,0.08741521235878036,0.30133683186875493,9.397072622416276,0.8204961435660136,1,-4.012650547539469,733.1,3.0,10.0
0.22809423677575302,0.28721338937991103,U10,MN8014,32.64988955211851,4.000242651619,WPG,SSPG,0.08741755716428025,0.30133527602519034,9.397050924609001,0.8204743993596115,7,-4.012665605013428,733.1,3.0,10.0
0.22809464048647038,0.28721456350403585,U10,MN8014,32.649908223259686,4.00024206526597,WPG,SSPG,0.08741704373183139,0.30133499630948907,9.396948440327856,0.8204302857495867,7,-4.012674651792594,733.1,3.0,10.0
0.22809479361980609,0.28721530873541135,U10,MN8014,32.649848056082746,4.000243597643374,WPG,SSPG,0.08741561061076285,0.3013340922293022,9.396902362443084,0.8204695996436255,1,-4.012675881800078,733.1,3.0,10.0
0.22809366201930667,0.2872151248273916,U10,MN8014,32.64983930064487,4.000249122974975,WPG,SSPG,0.08741891369225137,0.30133227698357123,9.396845784840925,0.820457779046897,5,-4.012694627531165,733.1,3.0,10.0
0.22809366259275068,0.2872143173777004,U10,MN8014,32.64978874052822,4.00023989832543,WPG,SSPG,0.08741752416164572,0.30133258552519115,9.396945962983853,0.8204300750231934,7,-4.0126977803264445,733.1,3.0,10.0
0.22809414516770066,0.28721726981202644,U10,MN8014,32.64999964657855,4.000248464476401,WPG,SSPG,0.08741958485372753,0.30133080497642845,9.396803279083498,0.8204953786821125,1,-4.012729029586133,733.0,3.0,10.0
0.22809380256364947,0.2872193508092511,U10,MN8014,32.64971301961309,4.000243579555103,WPG,SSPG,0.0874188141603758,0.3013293404193106,9.39654169795649,0.8204187276201833,7,-4.012725230799155,733.1,3.0,10.0
0.22809290616601025,0.2872233617487836,U10,MN8014,32.64980015997705,4.000262708679551,WPG,SSPG,0.08742543048714922,0.30132603565074206,9.39625218196835,0.8203563480620901,4,-4.01272440490709,733.1,3.0,10.0
0.228094384760319,0.28721977253475384,U10,MN8014,32.64995525541134,4.000246434647993,WPG,SSPG,0.0874182578532858,0.3013282343876014,9.396872857865294,0.8204678452501559,3,-4.012753638699493,733.1,3.0,10.0
0.22809227449390335,0.2872219759301552,U10,MN8014,32.64983026364085,4.000271638859692,WPG,SSPG,0.08742550099535311,0.30132402326140295,9.395736008844802,0.8201357920886938,0,-4.012761211112522,733.1,3.0,10.0
0.2280925325503238,0.2872220803610108,U10,MN8014,32.649956440238206,4.000269917155346,WPG,SSPG,0.08742654174075604,0.30132482813185313,9.396296973894495,0.8204208636494883,7,-4.012757913596182,733.0,3.0,10.0
0.228092820337853,0.28722627823163027,U10,MN8014,32.649953622962634,4.000268565668285,WPG,SSPG,0.08742635166787595,0.30132090349722807,9.395645295691148,0.820307340378255,1,-4.012815936713732,733.0,3.0,10.0
0.22809130003921457,0.28722655098265126,U10,MN8014,32.64971427248683,4.000283486159367,WPG,SSPG,0.0874308914162194,0.3013203243675648,9.39491638263258,0.820042283463005,3,-4.012795232611037,733.1,3.0,10.0
0.2280904169427883,0.28723385780105937,U10,MN8014,32.64991713846949,4.000311518078903,WPG,SSPG,0.08744123028996738,0.3013148015778034,9.3941953377787,0.8199129326079135,3,-4.0128613201608125,733.1,3.0,10.0
0.22809129987672674,0.2872319930422069,U10,MN8014,32.64989524582641,4.0003001391545165,WPG,SSPG,0.08743496879070309,0.3013157568929385,9.39433149587693,0.8198616524642688,5,-4.012833060885939,733.1,3.0,10.0
0.22809050008831336,0.2872264762058056,U10,MN8014,32.6496967805997,4.00028787756265,WPG,SSPG,0.08743265237811826,0.301318946063317,9.395023759336732,0.8199259324077177,2,-4.012779126371733,733.1,3.0,10.0
0.22809224546760903,0.2872291223114716,U10,MN8014,32.64984421332823,4.0002799058592045,WPG,SSPG,0.08743118829338041,0.30132078329279166,9.39483250759042,0.8200125348199969,5,-4.012788853062958,733.1,3.0,10.0
0.228092366037179,0.2872408562505243,U10,MN8014,32.64990822356583,4.000302205654328,WPG,SSPG,0.08743758179139838,0.30131259005436567,9.393660358409232,0.8198032038826244,2,-4.012869433893279,733.1,3.0,10.0
0.2280912997429972,0.2872421538285331,U10,MN8014,32.64998486011942,4.000319598775693,WPG,SSPG,0.08744434700202894,0.3013116338925619,9.393222727225265,0.8197523653370231,6,-4.012867843854988,733.1,3.0,10.0
0.22809097428922226,0.2872471156541644,U10,MN8014,32.64996859075801,4.000322634391369,WPG,SSPG,0.08744854929553407,0.3013080627021088,9.392838375819554,0.8198416776122768,4,-4.012937615508896,733.1,3.0,10.0
0.22808982700347621,0.2872385913453007,U10,MN8014,32.64994531765777,4.0003114233761545,WPG,SSPG,0.0874442243262295,0.3013090492122738,9.393679587693473,0.8198113533020619,5,-4.012935600743273,733.1,3.0,10.0
0.22809022175218896,0.2872347825507189,U10,MN8014,32.64974977067678,4.000299186168799,WPG,SSPG,0.08743857263282513,0.3013134198249069,9.394090602859706,0.8198897416281428,5,-4.01279853846119,733.1,3.0,10.0
0.22808793305096853,0.2872397735806999,U10,MN8014,32.64982547981892,4.000333657120257,WPG,SSPG,0.08745163539900466,0.30130694750700815,9.393302955023996,0.8197803160498016,5,-4.012940194829582,733.0,3.0,10.0
0.22808935198870542,0.28723889069008435,U10,MN8014,32.64996717797901,4.000320094192844,WPG,SSPG,0.08744679144636458,0.30130860978163476,9.394048032246774,0.8198780120961491,5,-4.012934565381588,733.0,3.0,10.0
0.22808659484580424,0.28724108812585597,U10,MN8014,32.64968817545303,4.000333818875346,WPG,SSPG,0.0874506320739251,0.3013005053993704,9.39262433807123,0.8193996512610036,4,-4.012951479615214,733.1,3.0,10.0
0.2280859626904972,0.2872470816717123,U10,MN8014,32.64981115137286,4.000357402287029,WPG,SSPG,0.08745939832446914,0.3012961566571526,9.392035573137033,0.8192250094275395,1,-4.0130683069292985,733.1,3.0,10.0
0.22808768940104268,0.2872483758123355,U10,MN8014,32.64974277357538,4.000337360146224,WPG,SSPG,0.0874513174893945,0.3012963776806633,9.39249347964952,0.8194005299045966,3,-4.013038996873501,733.1,3.0,10.0
0.22808709732831334,0.2872541169089491,U10,MN8014,32.64998382950869,4.000374236161637,WPG,SSPG,0.0874616570078093,0.3012933286381841,9.39180937141539,0.8193448118294748,7,-4.013078587013723,733.0,3.0,10.0
0.22808749415724155,0.28724710631318756,U10,MN8014,32.64973509525705,4.000342175579078,WPG,SSPG,0.08745277214443194,0.30129840422972876,9.39216005121462,0.8193488927494244,5,-4.013010174070413,733.1,3.0,10.0
0.22808740608162148,0.2872541884108664,U10,MN8014,32.64976185749479,4.000353499899944,WPG,SSPG,0.08745631503109552,0.3012923270574072,9.390888812785796,0.8191508746195568,0,-4.013089998345947,733.1,3.0,10.0
0.22808534292234642,0.2872609774767439,U10,MN8014,32.649798844542005,4.000382623388674,WPG,SSPG,0.08746611231903306,0.3012829901266971,9.390153993870642,0.8188761073279589,1,-4.013203778425147,733.1,3.0,10.0
0.22808588311403513,0.2872552789083276,U10,MN8014,32.64981812670354,4.0003674792491015,WPG,SSPG,0.08746025560257809,0.3012866223324147,9.390983697149471,0.8190677815110754,6,-4.013171795405988,733.1,3.0,10.0
0.22808509514475714,0.2872624768679158,U10,MN8014,32.64956095086363,4.000364348918797,WPG,SSPG,0.08746305993655588,0.3012804798024761,9.39001065132461,0.8188709201061912,1,-4.013203912329502,733.1,3.0,10.0
0.2280856293192912,0.2872520189890789,U10,MN8014,32.649678592329735,4.000311818573239,WPG,SSPG,0.08745255936778194,0.3012850548147592,9.391806965026346,0.8191689161433717,1,-4.013186423208168,733.2,3.0,10.0
0.22808270142431705,0.2872567445677797,U10,MN8014,32.649700087470656,4.000372379878597,WPG,SSPG,0.08746907640272589,0.3012805099586978,9.390282191512508,0.8188442417664317,3,-4.013201516303152,733.1,3.0,10.0
0.22808320647432656,0.28726309044627885,U10,MN8014,32.64931005508666,4.000355791333844,WPG,SSPG,0.08746196395628998,0.3012739241045505,9.389296058201293,0.81843877016132,4,-4.013198391827611,733.2,3.0,10.0
0.2280823017806204,0.28726691843311425,U10,MN8014,32.64943073218486,4.000379993244728,WPG,SSPG,0.08747175816874907,0.3012720361411442,9.388910528177028,0.8186393025283034,4,-4.013276769531071,733.2,3.0,10.0
0.2280813312299026,0.2872719287834269,U10,MN8014,32.64939878732643,4.000382123601243,WPG,SSPG,0.08747408987207736,0.3012649280242804,9.387124812356115,0.8180861614225154,6,-4.013306447131971,733.2,3.0,10.0
0.22808261211458436,0.2872828796656022,U10,MN8014,32.64970821087154,4.000393821161685,WPG,SSPG,0.08748062059711935,0.3012610905319593,9.386561529116381,0.8180979944999129,5,-4.013333014835396,733.2,3.0,10.0
0.22807915663079883,0.2872840982825339,U10,MN8014,32.64931326929389,4.000421319750007,WPG,SSPG,0.0874865102915193,0.3012524091806308,9.385668502162437,0.81779256060201,2,-4.01344019701482,733.2,3.0,10.0
0.2280776781595949,0.28726818739574167,U10,MN8014,32.64960515319099,4.000421113915964,WPG,SSPG,0.0874885727608897,0.3012627874107236,9.38744868391128,0.8182674199874431,2,-4.013372737467936,733.1,3.0,10.0
0.2280736171686969,0.287263607351545,U10,MN8014,32.64980776605056,4.000451217892013,WPG,SSPG,0.08749967918000222,0.3012573413959767,9.387301713194718,0.8179909805275032,2,-4.013436782647911,733.1,3.0,10.0
0.22807343109789016,0.28728826228056803,U10,MN8014,32.64945686928156,4.000498010009445,WPG,SSPG,0.08751061008106754,0.3012409807072122,9.384440775050981,0.8177111285006826,7,-4.0135575965619985,733.2,3.0,10.0
0.22807723536606012,0.28729440268292117,U10,MN8014,32.64971214862984,4.00046022227552,WPG,SSPG,0.08750245584063682,0.3012409261136236,9.384732766408613,0.8178194877700484,4,-4.0136297268766015,733.2,3.0,10.0
0.22807319011837177,0.28730777887147363,U10,MN8014,32.649613083483054,4.000531341185458,WPG,SSPG,0.08752188261117624,0.3012259298121941,9.381816940650523,0.8173052219835859,6,-4.013678359369557,733.2,3.0,10.0
0.22806679022981066,0.2872999019596224,U10,MN8014,32.64961581910852,4.0006120722441425,WPG,SSPG,0.08754239138538267,0.3012236526896556,9.381798252523511,0.8169766909724365,7,-4.013671472535769,733.2,3.0,10.0
0.2280668920683173,0.287301806527247,U10,MN8014,32.64981015554034,4.000620094697387,WPG,SSPG,0.08754407150947688,0.3012206027716672,9.381590651265443,0.8169299350816654,3,-4.013754988601626,733.1,3.0,10.0
0.22806535616605073,0.28731304868332264,U10,MN8014,32.64924721024189,4.000606605625433,WPG,SSPG,0.08754333201867454,0.30120789672881076,9.379674760828143,0.8165423559276404,4,-4.0137382469634275,733.2,3.0,10.0
0.22805985409214327,0.2873222608397654,U10,MN8014,32.648819954565255,4.000669068754005,WPG,SSPG,0.08756186813789317,0.30119393508717685,9.377701755308133,0.8161750268893084,6,-4.013765202263951,733.2,3.0,10.0
0.22806233887820693,0.2873417710165438,U10,MN8014,32.64928052858641,4.000704997204364,WPG,SSPG,0.08756615432023128,0.30118154190406415,9.376675187793467,0.8158783157439671,5,-4.013845941610814,733.2,3.0,10.0
0.2280646837012313,0.2873270579992258,U10,MN8014,32.649224280428044,4.000620793309508,WPG,SSPG,0.08754987746400354,0.3011944089965439,9.378817873002765,0.8162974373805723,3,-4.01389100173353,733.3,3.0,10.0
0.22806496767702553,0.2873190105100186,U10,MN8014,32.64938514336969,4.0006230079935206,WPG,SSPG,0.08754628529109583,0.301198546397057,9.37783771638583,0.8156228944943895,3,-4.0139460352030945,733.2,3.0,10.0
0.22806556389943772,0.28731316738622414,U10,MN8014,32.6495494621425,4.000577256667423,WPG,SSPG,0.08754040356117998,0.30120084536856584,9.380241540112797,0.8164368874799397,3,-4.014022666465646,733.3,3.0,10.0
0.22806243485874372,0.28732633000034224,U10,MN8014,32.6493903108516,4.000645906230057,WPG,SSPG,0.0875584942567503,0.30118858696458606,9.37779977772385,0.8161394814664988,2,-4.014115606345143,733.2,3.0,10.0
0.22805588049205622,0.28732961692543757,U10,MN8014,32.6498254240762,4.00074869813435,WPG,SSPG,0.08758606038758193,0.30117488829686145,9.37702346993792,0.8156974416863614,0,-4.014195097848912,733.2,3.0,10.0
0.22805880788652838,0.2873343508654572,U10,MN8014,32.64962798506461,4.000698503782963,WPG,SSPG,0.08757024219572916,0.301170620305404,9.374983278323045,0.8149169552508728,4,-4.014259723036663,733.4,3.0,10.0
0.22805773817647454,0.2873194279213044,U10,MN8014,32.64973768136737,4.000622707629658,WPG,SSPG,0.08756407063412813,0.30117637392026686,9.377293208061282,0.8154879181391608,7,-4.014360015894152,733.4,3.0,10.0
0.22805940329293045,0.2873338268758731,U10,MN8014,32.64964718832377,4.0006473828667986,WPG,SSPG,0.08756521867985109,0.30116905650786885,9.375557426928271,0.815128467075696,4,-4.014382916619567,733.5,3.0,10.0
0.2280490296579864,0.2873437566443604,U10,MN8014,32.64935521863184,4.000730730194306,WPG,SSPG,0.08759138409591104,0.3011385859552569,9.372062865190621,0.8139506083793644,6,-4.014500441492,733.6,3.0,10.0
0.22804323806429716,0.28735878549660643,U10,MN8014,32.649008291407426,4.000803845216192,WPG,SSPG,0.08761809780377657,0.3011226641908787,9.368021591916825,0.8130852612090638,3,-4.014591270904642,733.6,3.0,10.0
0.22803385213476612,0.28733529190051116,U10,MN8014,32.64927742469443,4.0008106278600675,WPG,SSPG,0.08763634378087298,0.30112016921664103,9.371017651200177,0.8136444178486562,5,-4.014766643194584,733.6,3.0,10.0
0.22802874321206462,0.2873569249943896,U10,MN8014,32.649705450548424,4.000974618076668,WPG,SSPG,0.08767748037480726,0.30110417835595427,9.36778407094903,0.813052647820816,1,-4.014773220082599,733.4,3.0,10.0
0.22801479464404373,0.2873667818539427,U10,MN8014,32.649135813134514,4.001088342474114,WPG,SSPG,0.08770421675310447,0.3010609080820221,9.362879963558997,0.8116889036285251,1,-4.014940205893211,733.6,3.0,10.0
0.22801367457134333,0.28740097238451323,U10,MN8014,32.6488946447298,4.001177413118349,WPG,SSPG,0.0877259477914337,0.3010387129499425,9.357904651209388,0.8110087489101532,7,-4.014998372794626,733.7,3.0,10.0
0.2280352735528495,0.2873827360488356,U10,MN8014,32.64963689600427,4.000815261781299,WPG,SSPG,0.08764237894655393,0.3010739772503611,9.365423341787602,0.8128232960726649,5,-4.015191143177844,733.7,3.0,10.0
