thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15014052078328224,0.34940857862778163,MN8014,U8,8.243548975164748,18.581106322243517,CPG,WPG,0.12418290544400236,0.30006459901802734,0.15458966984709477,-1.5706656844657323,7,-3.779561877766923,201.8,5.9,50.0
0.15013667689346277,0.3494074087144513,MN8014,U8,8.243168977923922,18.576330611170796,CPG,WPG,0.12418768804959486,0.3000622151053252,0.15468167681917955,-1.5706691092918728,4,-3.7774451598612537,201.9,5.9,50.0
0.15013838115464256,0.3494077144534496,MN8014,U8,8.242495619588421,18.578584712499875,CPG,WPG,0.12417784672222258,0.30006355787843036,0.15472096863252846,-1.570666623186873,5,-3.778815871116689,201.8,5.9,50.0
0.1501355144368557,0.34940780019036416,MN8014,U8,8.242282738461054,18.57802573873222,CPG,WPG,0.12417869155881833,0.3000637348802826,0.15476772268214575,-1.5706706583098424,3,-3.7787500228114177,201.8,5.9,50.0
0.1501331755305357,0.3494008788116135,MN8014,U8,8.242162648120255,18.577947619927734,CPG,WPG,0.12417426979751527,0.30006310165976935,0.15472645407532076,-1.570674969195878,3,-3.7786757819937327,201.7,5.9,50.0
0.1501373781772144,0.3494032642730928,MN8014,U8,8.242111488726989,18.57998044629545,CPG,WPG,0.12417517328074913,0.3000645103818725,0.15468460407353812,-1.570666444098542,2,-3.778866424211452,201.8,5.9,50.0
0.1501361666137979,0.3494007367828229,MN8014,U8,8.241977325944502,18.57898912982124,CPG,WPG,0.12417295865385815,0.30006383652317864,0.15465533351748972,-1.5706747638912082,1,-3.7781517578791672,201.7,5.9,50.0
0.15013417965809656,0.34940245168162737,MN8014,U8,8.242288167533063,18.579551541748206,CPG,WPG,0.12417879208062645,0.3000651721597481,0.1545914937900011,-1.5706735606810096,0,-3.7788758060155847,201.7,5.9,50.0
0.15013112848857754,0.34939971554454846,MN8014,U8,8.241399067392194,18.57693022042483,CPG,WPG,0.12417329209669482,0.30006322707388056,0.15469502161437113,-1.5706826403738585,5,-3.778267376011601,201.8,5.9,50.0
0.15012727165971795,0.3493875116214556,MN8014,U8,8.242449334538389,18.575386349714414,CPG,WPG,0.12415857694222247,0.300063069579325,0.15467747198346132,-1.570697691899374,3,-3.777423816574259,201.7,5.9,50.0
0.15013164908002347,0.3493967757331719,MN8014,U8,8.242234155846557,18.57667539811051,CPG,WPG,0.12416858426756235,0.30006279134149527,0.15472199698065608,-1.5706858659408682,1,-3.778030344567049,201.7,5.9,50.0
0.15013211719658398,0.3493970101597772,MN8014,U8,8.242711926637247,18.575745629445084,CPG,WPG,0.12417295636665404,0.30006342369689165,0.15472776026337715,-1.570685143007782,0,-3.778331003192195,201.8,5.9,50.0
0.1501318877301373,0.3493971051954313,MN8014,U8,8.243013566104072,18.57565371762596,CPG,WPG,0.12417923319665437,0.3000634308813848,0.15477902986590208,-1.5706817657534433,3,-3.7798916421124673,201.8,5.9,50.0
0.15013376909033602,0.3493992982367456,MN8014,U8,8.241773313896996,18.575145704056332,CPG,WPG,0.12418686168753358,0.30006312611304314,0.15483809740687368,-1.570677163135635,6,-3.7780108935634438,201.8,5.9,50.0
0.15013312285651598,0.3493981216881751,MN8014,U8,8.241635317726022,18.57639207169542,CPG,WPG,0.12417147475952096,0.30006277324107533,0.15483932437732165,-1.5706792623165196,0,-3.778986166427151,201.8,5.9,50.0
0.15013482093705918,0.34940361904201894,MN8014,U8,8.24108987504156,18.57589625965115,CPG,WPG,0.1241800371283035,0.3000609786704477,0.15487661918981185,-1.570677317873421,1,-3.7776286701631934,201.9,5.9,50.0
0.15013391662648493,0.3493991345281434,MN8014,U8,8.241864167254231,18.57501397939238,CPG,WPG,0.12417827351563195,0.30006141473230113,0.154830992999545,-1.5706814235976967,5,-3.777812162289689,201.8,5.9,50.0
0.1501364358771627,0.3494011276762299,MN8014,U8,8.240335402769844,18.576980303901813,CPG,WPG,0.12417572645265586,0.30006065474184707,0.1548909597817028,-1.5706769215656864,4,-3.7790668817516644,201.8,5.9,50.0
0.15013374205775723,0.34940114332834454,MN8014,U8,8.24116136658392,18.575408717842436,CPG,WPG,0.1241760691285212,0.3000606278406009,0.1548528199043818,-1.5706801809508366,2,-3.7784784634670543,201.8,5.9,50.0
0.15013415555466236,0.34940119659955293,MN8014,U8,8.24117894516983,18.575593214875504,CPG,WPG,0.12417365108463242,0.3000612060080972,0.15494012617357156,-1.5706769199231938,5,-3.778164383034216,201.9,5.9,50.0
0.15013497684288168,0.34940469186583384,MN8014,U8,8.24095837910993,18.575524054379503,CPG,WPG,0.12418680170716283,0.3000610778488287,0.15492472842686464,-1.5706748882694275,1,-3.7769147745231684,201.9,5.9,50.0
0.15013385206334728,0.34940242582905806,MN8014,U8,8.2410567295112,18.57586771372695,CPG,WPG,0.12418061724738116,0.3000611256681438,0.1548771301609547,-1.57068091919701,2,-3.7779097152055696,201.9,5.9,50.0
0.15013124375184023,0.3493923013343886,MN8014,U8,8.241725342427127,18.576505011009406,CPG,WPG,0.12415787653518907,0.3000622895666396,0.15477014060596106,-1.570687961967473,6,-3.778589336738174,201.8,5.9,50.0
0.1501308636499365,0.34939615477320984,MN8014,U8,8.241350992489448,18.577000543538347,CPG,WPG,0.12415919485566547,0.3000626264906807,0.15481632872329634,-1.5706880418095315,4,-3.778264033196418,201.8,5.9,50.0
0.150129914813815,0.3493947702102137,MN8014,U8,8.242201090095781,18.57579686461088,CPG,WPG,0.12415802477516999,0.30006245797211917,0.15477380765228785,-1.5706876230909206,7,-3.778062991538881,201.8,5.9,50.0
0.15013478045542467,0.3494033232180988,MN8014,U8,8.240392839857726,18.576794137130154,CPG,WPG,0.12417969904686922,0.30006193140495885,0.15493803970918316,-1.5706760940378297,3,-3.777687391764325,201.9,5.9,50.0
0.15013277198728167,0.34940482300066494,MN8014,U8,8.240611638999388,18.576224030550254,CPG,WPG,0.12417209699539034,0.30006177949621277,0.15487457687939765,-1.5706810426332,7,-3.7784782909086396,201.9,5.9,50.0
0.1501338048043726,0.3494037814866316,MN8014,U8,8.240629209779787,18.576860798723384,CPG,WPG,0.12416961185110557,0.3000623543777321,0.15487645295135435,-1.5706775090221716,7,-3.7784513916483937,201.9,5.9,50.0
0.15013194197933274,0.3494055243546058,MN8014,U8,8.240282518251055,18.57679734064093,CPG,WPG,0.12417426683926171,0.30006205411724735,0.1548939889619589,-1.570679883212957,3,-3.7779086920438862,201.9,5.9,50.0
0.1501316552776525,0.34940595746396846,MN8014,U8,8.240267385284758,18.576984568098553,CPG,WPG,0.12417517950580192,0.30006267174628976,0.15489036693450353,-1.5706812677913538,4,-3.777969054428699,201.9,5.9,50.0
0.15013195108226168,0.34940528063914505,MN8014,U8,8.239967230326332,18.57566826583084,CPG,WPG,0.12418024717792249,0.300061155412324,0.15495136415936792,-1.5706841962836662,2,-3.777768657716467,202.0,5.9,50.0
0.1501328609144936,0.34940343427160014,MN8014,U8,8.240756509054158,18.575712072858266,CPG,WPG,0.12417758750650706,0.30006120225337285,0.15494357330096864,-1.570683129935726,0,-3.777061977240448,201.9,5.9,50.0
0.15013169981385358,0.3494021458436718,MN8014,U8,8.241451842988981,18.577503578239366,CPG,WPG,0.12416796671510534,0.30006232510726655,0.1547986653885709,-1.5706850039028288,1,-3.778226661232199,201.9,5.9,50.0
0.1501304912423199,0.3493988589515762,MN8014,U8,8.241871137320938,18.577654662835894,CPG,WPG,0.12416167014684895,0.3000636509716346,0.15475008102169271,-1.5706870551458911,7,-3.7782840064760697,201.8,5.9,50.0
0.15013084585139544,0.34939652902287544,MN8014,U8,8.242053860950948,18.576691231938227,CPG,WPG,0.12415970308326489,0.3000629362559236,0.15478985773497,-1.570686172646216,2,-3.7768081571082863,201.8,5.9,50.0
0.1501320696096147,0.34940216977714145,MN8014,U8,8.241760064773157,18.577771446115506,CPG,WPG,0.12416558182816266,0.30006252986140974,0.15479127225771083,-1.5706860765844124,0,-3.7778955013915776,201.9,5.9,50.0
0.1501314421614773,0.34940106085185474,MN8014,U8,8.241561349420794,18.57758494862646,CPG,WPG,0.12416929640770946,0.30006262253800986,0.1548558421578456,-1.5706841400545177,6,-3.7783316172180825,201.8,5.9,50.0
0.1501297038227534,0.3493971242700639,MN8014,U8,8.241719392225875,18.57681095858674,CPG,WPG,0.12416114930148256,0.3000628421040076,0.15478692186946855,-1.5706890111048526,7,-3.7778661563580394,201.8,5.9,50.0
0.1501300424462103,0.3493965518260212,MN8014,U8,8.241183828903392,18.57725762172373,CPG,WPG,0.12415927753398286,0.30006256644473944,0.15486348035525208,-1.5706884983625475,1,-3.7769507249232066,201.8,5.9,50.0
0.15012982544861275,0.34939514756361145,MN8014,U8,8.241467682236577,18.5767889764495,CPG,WPG,0.12415786216246362,0.30006282041713805,0.15483243155810292,-1.5706902663161035,5,-3.777924670149354,201.8,5.9,50.0
0.15012910952159167,0.34939800463750115,MN8014,U8,8.241386796181613,18.577388435378506,CPG,WPG,0.12415684218002872,0.30006272080943364,0.1548504634733406,-1.5706907744558216,3,-3.778216075310535,201.8,5.9,50.0
0.15013028508326767,0.3493998555182261,MN8014,U8,8.241537226604287,18.57726019451594,CPG,WPG,0.12415854475458761,0.3000632081589278,0.15485237424732978,-1.5706862789953788,3,-3.777246434322476,201.8,5.9,50.0
0.15012925463368854,0.34939869860205774,MN8014,U8,8.24192709197633,18.577424534767722,CPG,WPG,0.12415480535348067,0.3000639105235544,0.15484601465844983,-1.5706852044504995,0,-3.7775931602335193,201.8,5.9,50.0
0.15012981854478036,0.3493984026707556,MN8014,U8,8.242210402973258,18.577611046303247,CPG,WPG,0.12415571494634432,0.30006420445028453,0.15479530564571425,-1.570684267308262,7,-3.7778437105025313,201.8,5.9,50.0
0.15012880189447794,0.34939967831871876,MN8014,U8,8.241326272511005,18.576679041933005,CPG,WPG,0.12416389272280863,0.3000631432182367,0.1548212770307975,-1.5706880609683236,3,-3.7781170326039857,201.8,5.9,50.0
0.15012859548704122,0.34939811865096826,MN8014,U8,8.241770444843821,18.576878512810694,CPG,WPG,0.12415532800144988,0.30006330712033513,0.15480083611204032,-1.5706877993898989,6,-3.7774486319941607,201.7,5.9,50.0
0.15013087717726115,0.34940296990013786,MN8014,U8,8.241615288948019,18.57738453731775,CPG,WPG,0.12416273194271765,0.300063127260359,0.15482391982106739,-1.5706827444237235,7,-3.7768838610018016,201.8,5.9,50.0
0.1501299135551867,0.3493969780846876,MN8014,U8,8.241515376971085,18.57759416619627,CPG,WPG,0.12415700493841464,0.30006340535350884,0.15484430419397716,-1.5706859216244857,5,-3.777429074767616,201.8,5.9,50.0
0.1501288401616264,0.3493969615122832,MN8014,U8,8.241379721333946,18.577335211801895,CPG,WPG,0.12415642315448934,0.30006325600766653,0.1548655418892912,-1.5706883809565233,3,-3.7778672803056517,201.8,5.9,50.0
0.15012946913014527,0.3493985041862353,MN8014,U8,8.241436746991903,18.57704201668991,CPG,WPG,0.1241597528706937,0.30006297232762713,0.15483311166745706,-1.570687191459546,1,-3.7779905770937234,201.8,5.9,50.0
0.15012920128984802,0.3493970481245243,MN8014,U8,8.241374031347872,18.576788923328515,CPG,WPG,0.12415805110345181,0.30006330709046075,0.15486398906848764,-1.5706874571432663,4,-3.7777945403347224,201.8,5.9,50.0
0.15012844591978713,0.3493975683503401,MN8014,U8,8.241827080571746,18.57708910341266,CPG,WPG,0.12415847625044352,0.30006298160815936,0.15480404022150202,-1.5706889385781877,1,-3.7780964035372806,201.8,5.9,50.0
0.15012784920398553,0.3493969251957584,MN8014,U8,8.241943303681802,18.57704139055792,CPG,WPG,0.12415757338355227,0.30006343406348573,0.15479605822583808,-1.570688697205865,4,-3.778730005926795,201.8,5.9,50.0
0.15012814487579765,0.3493974029487452,MN8014,U8,8.241840706969274,18.576640539396042,CPG,WPG,0.12416011682508352,0.3000629319710227,0.15478933814172313,-1.5706899325829815,3,-3.778540249795319,201.8,5.9,50.0
0.15012789909142374,0.34939521032762244,MN8014,U8,8.241875807315058,18.57703445952366,CPG,WPG,0.12415533878894403,0.3000634836912234,0.1548157348213673,-1.5706907286756373,1,-3.7787093332777655,201.8,5.9,50.0
0.15012815428246634,0.34939825939638913,MN8014,U8,8.241859377334642,18.57619238082294,CPG,WPG,0.12416117102609299,0.3000628564876869,0.15479673969694185,-1.570689252566158,0,-3.778318474701431,201.8,5.9,50.0
0.1501282528497464,0.3493960146811386,MN8014,U8,8.241814603417858,18.576094730542355,CPG,WPG,0.12415852797627185,0.30006297587771236,0.1548325514603739,-1.5706895405832377,4,-3.7776178148860864,201.8,5.9,50.0
0.15012809902078006,0.34939504979906905,MN8014,U8,8.24179733872305,18.576847270441682,CPG,WPG,0.12415709571809175,0.3000631719261348,0.15481420803647322,-1.570690958714964,7,-3.7781907190101585,201.8,5.9,50.0
0.15012802987718465,0.3493961669033465,MN8014,U8,8.241767750025513,18.575894542816933,CPG,WPG,0.12415915972688314,0.3000627815841058,0.15481704402886712,-1.5706902860285368,3,-3.7785724347572294,201.8,5.9,50.0
0.15012843744588814,0.34939656772626443,MN8014,U8,8.241784729993235,18.576318054007096,CPG,WPG,0.12416139294040648,0.30006289326321073,0.15480493567509018,-1.57068924844487,4,-3.777478321148935,201.8,5.9,50.0
0.15012793277933492,0.3493951384458198,MN8014,U8,8.241971338395247,18.576296851086582,CPG,WPG,0.12415715006229075,0.3000632519405295,0.15480540301355952,-1.5706898462387262,4,-3.7786133162381255,201.8,5.9,50.0
0.15012818140761564,0.34939537221650324,MN8014,U8,8.241897940181222,18.576424827000874,CPG,WPG,0.12415769323500618,0.3000633487487393,0.154810135645574,-1.570689956583346,4,-3.7783077174132274,201.8,5.9,50.0
0.15012760448435186,0.3493949771422058,MN8014,U8,8.24194353249575,18.57608468019003,CPG,WPG,0.12415891424951249,0.3000631350792889,0.15479915902922556,-1.5706913850461464,1,-3.778379102131739,201.8,5.9,50.0
0.1501277734596761,0.3493947432122204,MN8014,U8,8.241993235410327,18.576393510527993,CPG,WPG,0.12415735471487559,0.3000632068589632,0.15480220636864295,-1.5706908810026818,5,-3.7782927880340837,201.8,5.9,50.0
0.15012807585441254,0.3493961570509365,MN8014,U8,8.24189883442925,18.576506085752538,CPG,WPG,0.12415905494570052,0.30006317654243636,0.15480999625066943,-1.5706897198727716,5,-3.7777032798642147,201.8,5.9,50.0
0.15012826800190743,0.3493958350639816,MN8014,U8,8.241850836853095,18.5766060854436,CPG,WPG,0.12415819872541815,0.30006326008939205,0.15481004303955306,-1.5706896305076317,6,-3.778114865665697,201.8,5.9,50.0
0.15012833180098895,0.3493959677343922,MN8014,U8,8.241852594363582,18.576527893849637,CPG,WPG,0.12415860333549426,0.30006324319492494,0.15480140301558004,-1.5706895574403923,6,-3.7784675853803287,201.8,5.9,50.0
0.15012834499734898,0.34939570326375113,MN8014,U8,8.241896095240342,18.576493647838593,CPG,WPG,0.12415834682672941,0.30006325743807094,0.15479498841336606,-1.5706899190115546,0,-3.7786924124811327,201.8,5.9,50.0
0.1501276939523523,0.3493948432693121,MN8014,U8,8.241916520880274,18.576463071953903,CPG,WPG,0.12415810245981253,0.30006324562403003,0.1547984988111235,-1.5706909187684976,7,-3.7784817348434925,201.8,5.9,50.0
0.15012806649493426,0.3493956109106521,MN8014,U8,8.241705671895485,18.576407838960826,CPG,WPG,0.12415931157224173,0.30006325648908333,0.15481098977707214,-1.5706910117403157,2,-3.7784832140617444,201.8,5.9,50.0
0.15012714403994806,0.3493944249375641,MN8014,U8,8.241845227561093,18.57628956071132,CPG,WPG,0.12415870530484198,0.3000633358614592,0.15480361298862916,-1.5706930089893771,6,-3.778576247740329,201.8,5.9,50.0
0.15012748532994738,0.3493937426743382,MN8014,U8,8.241930492501474,18.576252065601196,CPG,WPG,0.12415799706155846,0.30006327342398603,0.15479479569209406,-1.5706927674019606,0,-3.7786686726159804,201.8,5.9,50.0
0.15012760196877975,0.34939480472544393,MN8014,U8,8.241926833448447,18.576102066797645,CPG,WPG,0.12416083289908254,0.30006326531213684,0.1547959802594321,-1.5706920024138504,4,-3.777633278101004,201.8,5.9,50.0
0.15012796489181104,0.34939484756776257,MN8014,U8,8.241687917104139,18.576393271325326,CPG,WPG,0.12415970223021526,0.3000632524145316,0.15480807861224688,-1.570692082560502,1,-3.778306054683596,201.8,5.9,50.0
0.15012803461555912,0.34939550755033133,MN8014,U8,8.241509302170769,18.57644967977031,CPG,WPG,0.12416029964203358,0.3000632546012935,0.1548268218622004,-1.5706909116717431,1,-3.778075107418686,201.8,5.9,50.0
0.15012765781857498,0.34939542396149104,MN8014,U8,8.241755166873828,18.57587074042067,CPG,WPG,0.12416070011848479,0.30006300237471695,0.1548022529331203,-1.5706921200137263,2,-3.778597683591682,201.8,5.9,50.0
0.15012768429920192,0.34939468463235746,MN8014,U8,8.241916607185907,18.576051691419686,CPG,WPG,0.12416004162042417,0.3000630393764627,0.1547892222264638,-1.5706923130067956,6,-3.778289772520029,201.8,5.9,50.0
0.1501278542589722,0.3493954694415277,MN8014,U8,8.241778501960056,18.576087707522817,CPG,WPG,0.12415967396457543,0.3000629211065778,0.1548136404147199,-1.5706911358878026,6,-3.7780382363742486,201.8,5.9,50.0
0.1501276952002365,0.3493951960641799,MN8014,U8,8.241643936268261,18.576021529179464,CPG,WPG,0.12416087884167738,0.3000629088162695,0.15480523962245651,-1.5706916700566682,3,-3.77860198901234,201.8,5.9,50.0
0.15012786915874438,0.3493951932725713,MN8014,U8,8.241579456831543,18.575999562519943,CPG,WPG,0.12416074825362418,0.3000628566118517,0.15481141853641464,-1.5706915677982685,6,-3.7786377937955966,201.8,5.9,50.0
0.1501278455203118,0.34939513127658717,MN8014,U8,8.241574372446118,18.575991819880088,CPG,WPG,0.12416062779304368,0.3000630005371579,0.15481567464102547,-1.5706920132830604,6,-3.778566755299557,201.8,5.9,50.0
0.15012789059584686,0.3493952197339012,MN8014,U8,8.241495484148643,18.57586956749851,CPG,WPG,0.12416087663857191,0.30006289296505756,0.1548221351664395,-1.570691596290255,2,-3.778648611307063,201.8,5.9,50.0
0.15012760174313622,0.34939517099644685,MN8014,U8,8.24148570886777,18.576112217268204,CPG,WPG,0.12416096868425334,0.3000631887308576,0.15481978509113734,-1.5706924869943386,4,-3.7786706653205373,201.8,5.9,50.0
0.1501277017249531,0.3493957429604426,MN8014,U8,8.241406029113978,18.576161491798338,CPG,WPG,0.12416186847452772,0.3000630153466706,0.15482067591095644,-1.5706921564652176,0,-3.7785415915650478,201.8,5.9,50.0
0.15012768035056634,0.34939479863328127,MN8014,U8,8.24145578316491,18.576237978023865,CPG,WPG,0.12416068413705435,0.30006307969053475,0.15481842360859205,-1.5706927346836959,3,-3.7786800496335213,201.8,5.9,50.0
0.1501275692589154,0.3493945350067895,MN8014,U8,8.241562020810377,18.576302841850016,CPG,WPG,0.12416039011324935,0.3000632166356175,0.15481242657501057,-1.5706926149964586,3,-3.778515687972935,201.8,5.9,50.0
0.15012770109933765,0.349394786233139,MN8014,U8,8.24143787333141,18.576432776341377,CPG,WPG,0.12416024070516225,0.3000631053011921,0.15481969294245443,-1.5706931072484884,0,-3.778678143401009,201.8,5.9,50.0
0.15012764320738128,0.3493957829514333,MN8014,U8,8.241312015504635,18.57659401839947,CPG,WPG,0.12416076582037383,0.3000631339195081,0.15483104943624496,-1.570692556306466,2,-3.7785939438163068,201.8,5.9,50.0
0.1501274279596842,0.34939452041346175,MN8014,U8,8.241521640048198,18.57645266170117,CPG,WPG,0.12415919805125165,0.30006317149461376,0.15482702717983943,-1.5706930734740252,6,-3.7784127930916123,201.8,5.9,50.0
