thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1697771164241565,0.321116429451623,MN8014,MN8014,4.000357939171775,44.64814549628752,SSPG,WPG,0.14868542251884814,0.30002781392855143,7.405310759622473,0.7503640445493591,0,-26.52690699314597,997.6,3.4,28.4
0.16977890011123908,0.3211101065285155,MN8014,MN8014,4.000335770829806,44.64812479230646,SSPG,WPG,0.14868006443097276,0.3000272845740566,7.406421172207461,0.7508650191572115,6,-26.52376816446629,997.6,3.4,28.4
0.1697797531283956,0.3211156420808656,MN8014,MN8014,4.000355948221215,44.64912502097187,SSPG,WPG,0.14870787468733326,0.3000273119850342,7.406220889372018,0.7512961528989104,1,-26.528902814621404,997.6,3.4,28.4
0.16977958141557828,0.32111863033589716,MN8014,MN8014,4.000338755856806,44.649121212689636,SSPG,WPG,0.148721308287749,0.3000281111955802,7.408912141629772,0.7512139019603228,0,-26.5312068994634,997.6,3.4,28.4
0.169777572678867,0.3211263417959023,MN8014,MN8014,4.0003014615934624,44.649068961891416,SSPG,WPG,0.14872658985923487,0.30002855984903004,7.409158872703544,0.7514766131787085,0,-26.5305526874196,997.5,3.4,28.4
0.16977958023811815,0.3211088992123403,MN8014,MN8014,4.000375869229729,44.64874745497245,SSPG,WPG,0.1486882130891109,0.3000256524803975,7.406837968410743,0.7510231673734489,4,-26.528085356281494,997.6,3.4,28.4
0.16977733701235298,0.32112431803522956,MN8014,MN8014,4.000346798869451,44.64869039876773,SSPG,WPG,0.1487168591704865,0.30002711124940623,7.409721121272991,0.7514216069318493,4,-26.52686320704352,997.6,3.4,28.4
0.16977894136526964,0.32112075338974855,MN8014,MN8014,4.000319607255829,44.649311658246496,SSPG,WPG,0.1487284176742924,0.30002605051440073,7.4106256354520275,0.7521847771792634,2,-26.532007709059613,997.6,3.4,28.4
0.16978005915927677,0.32111893160036564,MN8014,MN8014,4.0004192429161405,44.64968900962922,SSPG,WPG,0.14873585230977288,0.30002588171829053,7.409724015071035,0.7525241230549695,1,-26.536361543192584,997.5,3.4,28.4
0.16978172598911523,0.32111023139057887,MN8014,MN8014,4.000387026808871,44.64989894878411,SSPG,WPG,0.14872973393663474,0.30002410871007634,7.4089247819204065,0.7531095330537809,0,-26.53719072658683,997.5,3.4,28.4
0.16977842308347707,0.3211229646954384,MN8014,MN8014,4.000486233505421,44.649766971467365,SSPG,WPG,0.14873224046149414,0.30002360394851874,7.407739164309412,0.7529215099602293,5,-26.53246336465311,997.5,3.4,28.4
0.1697773762814766,0.3211237354685518,MN8014,MN8014,4.000377995997862,44.649477386385215,SSPG,WPG,0.14870668825081768,0.3000237276297911,7.407690696906197,0.7526539556268492,5,-26.524556728262624,997.5,3.4,28.4
0.16977964379737767,0.3211132781197075,MN8014,MN8014,4.00044551159812,44.6494001505343,SSPG,WPG,0.14868739797740999,0.30002372667180754,7.405944289555321,0.7521585539251148,6,-26.52447385811483,997.6,3.4,28.4
0.1697806216255059,0.321111202326858,MN8014,MN8014,4.000502089767849,44.64953597177836,SSPG,WPG,0.14870431406891718,0.3000258136085612,7.405060801425114,0.7522006772611087,5,-26.52604639415013,997.6,3.4,28.4
0.16978288361665844,0.32109925150617696,MN8014,MN8014,4.00047136992969,44.649622864994456,SSPG,WPG,0.14868435147895154,0.30002448776004664,7.406974130718877,0.751814649976926,0,-26.533322349699603,997.6,3.4,28.4
0.16977942199867743,0.3211120127294576,MN8014,MN8014,4.000380991786745,44.64888220939463,SSPG,WPG,0.14868590623151667,0.30002547347510483,7.407412342583414,0.7514093691792754,2,-26.524006709893015,997.6,3.4,28.4
0.16978232682795955,0.3211032165356181,MN8014,MN8014,4.000433881124641,44.649140386307714,SSPG,WPG,0.14870172942555285,0.3000265365717903,7.40777586502244,0.7522418196020557,6,-26.53348296005487,997.6,3.4,28.4
0.16977997179143672,0.3211118952720049,MN8014,MN8014,4.0004765410486405,44.64894916298037,SSPG,WPG,0.14871663227068266,0.3000262359370358,7.406875349002142,0.7526246836999655,7,-26.535472520021102,997.6,3.4,28.4
0.1697793225542657,0.3211124854309991,MN8014,MN8014,4.00049358792479,44.64892060058149,SSPG,WPG,0.14870404044291224,0.30002511653375147,7.406082511107588,0.7523770471707385,1,-26.529743615177438,997.6,3.4,28.4
0.16977864432136325,0.3211116118635186,MN8014,MN8014,4.000448911434091,44.64844375696049,SSPG,WPG,0.14869870514237135,0.30002600597963813,7.406668156219851,0.7522860807369058,0,-26.531211265533173,997.6,3.4,28.4
0.16978062337129268,0.3211050636005057,MN8014,MN8014,4.000468385042687,44.648665117814865,SSPG,WPG,0.14870483354156824,0.3000254308819025,7.408011220253304,0.7522986296817868,1,-26.534627423107153,997.6,3.4,28.4
0.1697802817190696,0.3211088281888617,MN8014,MN8014,4.000503836593921,44.64870592743112,SSPG,WPG,0.14870134072746177,0.300026033835744,7.406466621092164,0.7526170289502061,0,-26.529772705958564,997.6,3.4,28.4
0.1697788894926779,0.32111299800842474,MN8014,MN8014,4.000514049577438,44.64843500006056,SSPG,WPG,0.14871123310294937,0.3000255742032057,7.407351341154279,0.7524334464783609,0,-26.529994349129097,997.6,3.4,28.4
0.16977799307952726,0.3211133576446584,MN8014,MN8014,4.000446151062146,44.64823617431665,SSPG,WPG,0.14870642229880052,0.3000260284031605,7.4077149851901956,0.7523103932042177,2,-26.53460979433393,997.6,3.4,28.4
0.1697789671648766,0.3211175221877327,MN8014,MN8014,4.000485245583778,44.64935233718319,SSPG,WPG,0.14871669830511414,0.3000246282118515,7.407244753414007,0.7531522099941443,7,-26.53096574937163,997.6,3.4,28.4
0.16977608642352277,0.3211284229553994,MN8014,MN8014,4.000461808668399,44.64871496781874,SSPG,WPG,0.14872647967035862,0.3000248741732857,7.409591158560344,0.7533168840668183,0,-26.527905644609973,997.5,3.4,28.4
0.16978006358813377,0.3211135819038262,MN8014,MN8014,4.000503363402136,44.649297825657015,SSPG,WPG,0.14871795529122303,0.3000245614563704,7.407078827848626,0.7528231990652632,7,-26.531657435828222,997.5,3.4,28.4
0.1697793791874949,0.32111976429543987,MN8014,MN8014,4.000510192618435,44.64986444761263,SSPG,WPG,0.14872933630062002,0.30002393514512615,7.40778742777117,0.7533414639820863,7,-26.533475415837884,997.5,3.4,28.4
0.16978020408741007,0.3211148968746351,MN8014,MN8014,4.000531925941275,44.649939348340254,SSPG,WPG,0.14873454155286778,0.30002252906497684,7.408200526802535,0.7533949144011332,5,-26.539177580455757,997.5,3.4,28.4
0.16977986165887293,0.3211141043599586,MN8014,MN8014,4.000465154376486,44.649697480621725,SSPG,WPG,0.14871606566415246,0.30002383879164385,7.407549121831618,0.7526337060528059,7,-26.531475428169472,997.5,3.4,28.4
0.16977848458377223,0.32112239791141406,MN8014,MN8014,4.000464760443067,44.64971037858148,SSPG,WPG,0.14872329279183108,0.3000242825460675,7.4071166041258625,0.7529841430890936,6,-26.531011807933126,997.5,3.4,28.4
0.16978165102134918,0.32110701517797624,MN8014,MN8014,4.000532987499785,44.64994595071787,SSPG,WPG,0.14870247356089084,0.3000232759353824,7.405106590709859,0.7530758989143806,7,-26.5346054787764,997.6,3.4,28.4
0.16977940194776078,0.32111717637510384,MN8014,MN8014,4.000444237433778,44.649440507781534,SSPG,WPG,0.1487222033363783,0.3000245318646259,7.40831475280422,0.752928701207876,3,-26.532086352820187,997.5,3.4,28.4
0.16977863300885923,0.32111925942287456,MN8014,MN8014,4.000476047851288,44.64965773230487,SSPG,WPG,0.14871736242328976,0.30002382384361587,7.406525217663259,0.7532804639432862,4,-26.532631092150694,997.5,3.4,28.4
0.16978156823745044,0.3211102948458256,MN8014,MN8014,4.000458821549927,44.649853725025,SSPG,WPG,0.14871923654405872,0.300024943824968,7.406501615035554,0.7526383864683259,4,-26.53631801391755,997.5,3.4,28.4
0.16978240228517916,0.32110969932691813,MN8014,MN8014,4.000423374538805,44.64993180650434,SSPG,WPG,0.14872216120381657,0.30002492924844487,7.408453976711835,0.7529728347361155,7,-26.534107745398643,997.5,3.4,28.4
0.16978039358212182,0.32111500940315213,MN8014,MN8014,4.000495398817203,44.649772907483516,SSPG,WPG,0.1487273819861435,0.3000246454765756,7.407312037970169,0.7530059070714343,1,-26.536773698090784,997.5,3.4,28.4
0.169780345962015,0.32111514888891446,MN8014,MN8014,4.000455029720503,44.64975309100919,SSPG,WPG,0.14873016267582892,0.300024747863582,7.408378921245334,0.7531435495146859,0,-26.538119520698388,997.5,3.4,28.4
0.1697817594196745,0.32110901822590693,MN8014,MN8014,4.000448396023489,44.64972098360283,SSPG,WPG,0.1487266848854488,0.30002479900096324,7.409027551728179,0.7528316856980206,5,-26.539084713880698,997.5,3.4,28.4
0.1697820812169922,0.32110819999907264,MN8014,MN8014,4.00045742348501,44.64991940517921,SSPG,WPG,0.14872461736882162,0.3000243982404715,7.408884397556527,0.7530669936840377,4,-26.539890530847273,997.6,3.4,28.4
0.16978126214234598,0.32110858054911046,MN8014,MN8014,4.0005113625825945,44.649723191732704,SSPG,WPG,0.14871524378842763,0.3000235009406439,7.407260103743973,0.7530355462570242,6,-26.536034811465115,997.5,3.4,28.4
0.16977990631707904,0.3211146117697533,MN8014,MN8014,4.000518927376836,44.64958842333752,SSPG,WPG,0.14872499939943973,0.30002403061552585,7.40751307911381,0.7531325181264452,7,-26.53706168645077,997.5,3.4,28.4
0.1697821075947248,0.32110563104189765,MN8014,MN8014,4.000493045470917,44.64951352462053,SSPG,WPG,0.14871770048876126,0.3000246106372494,7.407615694431722,0.7526831596839463,3,-26.536276487436083,997.5,3.4,28.4
0.16978116793514078,0.3211094006369255,MN8014,MN8014,4.000492897909961,44.649648996895884,SSPG,WPG,0.14872498311073723,0.30002380412740537,7.408050172903017,0.7531779752809555,0,-26.53988421130866,997.5,3.4,28.4
0.16978094492438078,0.32111205597736936,MN8014,MN8014,4.000472357559772,44.64968941748695,SSPG,WPG,0.14872444579028582,0.3000243334862128,7.4077403040360155,0.7532759435432088,4,-26.53500259465119,997.5,3.4,28.4
0.16978168311576783,0.3211086751653685,MN8014,MN8014,4.00048103080501,44.64976851223398,SSPG,WPG,0.14872186535120313,0.3000242569377383,7.407445032662422,0.7532910012611378,4,-26.537898662598423,997.5,3.4,28.4
0.16978077559198618,0.32111250506439226,MN8014,MN8014,4.000484767856212,44.64976554894951,SSPG,WPG,0.14872764162357435,0.30002387817504567,7.408077128934405,0.7532930472403381,0,-26.53684733392457,997.5,3.4,28.4
0.1697814597884399,0.32111241580237354,MN8014,MN8014,4.000478201774384,44.64999940285702,SSPG,WPG,0.1487316505129983,0.30002444895848224,7.408488106091497,0.753458654532225,2,-26.538866028252798,997.5,3.4,28.4
0.16978192997244596,0.3211084571344938,MN8014,MN8014,4.000460975395785,44.649736996785165,SSPG,WPG,0.14872473943645304,0.3000249843341726,7.408468686327192,0.7532022310192401,6,-26.539123618332468,997.5,3.4,28.4
0.16978157649365078,0.3211101843650691,MN8014,MN8014,4.000470699856255,44.649775568454594,SSPG,WPG,0.14872665448028036,0.30002470154519595,7.408318679224605,0.7530618103734708,4,-26.538224292389557,997.5,3.4,28.4
0.16978122061369594,0.32111110347028243,MN8014,MN8014,4.0004848508151065,44.64970610577939,SSPG,WPG,0.14872882715930968,0.3000246048471817,7.4081027012659595,0.7533154743902921,4,-26.538685246305022,997.5,3.4,28.4
0.16978182094784133,0.3211108620669568,MN8014,MN8014,4.000498055931751,44.649933094011836,SSPG,WPG,0.14873199525468198,0.3000246000278199,7.408127106479324,0.7532269567520409,0,-26.538721933110864,997.5,3.4,28.4
0.1697817682054815,0.3211107261790391,MN8014,MN8014,4.000498719489178,44.64990158202268,SSPG,WPG,0.14873278777398374,0.3000244044079296,7.408129555633087,0.7533961316560194,5,-26.539237279165377,997.5,3.4,28.4
0.16978156823203072,0.3211116003899077,MN8014,MN8014,4.000501599503973,44.64989447515544,SSPG,WPG,0.14873228041287742,0.3000246322533479,7.407994882066113,0.7532988108995253,1,-26.538820131527757,997.5,3.4,28.4
0.16978183351868772,0.3211116716881036,MN8014,MN8014,4.0004863777941475,44.649927010319836,SSPG,WPG,0.14873089231172887,0.30002474049553113,7.407970524290927,0.7533151039636601,1,-26.537497754936027,997.5,3.4,28.4
0.16978193241021683,0.32110984610323656,MN8014,MN8014,4.000520067631587,44.64983406700364,SSPG,WPG,0.14872818552551575,0.30002476848013837,7.407854541644112,0.7532175965167691,2,-26.538270262266835,997.5,3.4,28.4
0.1697814357557041,0.32111168160620807,MN8014,MN8014,4.000501767329681,44.6498550216418,SSPG,WPG,0.14873203578177868,0.30002435232101893,7.407969007468914,0.7533652570514442,1,-26.538069259893604,997.5,3.4,28.4
0.16978142147195424,0.321112545155417,MN8014,MN8014,4.000494282505176,44.649969339123764,SSPG,WPG,0.14873562901112003,0.30002429068255354,7.407876206230539,0.7536040357030194,2,-26.539265573385293,997.5,3.4,28.4
0.1697809549843984,0.32111342285110556,MN8014,MN8014,4.000481787608197,44.64983572101808,SSPG,WPG,0.1487342853034806,0.3000243226616185,7.4082996126999925,0.753570870984523,7,-26.53878220261153,997.5,3.4,28.4
0.16978116624389988,0.3211146620727855,MN8014,MN8014,4.000465216517863,44.649923818348775,SSPG,WPG,0.14873786046966309,0.3000245482349029,7.408394597830112,0.753715437619507,4,-26.53797595733201,997.5,3.4,28.4
0.1697812892778541,0.3211122326397224,MN8014,MN8014,4.000476610399678,44.64979791941149,SSPG,WPG,0.14873164534951522,0.3000246442146922,7.4079035027385824,0.7534360823065698,7,-26.53807614157877,997.5,3.4,28.4
0.16978048941011425,0.32111494352813896,MN8014,MN8014,4.000498773745512,44.64972373592989,SSPG,WPG,0.14873527077524148,0.300024293656297,7.4079322549960755,0.7537665103390716,5,-26.537354759252153,997.5,3.4,28.4
0.16978101424151895,0.3211120526671761,MN8014,MN8014,4.000500916822371,44.64974780520829,SSPG,WPG,0.14873137160581773,0.30002415026447343,7.407765677418622,0.753598426127478,1,-26.53851117738148,997.5,3.4,28.4
0.16978097049231092,0.3211123887981433,MN8014,MN8014,4.0005300236067916,44.64976191253623,SSPG,WPG,0.14873349261575097,0.30002393646161485,7.407799678402263,0.7536593756034113,3,-26.539092989449657,997.5,3.4,28.4
0.1697806824858411,0.3211126387710922,MN8014,MN8014,4.000521582309523,44.649614252025,SSPG,WPG,0.14873328887856216,0.3000240862119722,7.4078332925126436,0.7536120835442137,4,-26.539234371326657,997.5,3.4,28.4
0.16978143687454347,0.3211115486226453,MN8014,MN8014,4.000505740713443,44.649867929760035,SSPG,WPG,0.14873497567447558,0.30002423306798714,7.408100985943971,0.753718755454734,4,-26.54007616867473,997.5,3.4,28.4
0.16978070030369666,0.32111242243864146,MN8014,MN8014,4.000535602923487,44.6496683929665,SSPG,WPG,0.1487284653977291,0.30002409036037186,7.4073185914479165,0.7535568919650499,1,-26.539762622196946,997.5,3.4,28.4
0.1697811965434151,0.32111225939354204,MN8014,MN8014,4.000535954054154,44.649923112247464,SSPG,WPG,0.1487332578450808,0.3000237730311469,7.407413297649476,0.7537644013678872,2,-26.53994144914077,997.5,3.4,28.4
0.1697812481945228,0.32111185135038844,MN8014,MN8014,4.0005463374555745,44.64990140104562,SSPG,WPG,0.14873281808371447,0.30002375857176483,7.407586778360244,0.7537141585142448,3,-26.541164287401173,997.5,3.4,28.4
0.16978150375694048,0.32111184989646646,MN8014,MN8014,4.000529171074273,44.64998350549438,SSPG,WPG,0.1487350591227344,0.3000239864874408,7.407550661684925,0.7537960681520741,3,-26.540587961094786,997.5,3.4,28.4
0.16978160408313617,0.32111104869459095,MN8014,MN8014,4.0005415987421165,44.64995183686154,SSPG,WPG,0.14873654125329883,0.30002395882358024,7.40786620709747,0.7537491900244704,7,-26.535401977947714,997.5,3.4,28.4
0.16978146656883514,0.32111172406608196,MN8014,MN8014,4.000521997665839,44.6499068381704,SSPG,WPG,0.14873517643236586,0.30002410033555105,7.408020299622602,0.7537489731477005,0,-26.539911299976026,997.5,3.4,28.4
0.16978144405443285,0.32111067383532665,MN8014,MN8014,4.000526953128276,44.64985563231751,SSPG,WPG,0.14873283149955377,0.30002379650284744,7.407873019041834,0.7537351442061166,5,-26.541516101205872,997.5,3.4,28.4
0.16978148594603384,0.3211105235530275,MN8014,MN8014,4.000536238063771,44.64987752124313,SSPG,WPG,0.14873124689190853,0.3000237638323226,7.407692579474398,0.7536780703107269,5,-26.540992608232102,997.5,3.4,28.4
0.16978137353121037,0.3211110694543459,MN8014,MN8014,4.000531361392186,44.6498507564677,SSPG,WPG,0.14873246541414076,0.3000238481663725,7.407532618935427,0.7537526252617357,3,-26.539540697362852,997.5,3.4,28.4
0.16978131450810047,0.3211112749761285,MN8014,MN8014,4.000523785808121,44.64983072828989,SSPG,WPG,0.14873254930412644,0.3000240152982431,7.407511111117927,0.7536313451110042,2,-26.540462005337588,997.5,3.4,28.4
0.16978160240017462,0.32111085552658636,MN8014,MN8014,4.000510565852494,44.64992737223454,SSPG,WPG,0.14873284584582078,0.3000241168574364,7.4076379230192355,0.7535972432029254,7,-26.5407045508326,997.5,3.4,28.4
0.1697813845556937,0.3211109786091795,MN8014,MN8014,4.000502654663869,44.649839231477195,SSPG,WPG,0.14873167013886926,0.3000241188703835,7.407528045144528,0.7536578902421773,7,-26.54204950947978,997.5,3.4,28.4
0.16978129823215166,0.3211118297779426,MN8014,MN8014,4.000508169760921,44.64985089889091,SSPG,WPG,0.14873392982049993,0.3000240715734187,7.4074975409953305,0.7537087802730458,6,-26.53915830332069,997.5,3.4,28.4
0.16978174172790797,0.3211102208694223,MN8014,MN8014,4.000491884453297,44.64990982474454,SSPG,WPG,0.1487319724538541,0.30002421373185073,7.407636191567409,0.7535959780476302,2,-26.53981917730671,997.5,3.4,28.4
0.16978187333378572,0.32110920595629044,MN8014,MN8014,4.000497893082247,44.64989922927536,SSPG,WPG,0.1487309073898877,0.30002403518733256,7.4075115843730845,0.7536717480566448,6,-26.541771426636217,997.5,3.4,28.4
0.16978183930859878,0.3211087998854972,MN8014,MN8014,4.000503162049846,44.649813539515904,SSPG,WPG,0.14873010322242095,0.30002412869784145,7.407352557155573,0.7535999391509796,0,-26.540956779613566,997.5,3.4,28.4
0.1697821675698466,0.32110795207361514,MN8014,MN8014,4.000493144916768,44.649860519514064,SSPG,WPG,0.1487285025709994,0.3000242938650757,7.407178607346458,0.7535318541725502,7,-26.54018296184364,997.5,3.4,28.4
0.16978188958286378,0.32110874941748097,MN8014,MN8014,4.000494027222799,44.649886804571416,SSPG,WPG,0.14872818244994435,0.3000239443729615,7.40719830150757,0.75362865225947,4,-26.53950878449531,997.5,3.4,28.4
0.16978219079667256,0.3211080539151623,MN8014,MN8014,4.000483512957476,44.64990774795925,SSPG,WPG,0.14872845943478116,0.3000242877678756,7.407442227948902,0.753458718439326,2,-26.540679240654043,997.5,3.4,28.4
0.16978218812869866,0.32110737880748685,MN8014,MN8014,4.000508053016192,44.64987564016284,SSPG,WPG,0.14872481396573872,0.3000241049561313,7.406825030953232,0.7534499337849923,7,-26.540103391735087,997.5,3.4,28.4
0.16978248129319118,0.32110651880772256,MN8014,MN8014,4.000501810074997,44.649913158190714,SSPG,WPG,0.14872662376309526,0.30002398929600055,7.407098898316482,0.7534972130953106,2,-26.540317084021538,997.5,3.4,28.4
0.16978269886085548,0.3211054197075464,MN8014,MN8014,4.000502838234954,44.64994616359638,SSPG,WPG,0.1487243394148266,0.3000239392285264,7.406717564195496,0.7534555340425357,0,-26.54105236362578,997.5,3.4,28.4
