thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2430505298060956,0.17527007990304644,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011890035632334,0.3198652564658542,7,-0.0004526584180033072,50.0,3.4,49.8
0.2430481584098833,0.17527182640226252,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011893350159901,0.31986143707291576,5,-0.0004526594246336896,50.0,3.4,49.8
0.2430477419603021,0.17526919559024068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011905064742633,0.3198602606825318,0,-0.00045266296691757004,50.0,3.4,49.8
0.24303388037912435,0.17527597122636887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011847841372133,0.31983894080368075,0,-0.00045267072092008726,50.0,3.4,49.8
0.24303693981083768,0.1752786639652275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011743482706915,0.3198460022951475,2,-0.0004526633613099291,50.0,3.4,49.8
0.24302472340032177,0.17528521969715266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050116279731172546,0.3198283532542715,3,-0.0004526687504387055,50.0,3.4,49.8
0.2430131577386807,0.17528688995471475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011667015112941,0.31980868557619907,3,-0.00045268064125307837,50.0,3.4,49.8
0.24301305618895677,0.17528544932886986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050116063473098,0.31980933826099345,0,-0.0004526818441419473,50.0,3.4,49.8
0.24300867554899558,0.1752915942205073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011517427653274,0.3198042035388438,0,-0.0004526790864871542,50.0,3.4,49.8
0.2430042877645957,0.17529159497985677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050114223426975205,0.3197984913056481,7,-0.0004526829929087935,50.0,3.4,49.8
0.24301067332016982,0.17528878018817323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011394698018375,0.31980921511131727,7,-0.00045267870800488603,50.0,3.4,49.8
0.24298302319030585,0.17530049166161515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011252548877116,0.3197670133442924,4,-0.000452695684295397,50.0,3.4,49.8
0.2429786790909534,0.1753015955520865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050112668902308755,0.3197596603287164,3,-0.00045269994604691283,50.0,3.4,49.8
0.2429798011863077,0.17529661437618732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011228476589739,0.3197615726229455,4,-0.0004527040561782962,50.0,3.4,49.8
0.24295961948470335,0.17530600372378835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050110438089997406,0.3197322428648066,1,-0.0004527143810155528,50.0,3.4,49.8
0.24297112492782874,0.17529890117016433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011258048928594,0.3197470022091979,2,-0.0004527114346740819,50.0,3.4,49.8
0.242947014400883,0.17530480610321986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011037379259595,0.31971127158916735,6,-0.0004527306087774614,50.0,3.4,49.8
0.24293086816477072,0.17531145253034952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501099053158945,0.3196860251848533,7,-0.0004527411070701682,50.0,3.4,49.8
0.24294118594684766,0.17531127401551694,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050109861402380336,0.3197032398282657,0,-0.0004527288886641566,50.0,3.4,49.8
0.2429349249516626,0.1753163636072274,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010971592132399,0.3196937147217923,5,-0.0004527297674029592,50.0,3.4,49.8
0.24290186340372477,0.17532656706936078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010836937407979,0.31964227222373115,4,-0.00045275459846088044,50.0,3.4,49.8
0.24290676792397375,0.1753286069038091,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010817853202935,0.3196509211624508,4,-0.00045274665902225427,50.0,3.4,49.8
0.24285929734242176,0.17533953436888586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010610911109277,0.31957684762752264,6,-0.0004527863432377232,50.0,3.4,49.8
0.24291113997666286,0.17533052485752237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010956351311104,0.3196561385383016,1,-0.0004527406678797704,50.0,3.4,49.8
0.24288813484298816,0.1753336732915679,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050108698692379244,0.31961979978112093,2,-0.00045276230862268757,50.0,3.4,49.8
0.242870416690533,0.1753507231284112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010696443714574,0.3195952750386006,6,-0.00045276046541703913,50.0,3.4,49.8
0.24286436579895082,0.17534917740933717,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010803075182902,0.3195832716838676,7,-0.000452770692546576,50.0,3.4,49.8
0.24289156405800433,0.1753371765023041,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010793900100462,0.3196271495027335,4,-0.00045275336147026715,50.0,3.4,49.8
0.24286651403213047,0.17534733239452333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050108136471997536,0.31958644652268214,0,-0.00045277051743110763,50.0,3.4,49.8
0.24284660036940367,0.17536186541617613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010554035853649,0.3195594466883188,1,-0.00045277278762759606,50.0,3.4,49.8
0.24285256834297686,0.17534865874810512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010700157495773,0.31956536242730954,1,-0.0004527835247919763,50.0,3.4,49.8
0.24283568657414717,0.17535972045135614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050106013517907416,0.31954030745450757,2,-0.0004527884387208063,50.0,3.4,49.8
0.24284892967570343,0.17535050156534238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050107997445591766,0.31955790783027727,7,-0.00045278656164355783,50.0,3.4,49.8
0.2428224702614548,0.17535779054938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050106963264851194,0.31951654607661745,3,-0.00045280736868934566,50.0,3.4,49.8
0.2428163510651961,0.17536564794218967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010559341461747,0.3195096144538849,4,-0.0004528031204294517,50.0,3.4,49.8
0.24282439488768784,0.17536590515427192,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050106494995596745,0.3195214839438468,2,-0.0004527947443397939,50.0,3.4,49.8
0.2428113847565851,0.17536681010462207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010650055813886,0.319500019588946,5,-0.0004528084028397565,50.0,3.4,49.8
0.24281251411144184,0.17536749543736585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010661909997592,0.31950172107885816,0,-0.000452806915234525,50.0,3.4,49.8
0.2427921441122473,0.17537633098913658,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010532347694913,0.31947111710903325,2,-0.00045281807734806005,50.0,3.4,49.8
0.24279046489992423,0.17537585755036356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010494810501338,0.31946886868713825,4,-0.00045282038410539863,50.0,3.4,49.8
Time taken (seconds)
2026-03-23 02:56:39
