thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3443010019770069,0.3337751334099015,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779030862843713,0.30000133953849084,2,-9.655454072994324,559.3,7.9,33.5
0.34430101084278003,0.33377513109693746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790305748513078,0.3000013390216476,5,-9.655454777331256,559.1,7.9,33.5
0.34430100195259045,0.3337751194100963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790303529650972,0.300001310454641,3,-9.655455426101827,559.5,7.9,33.5
0.34430100177834977,0.33377511239284546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790304543713544,0.3000013308963002,2,-9.65545594862418,559.1,7.9,33.4
0.34430100143882103,0.3337751137906883,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790306113703142,0.30000134247926974,4,-9.655456390106004,559.0,7.9,33.4
0.3443009791025048,0.33377508751443685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790302557693952,0.3000012873171115,6,-9.65545676396039,559.0,7.9,33.4
0.3443009905975304,0.33377508805910144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790298740594391,0.3000012798826223,3,-9.655457711423953,559.3,8.0,33.5
0.3443009948095338,0.3337750934521401,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790297101430935,0.30000126603559296,2,-9.655458134226862,559.3,8.0,33.5
0.344301009553097,0.3337751039798872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790298809491515,0.3000013073596193,0,-9.65545796619308,558.9,7.9,33.4
0.34430100390476026,0.33377508660770683,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790294123321886,0.30000127195114007,4,-9.655459383798446,559.3,8.0,33.5
0.3443009939884141,0.33377509378736814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790296843533726,0.3000012575130271,5,-9.65546028325635,559.0,8.0,33.4
0.34430100042565737,0.33377507641011106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790291304326097,0.3000012487264759,4,-9.65546112135351,559.5,8.0,33.5
0.3443009945924399,0.3337750593657844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790287456850584,0.3000012218616552,7,-9.655461615515303,559.2,8.0,33.4
0.3443010040182055,0.3337750933630996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790292590064536,0.3000012430782351,5,-9.655461338943276,559.1,8.0,33.5
0.3443010051372516,0.3337750936768238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790291412342618,0.30000123314344634,5,-9.655461998164572,559.4,8.0,33.6
0.3443009806654374,0.33377506698470516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790292834011589,0.30000122103960775,2,-9.655462891322038,559.3,8.0,33.6
0.3443009718406871,0.33377505249524664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790289873269354,0.30000119087707366,3,-9.655462926162098,558.7,8.0,33.3
0.34430097247333374,0.3337750533534025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790289504210325,0.30000118417911753,7,-9.655465298872004,558.6,8.0,33.3
0.3443009739526976,0.3337750621728835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790289340091666,0.3000011724365106,0,-9.655465047559087,558.4,8.0,33.2
0.34430096415611466,0.3337750600572586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779029344355644,0.30000119024406013,5,-9.655464013224206,558.5,8.0,33.2
Time taken (seconds)
2026-03-23 02:16:55
