thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3235013124915438,0.28152908575314556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164033365563,0.30011760301978396,4,-5.660336932810629,171.3,3.3,16.1
0.3235013036546848,0.28152906923307836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116378592853,0.30011760181242636,4,-5.660336358451867,171.3,3.3,16.1
0.3235013023281211,0.28152908412627353,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211639397279326,0.30011758288745033,6,-5.660336309901294,171.3,3.3,16.1
0.3235012913513099,0.28152906725272214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421163513128664,0.3001175751427634,5,-5.6603369378680135,171.3,3.3,16.1
0.32350131104764046,0.2815290729173463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164509764028,0.30011761654944735,1,-5.660337255941156,171.3,3.3,16.1
0.32350130173748615,0.28152907157580154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164206752506,0.30011759584228115,4,-5.660337553660063,171.3,3.3,16.1
0.3235012854198453,0.28152907296255747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421163518809897,0.3001175543196998,5,-5.660338231493561,171.3,3.3,16.1
0.32350129837129493,0.2815290891216105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211646790711936,0.3001175706252579,5,-5.660337951608877,171.3,3.3,16.1
0.32350131039536706,0.2815291064198156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164812313037,0.3001175773777478,1,-5.660338464793262,171.3,3.3,16.1
0.32350129874443456,0.28152908939889115,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164573132618,0.30011756899745123,2,-5.660339371723021,171.3,3.3,16.1
0.3235012817633274,0.2815290631678895,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164171945003,0.3001175604520165,2,-5.660338593205062,171.3,3.3,16.1
0.32350126706124605,0.2815290694756003,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164164319657,0.30011752024187505,2,-5.6603394359844845,171.3,3.3,16.1
0.3235012668477773,0.2815290971555118,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164432130385,0.3001174885559167,1,-5.660340547789139,171.3,3.3,16.1
0.3235012778662206,0.2815290796007429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211641763683954,0.300117531618317,0,-5.660340144276047,171.3,3.3,16.1
0.32350125424272863,0.2815290766580386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211639708945956,0.3001174805146553,7,-5.6603417812513035,171.3,3.3,16.1
0.323501275904159,0.28152907879832045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116446512565,0.300117529143646,7,-5.660340693595809,171.3,3.3,16.1
0.3235012487311195,0.2815290948471868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164052598869,0.3001174490452424,4,-5.66034110007733,171.3,3.3,16.1
0.32350126657122125,0.2815290877364724,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164467611042,0.30011749799559095,3,-5.660341288483969,171.3,3.3,16.1
0.3235012544045885,0.28152906172797043,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211638474786356,0.3001174983117475,0,-5.6603407356698145,171.3,3.3,16.1
0.3235012589742849,0.28152906622621876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116416720521,0.30011750453856506,0,-5.660341018143572,171.3,3.3,16.1
0.32350125436180754,0.2815290572715836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421163924823771,0.3001175029010536,7,-5.6603414332157636,171.3,3.3,16.1
0.3235012617280698,0.28152907102656377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164254962352,0.30011750618298655,4,-5.66034045924338,171.3,3.3,16.1
0.32350126207067675,0.2815290739490316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164576656391,0.3001175043968556,6,-5.660341269417185,171.3,3.3,16.1
Time taken (seconds)
2026-03-23 02:44:48
