thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3370052478467679,0.30392232638019945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000269222099113,0.30001802211801526,1,-7.669003065109442,987.1,0.4,18.4
0.33700720477371804,0.3039256937191356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000260406451267,0.30001799148172825,5,-7.669056468123137,985.9,0.3,18.5
0.33700881557722845,0.30392855545940534,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500026276949376,0.30001800375298304,2,-7.669053586373604,986.3,0.4,18.5
0.33700952656659633,0.30392986862312876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000265287632426,0.3000179856208928,6,-7.669033070953197,986.6,0.4,18.5
0.3370071023076266,0.30392559411008613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500025461558793,0.3000178301319781,7,-7.669055682152881,984.4,0.3,18.7
0.3370047958475224,0.30392148516739637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002518065253757,0.300017819757916,4,-7.669067361886753,984.0,0.3,18.7
0.337009649506937,0.30393005289689157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000252336982078,0.3000178393089978,2,-7.669081023505192,984.3,0.3,18.7
0.3370100441979335,0.30393073476457677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002685579131304,0.30001808183899986,2,-7.669034061169697,987.2,0.4,18.4
0.3370086040117085,0.3039283423935251,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000248529131764,0.3000176511511555,6,-7.669058009769446,982.7,0.3,18.8
0.33700841559371664,0.3039278774554226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002482479421684,0.30001777648016964,3,-7.669089489206965,983.3,0.3,18.8
0.33700913067839866,0.3039293936639255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000233201242469,0.30001731368526174,5,-7.669082761206655,978.9,0.3,19.1
0.33701006771800723,0.30393094233515083,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002417887415954,0.3000175431352167,3,-7.669081114530291,981.3,0.3,18.9
0.3370102576707201,0.3039311263873847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000248223236183,0.30001778496569503,3,-7.669095113777798,983.3,0.3,18.8
0.33700784753991125,0.30392691169843655,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000244044581675,0.3000176777817254,6,-7.669093637296188,982.5,0.3,18.9
0.3370089565919383,0.30392889303974957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000243413683156,0.3000176514030952,2,-7.669091962555504,982.0,0.3,18.9
0.33700704127612563,0.303925504407462,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000243512221011,0.3000176538699811,6,-7.669088368304454,982.2,0.3,18.9
0.33700968122888403,0.3039303347929634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000227890235486,0.3000172693917053,1,-7.669109473748685,977.8,0.3,19.2
0.33700986578492903,0.3039306140989304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000230653942698,0.3000173533475469,3,-7.669112611479903,978.7,0.3,19.2
0.337009907528693,0.3039307397783888,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500022645092453,0.3000172427957863,0,-7.669114382803481,977.5,0.3,19.3
0.33700688706607557,0.303925452772311,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002224803758454,0.3000171343290911,4,-7.669107840343672,976.2,0.3,19.3
0.3370087674545651,0.3039287827881637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500022301916963,0.3000171349876189,4,-7.669110117978021,976.2,0.3,19.3
0.337009749303474,0.30393043101715733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000227725550084,0.30001729296335505,7,-7.669114584905378,977.8,0.3,19.2
0.3370085869575027,0.30392839916078196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500022562777717,0.3000172403920544,5,-7.669113366114914,977.1,0.2,19.2
Time taken (seconds)
2026-03-23 02:32:56
