Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.34999999999984455,0.15000000000632407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000008475,0.4900000000061686,0.0018554427603129668,1.0100749755473983,0.041575972527741194,3.160969315485073e-05,3dc44028,0.7068628247242502,50.0,3.4,47.8
0.34999999997796905,0.15000000000019875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024492,0.4899999999781678,0.0018234185998753343,1.010074975721629,0.041575972529651464,3.160971794055356e-05,cb4dc990,0.7068628246974975,50.0,3.4,47.9
0.34999999997796905,0.15000000000019875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024492,0.4899999999781678,0.0018705489206373707,1.010074975721629,0.041575972529651464,3.160971794055356e-05,cb4dc990,0.7068628246974975,50.0,3.4,47.9
0.34999999997796905,0.15000000000019875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024492,0.4899999999781678,0.0018378259827687214,1.010074975721629,0.041575972529651464,3.160971794055356e-05,cb4dc990,0.7068628246974975,50.0,3.4,47.9
0.34999999997796905,0.15000000000019875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024492,0.4899999999781678,0.0017249868772288939,1.010074975721629,0.041575972529651464,3.160971794055356e-05,cb4dc990,0.7068628246974975,50.0,3.4,47.9
0.34999999997796905,0.15000000000019875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024492,0.4899999999781678,0.00184719768156903,1.010074975721629,0.041575972529651464,3.160971794055356e-05,cb4dc990,0.7068628246974975,50.0,3.4,47.9
0.34999999999999293,0.15000000000235608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000005365315,0.490000000002349,0.0018739051397776818,1.0100749758631795,0.04157597253096355,3.160969318018216e-05,479b0a54,0.7068628249451451,50.0,3.4,47.8
0.34999999999999293,0.15000000000235608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000005365315,0.490000000002349,0.0015114074617465886,1.0100749758631795,0.04157597253096355,3.160969318018216e-05,479b0a54,0.7068628249451451,50.0,3.4,47.8
0.34999999999999293,0.15000000000235608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000005365315,0.490000000002349,0.0017853096138591845,1.0100749758631795,0.04157597253096355,3.160969318018216e-05,479b0a54,0.7068628249451451,50.0,3.4,47.8
0.34999999999999293,0.15000000000235608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000005365315,0.490000000002349,0.0018585900488464232,1.0100749758631795,0.04157597253096355,3.160969318018216e-05,479b0a54,0.7068628249451451,50.0,3.4,47.8
0.34999999999999293,0.15000000000235608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000005365315,0.490000000002349,0.0018343663532072992,1.0100749758631795,0.04157597253096355,3.160969318018216e-05,479b0a54,0.7068628249451451,50.0,3.4,47.8
0.34999999999714815,0.1500000000080439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001464,0.49000000000519206,0.0014763335982519298,1.0100749755999805,0.04157597252826383,3.160969315944107e-05,e4b1aacd,0.7068628247610302,50.0,3.4,47.8
0.34999999999714815,0.1500000000080439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001464,0.49000000000519206,0.001603850073277561,1.0100749755999805,0.04157597252826383,3.160969315944107e-05,e4b1aacd,0.7068628247610302,50.0,3.4,47.8
0.34999999999714815,0.1500000000080439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001464,0.49000000000519206,0.0016522601936319672,1.0100749755999805,0.04157597252826383,3.160969315944107e-05,e4b1aacd,0.7068628247610302,50.0,3.4,47.8
0.34999999999714815,0.1500000000080439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001464,0.49000000000519206,0.0018427289494831866,1.0100749755999805,0.04157597252826383,3.160969315944107e-05,e4b1aacd,0.7068628247610302,50.0,3.4,47.8
0.34999999999714815,0.1500000000080439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001464,0.49000000000519206,0.0018795636742949377,1.0100749755999805,0.04157597252826383,3.160969315944107e-05,e4b1aacd,0.7068628247610302,50.0,3.4,47.8
0.3499999999958081,0.1500000000069184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000175867,0.4900000000027265,0.0005115413147570352,1.0100749757095042,0.04157597252938429,3.160971794543591e-05,13f0b417,0.7068628246889809,50.0,3.4,47.9
0.3499999999958081,0.1500000000069184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000175867,0.4900000000027265,0.0018271880708022826,1.0100749757095042,0.04157597252938429,3.160971794543591e-05,13f0b417,0.7068628246889809,50.0,3.4,47.9
0.3499999999958081,0.1500000000069184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000175867,0.4900000000027265,0.0020048505431334287,1.0100749757095042,0.04157597252938429,3.160971794543591e-05,13f0b417,0.7068628246889809,50.0,3.4,47.9
0.3499999999958081,0.1500000000069184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000175867,0.4900000000027265,0.0021515866020352745,1.0100749757095042,0.04157597252938429,3.160971794543591e-05,13f0b417,0.7068628246889809,50.0,3.4,47.9
0.3499999999958081,0.1500000000069184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000175867,0.4900000000027265,0.002199415501284234,1.0100749757095042,0.04157597252938429,3.160971794543591e-05,13f0b417,0.7068628246889809,50.0,3.4,47.9
0.3499999999329555,0.15000000000783775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000184373,0.48999999994079324,0.0019909114561424317,1.010074976349601,0.04157597253607738,3.1609717988703954e-05,3346e112,0.706862825136789,50.0,3.4,47.9
0.3499999999329555,0.15000000000783775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000184373,0.48999999994079324,0.0018654167771009096,1.010074976349601,0.04157597253607738,3.1609717988703954e-05,3346e112,0.706862825136789,50.0,3.4,47.9
0.3499999999329555,0.15000000000783775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000184373,0.48999999994079324,0.0018560416423856667,1.010074976349601,0.04157597253607738,3.1609717988703954e-05,3346e112,0.706862825136789,50.0,3.4,47.9
0.3499999999329555,0.15000000000783775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000184373,0.48999999994079324,0.0018487431547381675,1.010074976349601,0.04157597253607738,3.1609717988703954e-05,3346e112,0.706862825136789,50.0,3.4,47.9
0.3499999999329555,0.15000000000783775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000184373,0.48999999994079324,0.0018747810543128052,1.010074976349601,0.04157597253607738,3.1609717988703954e-05,3346e112,0.706862825136789,50.0,3.4,47.9
0.3499999999735652,0.1500000000044594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000003,0.48999999997802457,0.0019474832754352508,1.0100749757904441,0.04157597253031645,3.160971794726396e-05,25332aac,0.7068628247456278,50.0,3.4,47.9
0.3499999999735652,0.1500000000044594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000003,0.48999999997802457,0.0018660731677891146,1.0100749757904441,0.04157597253031645,3.160971794726396e-05,25332aac,0.7068628247456278,50.0,3.4,47.9
0.3499999999735652,0.1500000000044594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000003,0.48999999997802457,0.0018494394579921187,1.0100749757904441,0.04157597253031645,3.160971794726396e-05,25332aac,0.7068628247456278,50.0,3.4,47.9
0.3499999999735652,0.1500000000044594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000003,0.48999999997802457,0.0018590606094716616,1.0100749757904441,0.04157597253031645,3.160971794726396e-05,25332aac,0.7068628247456278,50.0,3.4,47.9
0.3499999999735652,0.1500000000044594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000003,0.48999999997802457,0.001873615308005441,1.0100749757904441,0.04157597253031645,3.160971794726396e-05,25332aac,0.7068628247456278,50.0,3.4,47.9
0.3499999999765665,0.15000000001807517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000004215,0.48999999999464167,0.0019636343280651242,1.0100749758922862,0.041575972531185064,3.160969318444754e-05,a5a42d76,0.7068628249654942,50.0,3.4,47.8
0.3499999999765665,0.15000000001807517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000004215,0.48999999999464167,0.0018564560121303497,1.0100749758922862,0.041575972531185064,3.160969318444754e-05,a5a42d76,0.7068628249654942,50.0,3.4,47.8
0.3499999999765665,0.15000000001807517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000004215,0.48999999999464167,0.0018577827024774196,1.0100749758922862,0.041575972531185064,3.160969318444754e-05,a5a42d76,0.7068628249654942,50.0,3.4,47.8
0.3499999999765665,0.15000000001807517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000004215,0.48999999999464167,0.0018527979451668048,1.0100749758922862,0.041575972531185064,3.160969318444754e-05,a5a42d76,0.7068628249654942,50.0,3.4,47.8
0.3499999999765665,0.15000000001807517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000004215,0.48999999999464167,0.0018279676069200051,1.0100749758922862,0.041575972531185064,3.160969318444754e-05,a5a42d76,0.7068628249654942,50.0,3.4,47.8
0.3499999999805554,0.15000000000002167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003916,0.4899999999805771,0.0019751030358309534,1.010074975678282,0.04157597252920581,3.1609717937276024e-05,cd732b5e,0.7068628246671743,50.0,3.4,47.9
0.3499999999805554,0.15000000000002167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003916,0.4899999999805771,0.0018411693869264756,1.010074975678282,0.04157597252920581,3.1609717937276024e-05,cd732b5e,0.7068628246671743,50.0,3.4,47.9
0.3499999999805554,0.15000000000002167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003916,0.4899999999805771,0.0018434990737115683,1.010074975678282,0.04157597252920581,3.1609717937276024e-05,cd732b5e,0.7068628246671743,50.0,3.4,47.9
0.3499999999805554,0.15000000000002167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003916,0.4899999999805771,0.0018450126829372602,1.010074975678282,0.04157597252920581,3.1609717937276024e-05,cd732b5e,0.7068628246671743,50.0,3.4,47.9
0.3499999999805554,0.15000000000002167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003916,0.4899999999805771,0.0018336067046052689,1.010074975678282,0.04157597252920581,3.1609717937276024e-05,cd732b5e,0.7068628246671743,50.0,3.4,47.9
0.3499999999998796,0.15000000000517985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001796,0.4900000000050594,0.0019722237052274658,1.0100749755473761,0.04157597252775354,3.160971793179778e-05,2636daad,0.706862824575573,50.0,3.4,47.9
0.3499999999998796,0.15000000000517985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001796,0.4900000000050594,0.0018330489763329714,1.0100749755473761,0.04157597252775354,3.160971793179778e-05,2636daad,0.706862824575573,50.0,3.4,47.9
0.3499999999998796,0.15000000000517985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001796,0.4900000000050594,0.0018281706865626668,1.0100749755473761,0.04157597252775354,3.160971793179778e-05,2636daad,0.706862824575573,50.0,3.4,47.9
0.3499999999998796,0.15000000000517985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001796,0.4900000000050594,0.0018206391886984683,1.0100749755473761,0.04157597252775354,3.160971793179778e-05,2636daad,0.706862824575573,50.0,3.4,47.9
0.3499999999998796,0.15000000000517985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500000000001796,0.4900000000050594,0.0018285236785442944,1.0100749755473761,0.04157597252775354,3.160971793179778e-05,2636daad,0.706862824575573,50.0,3.4,47.9
0.34999999997754244,0.15000000000025107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000412,0.48999999997779353,0.0019692942545377515,1.0100749757104608,0.04157597252953916,3.160971793949594e-05,3fcf614c,0.7068628246896861,50.0,3.4,47.9
0.34999999997754244,0.15000000000025107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000412,0.48999999997779353,0.0018493362680461925,1.0100749757104608,0.04157597252953916,3.160971793949594e-05,3fcf614c,0.7068628246896861,50.0,3.4,47.9
0.34999999997754244,0.15000000000025107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000412,0.48999999997779353,0.0018498781413771395,1.0100749757104608,0.04157597252953916,3.160971793949594e-05,3fcf614c,0.7068628246896861,50.0,3.4,47.9
0.34999999997754244,0.15000000000025107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000412,0.48999999997779353,0.0018493878613525029,1.0100749757104608,0.04157597252953916,3.160971793949594e-05,3fcf614c,0.7068628246896861,50.0,3.4,47.9
0.34999999997754244,0.15000000000025107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000412,0.48999999997779353,0.0018540949332582766,1.0100749757104608,0.04157597252953916,3.160971793949594e-05,3fcf614c,0.7068628246896861,50.0,3.4,47.9
0.3499999999914027,0.15000000003383007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000764,0.4900000000252327,0.0019818937832693224,1.0100749758969187,0.04157597253100293,3.1609717971225877e-05,0bbd8461,0.7068628248200163,50.0,3.4,47.9
0.3499999999914027,0.15000000003383007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000764,0.4900000000252327,0.0018339110648959054,1.0100749758969187,0.04157597253100293,3.1609717971225877e-05,0bbd8461,0.7068628248200163,50.0,3.4,47.9
0.3499999999914027,0.15000000003383007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000764,0.4900000000252327,0.0018118066924344672,1.0100749758969187,0.04157597253100293,3.1609717971225877e-05,0bbd8461,0.7068628248200163,50.0,3.4,47.9
0.3499999999914027,0.15000000003383007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000764,0.4900000000252327,0.0018283975966127616,1.0100749758969187,0.04157597253100293,3.1609717971225877e-05,0bbd8461,0.7068628248200163,50.0,3.4,47.9
0.3499999999914027,0.15000000003383007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000764,0.4900000000252327,0.0018332010525923589,1.0100749758969187,0.04157597253100293,3.1609717971225877e-05,0bbd8461,0.7068628248200163,50.0,3.4,47.9
0.34999999999997156,0.15000000004138025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000021456,0.4900000000413518,0.0019555262182672497,1.0100749758982719,0.041575972530900555,3.160971797611308e-05,2609c60f,0.7068628248209342,50.0,3.4,47.9
0.34999999999997156,0.15000000004138025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000021456,0.4900000000413518,0.0018259549993262956,1.0100749758982719,0.041575972530900555,3.160971797611308e-05,2609c60f,0.7068628248209342,50.0,3.4,47.9
0.34999999999997156,0.15000000004138025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000021456,0.4900000000413518,0.0018134919098605213,1.0100749758982719,0.041575972530900555,3.160971797611308e-05,2609c60f,0.7068628248209342,50.0,3.4,47.9
0.34999999999997156,0.15000000004138025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000021456,0.4900000000413518,0.0018093341141176237,1.0100749758982719,0.041575972530900555,3.160971797611308e-05,2609c60f,0.7068628248209342,50.0,3.4,47.9
0.34999999999997156,0.15000000004138025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000021456,0.4900000000413518,0.0018198894530765946,1.0100749758982719,0.041575972530900555,3.160971797611308e-05,2609c60f,0.7068628248209342,50.0,3.4,47.9
0.34999999999848946,0.15000000001103483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000009528,0.49000000000952426,0.0018874319001124609,1.010074975612141,0.04157597252834888,3.160971793925755e-05,0d79727d,0.7068628246208637,50.0,3.4,47.9
0.34999999999848946,0.15000000001103483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000009528,0.49000000000952426,0.0018615665036717172,1.010074975612141,0.04157597252834888,3.160971793925755e-05,0d79727d,0.7068628246208637,50.0,3.4,47.9
0.34999999999848946,0.15000000001103483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000009528,0.49000000000952426,0.0018315043223625096,1.010074975612141,0.04157597252834888,3.160971793925755e-05,0d79727d,0.7068628246208637,50.0,3.4,47.9
0.34999999999848946,0.15000000001103483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000009528,0.49000000000952426,0.0018572896782402177,1.010074975612141,0.04157597252834888,3.160971793925755e-05,0d79727d,0.7068628246208637,50.0,3.4,47.9
0.34999999999848946,0.15000000001103483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000009528,0.49000000000952426,0.001837978850354891,1.010074975612141,0.04157597252834888,3.160971793925755e-05,0d79727d,0.7068628246208637,50.0,3.4,47.9
0.34999999999261366,0.15000000000881175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000146316,0.4900000000014254,0.0018620894156991033,1.0100749756525091,0.0415759725288029,3.1609717940753975e-05,c40bdcd2,0.7068628246491124,50.0,3.4,47.9
0.34999999999261366,0.15000000000881175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000146316,0.4900000000014254,0.0018497490951904592,1.0100749756525091,0.0415759725288029,3.1609717940753975e-05,c40bdcd2,0.7068628246491124,50.0,3.4,47.9
0.34999999999261366,0.15000000000881175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000146316,0.4900000000014254,0.0018338095991282768,1.0100749756525091,0.0415759725288029,3.1609717940753975e-05,c40bdcd2,0.7068628246491124,50.0,3.4,47.9
0.34999999999261366,0.15000000000881175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000146316,0.4900000000014254,0.0018495426586188659,1.0100749756525091,0.0415759725288029,3.1609717940753975e-05,c40bdcd2,0.7068628246491124,50.0,3.4,47.9
0.34999999999261366,0.15000000000881175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000146316,0.4900000000014254,0.001828927265422965,1.0100749756525091,0.0415759725288029,3.1609717940753975e-05,c40bdcd2,0.7068628246491124,50.0,3.4,47.9
0.3499999999954469,0.15000000004267453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000018029,0.4900000000381214,0.001851919467031398,1.0100749759535594,0.041575972531461794,3.1609717980443194e-05,62345f62,0.7068628248596095,50.0,3.4,47.9
0.3499999999954469,0.15000000004267453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000018029,0.4900000000381214,0.001838335642876384,1.0100749759535594,0.041575972531461794,3.1609717980443194e-05,62345f62,0.7068628248596095,50.0,3.4,47.9
0.3499999999954469,0.15000000004267453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000018029,0.4900000000381214,0.0018155033968839582,1.0100749759535594,0.041575972531461794,3.1609717980443194e-05,62345f62,0.7068628248596095,50.0,3.4,47.9
0.3499999999954469,0.15000000004267453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000018029,0.4900000000381214,0.0018426791739297402,1.0100749759535594,0.041575972531461794,3.1609717980443194e-05,62345f62,0.7068628248596095,50.0,3.4,47.9
0.3499999999954469,0.15000000004267453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000018029,0.4900000000381214,0.0018184167681284434,1.0100749759535594,0.041575972531461794,3.1609717980443194e-05,62345f62,0.7068628248596095,50.0,3.4,47.9
0.34999999999642867,0.15000000002041347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000106432,0.4900000000168421,0.0018708114035177685,1.0100749757874923,0.041575972530023056,3.1609693180202774e-05,80a48903,0.7068628248921639,50.0,3.4,47.8
0.34999999999642867,0.15000000002041347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000106432,0.4900000000168421,0.0017654353317597968,1.0100749757874923,0.041575972530023056,3.1609693180202774e-05,80a48903,0.7068628248921639,50.0,3.4,47.8
0.34999999999642867,0.15000000002041347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000106432,0.4900000000168421,0.0018085428949704972,1.0100749757874923,0.041575972530023056,3.1609693180202774e-05,80a48903,0.7068628248921639,50.0,3.4,47.8
0.34999999999642867,0.15000000002041347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000106432,0.4900000000168421,0.0018696505886802968,1.0100749757874923,0.041575972530023056,3.1609693180202774e-05,80a48903,0.7068628248921639,50.0,3.4,47.8
0.34999999999642867,0.15000000002041347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000106432,0.4900000000168421,0.0018459874207334514,1.0100749757874923,0.041575972530023056,3.1609693180202774e-05,80a48903,0.7068628248921639,50.0,3.4,47.8
0.3499999999751949,0.15000000002119163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000004465285,0.4899999999963865,0.0018444722132501712,1.0100749762321468,0.041575972534579224,3.160969321451719e-05,480160a3,0.7068628252032162,50.0,3.4,47.8
