thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34969631821358627,0.15000144599665868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11182227415337254,0.4310687861376688,6,1.6853842116424045,566.8,3.3,22.9
0.3496974646955032,0.15000153841073693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11181938080126434,0.43107013725604715,0,1.6853922180600518,567.0,3.3,22.9
0.3496954672608945,0.1500014873107966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1118292180169973,0.4310681354480525,5,1.6853817566566036,575.3,3.3,23.3
0.34969611651058774,0.15000147937724512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11182405539832495,0.4310686647317539,7,1.6853855790938979,570.4,3.3,23.1
0.3496951154089904,0.15000160689347738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11183376647857489,0.43106805526628456,1,1.685386943604241,583.9,3.3,23.7
0.34969697881059614,0.15000142254540488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11181680225917773,0.4310692960359397,7,1.6853868742385676,564.4,3.3,22.8
0.3496981135351345,0.15000137760351942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180966050600621,0.4310702902377762,4,1.6853901466113483,558.1,3.3,22.4
0.34969654040529746,0.15000139499758952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11181954329722876,0.43106886702285463,6,1.6853824256969645,565.0,3.3,22.7
0.3496988618317236,0.1500012416736388,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180120041921365,0.43107062598483203,1,1.6853847474679724,542.0,3.3,21.7
0.34969813328531807,0.15000125005152046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180556820870784,0.43106996263005304,4,1.6853822224211106,546.7,3.3,21.9
0.3496982194531073,0.15000121891204984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180450012056273,0.43106998419858766,3,1.6853809757662037,544.3,3.3,21.8
0.34969924043859,0.15000113293141362,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1117958907976,0.43107070292654315,1,1.6853799221238384,532.4,3.3,21.2
0.34969894513249966,0.15000117589050418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11179857504958289,0.4310705239571748,6,1.6853815190475698,536.4,3.3,21.4
0.3496986050811084,0.1500012124141507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180193047479675,0.43107032051970884,0,1.6853824491848606,541.2,3.3,21.6
0.3496986274196637,0.15000120927099422,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180190671887422,0.43107034119027005,1,1.6853818815380361,538.8,3.3,21.6
0.3496979571361234,0.15000127218700918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180775093465783,0.43106988611011826,0,1.6853829504988438,548.1,3.3,22.0
0.34969892435782657,0.1500012047982473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11180025641716798,0.4310706186265733,1,1.6853829217198264,538.1,3.3,21.5
Time taken (seconds)
2026-03-23 03:01:40
