thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23596999718353145,0.1811971349074919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05062375482779549,0.3000367522828572,7,-0.0004708640884806983,50.2,9.7,10.6
0.23607969784495897,0.1808890541394974,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055478932222822,0.3000014690147244,1,-0.00048529357355116644,50.2,9.7,10.7
0.23583858030791188,0.181055023130112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0506158458378954,0.30001553712102064,3,-0.00048535023366915174,50.2,9.7,10.7
0.23622944265855184,0.17998877941464758,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050371618995078374,0.3000536681917704,1,-0.0006034939695576602,50.3,9.6,11.2
0.23586362872437217,0.18143336991470627,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05073265919088067,0.30007109018917627,7,-0.00048486644183065873,50.2,9.7,10.5
0.2357034709001621,0.1829673897499113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0511366510379261,0.3004949468879896,0,-0.0004829958675589056,50.1,9.9,10.1
0.23619918719261196,0.18133612573248292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05064555873462648,0.3000572950092181,7,-0.0006204093803361216,50.2,9.7,10.5
0.23624051434120585,0.18091510239777048,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055229881229223,0.30000710927248603,0,-0.00046873056924726477,50.2,9.7,10.7
0.2362461065993132,0.18084048115367649,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055182960917901,0.3000019632462741,4,-0.000615981715674341,50.2,9.8,10.8
0.23652284316932237,0.18047799356176228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05043402771015422,0.30000393439380096,5,-0.0004853993803200511,50.2,9.6,10.9
0.23630727817171843,0.18062881137133152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050460493690297335,0.300000915159769,4,-0.00048536855126614695,50.2,9.6,10.8
0.2363310945408398,0.18132226967253884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05062107739613636,0.3001050801205872,6,-0.0006212790757034458,50.1,9.7,10.6
0.23666275421112581,0.18045416972161563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05043568062582115,0.3000070738265515,2,-0.000485237251668964,50.1,9.6,10.9
0.23670874958167948,0.17975376744551513,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032933127235945,0.30005875874973575,6,-0.0006041519453598528,50.2,9.7,11.2
0.23654428634777297,0.1798700763621421,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034414924660861,0.3000635234798008,2,-0.0004862051931630365,50.2,9.7,11.2
0.23666051396183643,0.179946927513379,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036293034029018,0.3000549785332481,1,-0.0004859929776306519,50.2,9.8,11.1
0.23678007277506397,0.1794697045904913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026921019995471,0.3000838043188009,7,-0.00047452275091435577,50.2,9.6,11.4
0.23661353539611713,0.17951142928516345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030042661036833,0.3000892085685938,6,-0.00047388082028486866,50.2,9.7,11.4
0.236745984434518,0.1791376559621395,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050222464810755034,0.30024381931071553,0,-0.0006042544821838853,50.2,9.7,11.6
0.23694466541060713,0.17861975747416256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017876335793558,0.3003751839725413,5,-0.00046797976015535824,50.2,9.7,11.9
0.23636880547938116,0.17976487285267892,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050350743123070314,0.3000235946861026,3,-0.0006044022027714533,50.3,9.6,11.3
0.23619872121394225,0.1797540387295293,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034046217160211,0.3000454606871572,6,-0.00048677999123652484,50.3,9.6,11.3
0.2365536242733211,0.17854541042743116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050176337963202006,0.3004157708076479,1,-0.00047568174965689205,50.3,9.6,12.0
0.23607153234928036,0.17995006605731825,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039764536972572,0.3000606973663629,7,-0.0006027815271538223,50.3,9.7,11.2
0.2362598120550226,0.1796818135123806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050342035146203945,0.3000922858989713,5,-0.0006018508971850412,50.3,9.7,11.3
0.2362062536281781,0.18039745636276788,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050446292834284076,0.30001648260238034,2,-0.0004858721661595532,50.2,9.8,11.0
0.23622700564502264,0.179902364818342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050372757875603906,0.3000928464862334,0,-0.0004726964971605172,50.3,9.7,11.2
0.23627099614250918,0.18047342319286275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05049147563424697,0.30000209463870264,5,-0.0006069646291723846,50.2,9.8,10.9
0.2357718829445818,0.18220827620972635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050887697257587475,0.30035589909779176,0,-0.0006175942220903831,50.2,9.8,10.3
0.23585210120807132,0.18188172458017307,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05080501693959103,0.3001987557353203,2,-0.00048419784113665204,50.2,9.8,10.4
0.23587909752709957,0.18179222679971963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05080742930009007,0.30010302713281933,0,-0.0004843195292314969,50.2,9.8,10.4
0.2364700570966299,0.18034547011007324,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050430923788928286,0.30001522273697095,1,-0.00048563974046204677,50.2,9.7,10.9
0.23652705261569307,0.18017251347764734,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040076334608904,0.30002920435845565,6,-0.0006103941314392787,50.2,9.8,11.0
0.23639341376196782,0.17983686751285272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035148437021242,0.3001255410065615,1,-0.00048644832161015935,50.2,9.7,11.2
0.23626058954183068,0.18061840269585305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050520731876524005,0.30000997775747573,3,-0.0006094246918485864,50.2,9.8,10.8
0.23664638726373974,0.1795755188074631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029198689908845,0.30017120979007605,4,-0.000486501589563784,50.2,9.7,11.3
0.23643581710795797,0.17947930833987216,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050309223240436345,0.3002644081357679,4,-0.00047464124491027385,50.3,9.8,11.3
0.23638959881637922,0.1793655078944773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030340899115414,0.3003135138655357,5,-0.000602407921146676,50.3,9.8,11.4
0.23610919885184437,0.18020628353657991,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050471405711463385,0.30007375128529723,3,-0.00060402545403638,50.3,9.8,11.0
0.2364862294260202,0.1798742030904434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037437332860771,0.3001079060216067,7,-0.0006070965107082797,50.2,9.8,11.1
0.23621535936867832,0.18052708627057104,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05051670940029126,0.30002727531376716,6,-0.0006094628317906113,50.2,9.8,10.8
0.23641219858913196,0.1799765605596679,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040951145721301,0.3000661357660817,6,-0.0004862500154488044,50.2,9.7,11.1
0.23636335630257788,0.1799620180541166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040253163143524,0.3000952601055358,3,-0.0006068007343970653,50.2,9.8,11.1
0.23625501059044124,0.18089504867145453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05059564402121036,0.30000019331580685,0,-0.00048517280585354575,50.2,9.8,10.7
0.23626225815448704,0.18072700999758345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050555084991671925,0.3000078563676231,1,-0.0004853911159630743,50.2,9.8,10.8
0.23623055687232275,0.1805766713873252,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05053856594366302,0.3000181691806257,6,-0.0006099699837757732,50.2,9.8,10.8
0.2361037052338647,0.18091310219535622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05059527990155056,0.3000000006048713,0,-0.0006126148475501484,50.2,9.8,10.7
0.236180388536185,0.18137573010457755,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05071146366953426,0.3000215305679084,1,-0.0006189158083877422,50.1,9.9,10.5
0.23622389004733785,0.1809691216325365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050605648617110525,0.3000000220237197,6,-0.0004851173774959447,50.2,9.8,10.7
0.2362266543923639,0.18093296374059897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05060863716771674,0.30000301918792116,2,-0.0004851665104772937,50.2,9.9,10.7
0.23613929058490607,0.18080110911707237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05059042700333972,0.300002073631334,2,-0.000612102847162093,50.2,9.8,10.7
0.2361277073948102,0.18075642301486186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05057879294197516,0.30000282726633326,7,-0.0006117210843495667,50.2,9.8,10.7
0.23631990950987597,0.18063184869720994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05053688078541535,0.3000122754921122,4,-0.0006148689097051875,50.2,9.8,10.8
0.23618627898810107,0.18052516507963018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05053612175900614,0.30002760545014256,2,-0.0006063216405175711,50.2,9.8,10.8
0.23616925549581796,0.18071829410644585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505747611735064,0.30000434347109073,5,-0.0006093200825013916,50.2,9.8,10.8
0.23613503434504707,0.18060213532676592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505475192280113,0.3000200576339531,7,-0.00046868010272319683,50.2,9.8,10.8
0.23611803418790675,0.1805590446009007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505557642477258,0.30003600635260735,7,-0.0006060582182652385,50.2,9.8,10.8
0.2361631804238042,0.1800801390725586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05046340835326582,0.30010895524537656,0,-0.0006006245992448481,50.3,9.8,11.0
0.2360574078831716,0.18055290347254999,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055041511628754,0.3000187874215645,5,-0.0006086834138273338,50.2,9.8,10.8
0.2360594521290118,0.18071912456862588,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05058506222623134,0.3000107934638603,3,-0.00048563812869249057,50.2,9.8,10.8
0.23604668409334295,0.18085768743456376,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050616113231191764,0.30000372340795595,2,-0.00048548444116863895,50.2,9.8,10.7
0.23610716762667433,0.18097913652036537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05062811292677566,0.30000006702901244,2,-0.0004852471019795128,50.2,9.8,10.7
0.23600044108061297,0.18144428792975967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05073800282792654,0.3000266769305656,4,-0.0006181938335276103,50.2,9.8,10.5
0.23603016510717056,0.18102516764675008,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05064006824930882,0.3000000946200503,5,-0.00048526415177603034,50.2,9.8,10.6
0.23601426247765306,0.18063979784303716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05057689496846763,0.30003427668008176,4,-0.0004857800522882123,50.2,9.8,10.8
0.2359542817755749,0.18105750688532352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05067240790267386,0.30000029812517753,7,-0.0006104297091832224,50.2,9.8,10.6
0.2359989382081874,0.1810669441740848,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05066099981060389,0.30000007116100286,0,-0.0004851903355566912,50.2,9.8,10.6
0.2359296932647329,0.18095045953019173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05064908720561079,0.30000254789482766,6,-0.0006112693862630185,50.2,9.8,10.7
0.23598581986474282,0.181161269281345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050703090463572645,0.30000025754927134,4,-0.0006142220004113628,50.2,9.9,10.6
0.2359022109121947,0.18080300280915323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05063350333822322,0.3000097316917252,1,-0.0004857444131493494,50.3,9.8,10.7
0.2357982235681113,0.18113826805950473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05072127453610858,0.30000000004905075,3,-0.00048537904642659394,50.2,9.9,10.6
0.23581610253269752,0.1810467262558123,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050688414504872284,0.30000102533460704,2,-0.0006038309084892703,50.3,9.8,10.6
0.23589205902258334,0.18106000203064576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05068614336616751,0.30000039664740613,7,-0.00048535632724885203,50.2,9.9,10.6
0.23579097935283522,0.18118470187330496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05072484109639721,0.3000012598579358,4,-0.0006131583590846791,50.2,9.9,10.6
0.23566298985442688,0.1817174262956461,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0508631400002929,0.30004832954599775,3,-0.00046733352381330545,50.2,9.9,10.4
0.2358656944863693,0.18106044185714876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050692176457143134,0.30000001543030796,5,-0.00047212133708731606,50.2,9.8,10.6
0.2359720665313556,0.1803942950117456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505364752572475,0.3000414709727691,6,-0.0004595543178236073,50.3,9.8,10.9
0.23583470045809077,0.1810915901524386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050704186703759854,0.3000000597774118,5,-0.000473119795880912,50.2,9.9,10.6
0.23582704494501017,0.18085956752360113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05064767229125889,0.3000013645517696,5,-0.00048574867332679296,50.3,9.8,10.7
0.23609746792401354,0.18044920929970223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05054675382466612,0.30003240806296594,6,-0.00047064509726298126,50.3,9.8,10.9
0.2358833481347296,0.1807276793441059,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05061970286177776,0.3000106539359363,1,-0.000485836060939259,50.3,9.8,10.8
0.23592581271626148,0.18078344004898778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05062978321105601,0.3000077210862273,7,-0.0006050769143223502,50.3,9.8,10.7
0.2359264487946285,0.18061669457250218,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05059624188589126,0.3000152669264359,1,-0.0004645478445987166,50.3,9.8,10.8
0.23587517806840588,0.180753946162656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05062329912937712,0.3000058867451905,5,-0.0006042552373589598,50.3,9.8,10.8
0.23590442152899999,0.18068280663518393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050606900996051384,0.30001311387826307,1,-0.000604667547570213,50.3,9.8,10.8
0.23591118642259912,0.1808763209520577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05064955563037596,0.3000017325497899,2,-0.000469491311675883,50.2,9.8,10.7
0.23586649145473243,0.1811019047087897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05070215239881465,0.3000019508079009,6,-0.00048535732107139745,50.2,9.8,10.6
0.23590322249736406,0.18107689363696486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05069704666119635,0.3000006637110445,3,-0.00048533767666990405,50.2,9.9,10.6
0.235896501287927,0.1811389514333328,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507006173486501,0.3000033479156707,6,-0.0006123914891907043,50.2,9.8,10.6
0.23599866029930872,0.1808745221183237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050634437170450776,0.3000003669035594,2,-0.000613799032265474,50.2,9.8,10.7
0.2359841641265943,0.18124938545182892,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050724460437911734,0.3000084331332919,6,-0.00048500721795977217,50.2,9.9,10.5
0.23584724721623052,0.18169983784898622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05084299327484762,0.30007355176616257,7,-0.00048454659223778917,50.2,9.9,10.4
0.2359458354985854,0.18124667487276586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05072928187347727,0.300009886137975,5,-0.00048506116980929625,50.2,9.9,10.6
0.23597411832166137,0.18119047531600813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050719347437137616,0.3000061462326754,6,-0.0004850974440413644,50.2,9.9,10.6
0.23599164597487735,0.18109017446659195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050694040951578825,0.30000094980984343,3,-0.00048524695521820314,50.2,9.9,10.6
0.2358986732427794,0.1813604463270166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050767949035601424,0.3000169449218065,6,-0.0004849312539909875,50.2,9.9,10.5
0.23586942562048546,0.1812406322905981,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050739567700207815,0.3000076797961655,1,-0.0004851874006354766,50.2,9.9,10.6
0.23592468070531591,0.18135761940861908,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05076131040030721,0.3000158229194445,6,-0.0006140397949100428,50.2,9.9,10.5
0.23589443674415211,0.1816601793751018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05083289764728873,0.3000513371495492,3,-0.0006150714192853925,50.2,9.9,10.4
0.2359408538869189,0.18137959874447288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05076825107668815,0.30001273461101613,2,-0.0004848591960403139,50.2,9.9,10.5
0.2359071819302891,0.18177736759335925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05086172764485947,0.30007118906524693,7,-0.0004843686821615941,50.2,9.9,10.4
0.23582714281791417,0.18242751350108377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05105925469110223,0.30022246262911195,4,-0.000621763182681215,50.1,9.9,10.2
0.2358964065445835,0.1816208627308331,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05084493368125581,0.3000411203393574,3,-0.0006138073121517891,50.2,9.9,10.4
0.23581618595776405,0.1817591633228593,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05087035759239437,0.3000693007200882,0,-0.0006145759991968957,50.2,9.9,10.4
0.2358788192703044,0.18170643372584486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05085901386262891,0.30005374442710203,1,-0.0006129789860618542,50.2,9.9,10.4
0.23586029608473602,0.18178240571827198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05087820973265969,0.30005831374748,1,-0.0006126371069907029,50.2,9.9,10.4
0.23595368289091628,0.18115406191759265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507140287992554,0.3000026127519181,6,-0.0006099954733662583,50.2,9.9,10.6
0.23594997750503166,0.18159656600851468,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05081285772531684,0.30003755948064403,5,-0.0006177191852459291,50.2,9.9,10.4
0.2359281744783616,0.18098561556182743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050682413142230126,0.3000007773053246,2,-0.0004854316498102154,50.2,9.9,10.6
0.2359607853344068,0.18158242749376755,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050814901736542614,0.30003245617343377,0,-0.00048456756971347473,50.2,9.9,10.4
0.2358803423658304,0.18147511649428902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050805662126308604,0.300012661637647,3,-0.0006162188930392527,50.2,9.9,10.5
0.2359759477276715,0.18124440689245386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05073796589881105,0.3000016374104758,3,-0.0006158997066371738,50.2,9.9,10.5
0.23588517425388764,0.18115436066451515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050723686555927246,0.3000011448571732,6,-0.0004852434966741009,50.2,9.9,10.6
0.2358459172081651,0.1811619659071508,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05072264932242546,0.3000001538143397,1,-0.00048531509682033956,50.2,9.9,10.6
0.23586864739107644,0.18138509089160496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507788399758453,0.300009915587493,3,-0.00048499154710957297,50.2,9.9,10.5
0.2358332852178526,0.18171023095103783,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05086146613308549,0.3000454882871324,7,-0.0006163247422900524,50.2,9.9,10.4
0.23588393602807495,0.1814046252730351,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05078593817862187,0.30000853424901214,7,-0.00047229092985379443,50.2,9.9,10.5
0.23585586117491936,0.18155758277923512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050829395688853446,0.3000223746497618,3,-0.00046973925739959426,50.2,9.9,10.4
0.2359306546572656,0.18116197393786013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05072494880222921,0.3000000226235635,2,-0.0004851983481115922,50.2,9.9,10.6
0.2359995391888672,0.1811841415307552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05071755878100321,0.3000015254468799,7,-0.0006145742247847704,50.2,9.9,10.6
0.23605132347437968,0.18117027082836018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050709935106752146,0.3000003748779675,7,-0.0004850556276379099,50.2,9.9,10.6
0.23599246933862808,0.18160146968548002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05081760457356242,0.3000292493443894,1,-0.0006170844426138771,50.2,9.9,10.4
0.23597628068610355,0.18167638516508972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05083887928441061,0.30003876311868943,4,-0.000619285500199392,50.2,9.9,10.4
0.23596660362791821,0.18232641181640705,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05100049941909952,0.3001808994704455,5,-0.00048351275274422125,50.1,9.9,10.2
0.23594989856924123,0.18181471121599574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05087061950666783,0.3000589454330961,3,-0.00048425177196486605,50.2,9.9,10.4
0.23599158561147915,0.1818996465941825,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05090380081588123,0.30005686561338374,3,-0.0006207918779679386,50.1,9.9,10.3
0.23608710155175688,0.18179839404328327,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050857273663372574,0.30003911726780946,4,-0.00048417442935700804,50.1,9.9,10.3
0.23624678172924934,0.18202067903899133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050890818474738905,0.3000935162874778,7,-0.0004836738978842928,50.1,9.9,10.3
0.2361782033913956,0.18143253071559273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050745644561235474,0.3000164397474124,3,-0.00048451439290170354,50.1,9.9,10.5
0.23602402558727803,0.18200133628905132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05091767733233537,0.30005401685627625,0,-0.0004839427501417848,50.1,9.9,10.3
0.23613708660450072,0.18126919113095963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05071897647495524,0.3000002630438072,2,-0.0006164381087419532,50.2,9.9,10.5
0.23639209640623066,0.18128177609010504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050709191707135955,0.3000025375451781,0,-0.0006176652771085597,50.1,9.9,10.5
0.23609722210915587,0.1820919245888919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050931092553632734,0.3001038095727393,0,-0.0006192450819767809,50.1,9.9,10.3
0.23604255363260684,0.18184037722646995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05086679125012931,0.30007596833344347,2,-0.00047080838345779104,50.1,9.9,10.3
0.23621954099124934,0.18191195157872447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050862999366972424,0.30009960186499324,2,-0.0004838411619609469,50.1,9.9,10.3
0.23611486265733878,0.1816491222362867,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05080544647070635,0.30003938898102306,1,-0.00048425441256683556,50.1,9.9,10.4
0.2362354492631359,0.18189548897509827,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050866513915426424,0.30012337169331316,3,-0.0004838598237124301,50.1,9.9,10.3
0.23597138066886963,0.18154653422696038,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05082188582041504,0.30003419248205865,2,-0.0004846769423815266,50.2,9.9,10.4
0.23614424658081928,0.1814550906438237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050791654287774185,0.30001509920785985,3,-0.0004845838937522282,50.2,9.9,10.4
0.2359533854383974,0.18193521138964994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05094360388944098,0.30007680806058795,5,-0.0006179344445721246,50.1,9.9,10.3
0.23593328267973274,0.18255050110450977,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05110301054283624,0.300261084380336,4,-0.0006219725860768244,50.1,9.9,10.2
0.23612447755007424,0.18213024951252593,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05096827703582952,0.30009859782071874,3,-0.0006232785512572089,50.1,9.9,10.3
0.23618748270193035,0.18181770633360475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05087027936365427,0.30004340823351083,1,-0.00048403013034083306,50.1,9.9,10.3
0.23627155787787013,0.18176717901739475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05085792646267096,0.30004966714034526,1,-0.0004840518531162408,50.1,9.9,10.4
0.2363292761795407,0.18144821119991156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05078950888721296,0.3000051265098622,3,-0.0006197500828907413,50.1,9.9,10.4
0.23628900423039645,0.18138106742667356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507849705174324,0.30000083737547717,4,-0.00048450156921713466,50.1,10.0,10.5
0.2360167711824528,0.1811658488245747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507746347727803,0.3000000000003198,7,-0.0004851636084519265,50.2,9.9,10.6
0.23613256996186802,0.1809716624326459,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050712642761460355,0.30001137295461305,5,-0.0004852500229162823,50.2,9.9,10.6
0.23619890292061024,0.1811718568940957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05072981297580587,0.30000076258191977,2,-0.00048489428564915476,50.2,9.9,10.5
0.23636185445388264,0.18090874632152962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05067008776672718,0.3000416291802066,3,-0.0006138501815132176,50.1,10.0,10.6
0.23612979374399426,0.18221667606217246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05103845002868543,0.30006848636013217,3,-0.0006216357478708822,50.1,10.0,10.2
0.2357054703404285,0.18166172630251198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05092926669787597,0.3000158312208098,0,-0.0006124022395437419,50.2,9.9,10.4
0.23611333827644848,0.18074725331422553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05070503521408396,0.3001029083156539,2,-0.0006038732361896407,50.2,10.0,10.7
0.23603487242445387,0.18099574193509516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05074508137190097,0.3000209199058168,6,-0.0004853573419071109,50.2,9.9,10.6
0.23566336503003515,0.18158424115754962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05091595596895721,0.30001771008855316,2,-0.0004849961108636389,50.2,9.9,10.4
0.23612899931284143,0.18140470417620208,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05082366257221445,0.30000041581070014,1,-0.0006149975942673676,50.1,10.0,10.5
0.23584403943656645,0.18149795290720105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05089595673494359,0.3000032005154633,3,-0.0004849530975132267,50.2,10.0,10.4
0.23582767700223273,0.1818839781933412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05100674968870612,0.3000186722549464,1,-0.0006111199411628637,50.2,10.0,10.3
0.23566585131061774,0.18216310356457663,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05108617271557604,0.30008389968913995,3,-0.0006130777175921061,50.2,10.0,10.3
0.23599714933611016,0.1814880606666972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050860211564667225,0.3000024869376034,7,-0.00046730297537428373,50.2,10.0,10.4
