thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34990172400099184,0.15000060824490546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14356593747070445,0.4363361581094609,1,2.006022492868641,585.2,0.0,33.3
0.3499028273303606,0.1500005290100931,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14356144917479136,0.43633732134495695,1,2.0060184181493232,584.4,0.0,33.4
0.34990437082230363,0.15000041598161934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14354998192473295,0.4363388497594136,3,2.006018059935707,587.0,0.0,33.6
0.3499110525214815,0.1500000333082626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14348838376117182,0.43634514959536297,5,2.00600646748261,592.0,0.2,34.3
0.34990744272488644,0.1500002150861931,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14351538841395448,0.4363416768105891,2,2.0060286504253844,588.8,0.0,33.9
0.34991004000619713,0.150000097939705,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1435007795775256,0.4363444304739964,4,2.006031695573518,591.6,0.1,34.2
0.34991309753755806,0.15000000045485787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1434661738438652,0.4363470095245654,7,2.0059989276331547,594.1,0.3,34.5
0.3499083283373961,0.1500001136720201,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14351114960266892,0.43634237938714704,3,2.0059955901078412,590.9,0.1,34.1
0.3499112584442872,0.1500000251792907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1434880835900424,0.43634533077099713,2,2.005997576443948,594.1,0.2,34.4
0.34990972300067275,0.15000007157525264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1434961154732452,0.4363437696421745,7,2.0060101829281662,591.4,0.1,34.2
0.3499101963735436,0.15000006065366558,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14350007035274032,0.43634441406521296,0,2.0060057881397877,591.1,0.1,34.2
0.34991229401836293,0.15000000286088006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14347769729336413,0.4363462368183786,4,2.005985364249225,593.6,0.2,34.4
0.3499093976890759,0.1500000669009549,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14350363803805516,0.43634345592086865,5,2.005993838252063,591.3,0.1,34.1
0.3499098847126863,0.15000005006851005,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14349971342398643,0.43634391498298064,6,2.0059898770816265,592.6,0.1,34.2
0.3499165506397419,0.15000004516712748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14344640248283955,0.43635071053702396,7,2.005994395876823,597.2,0.6,34.8
0.3499178813721049,0.15000010193995014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14343690483691685,0.4363520659776642,2,2.0059860074935125,600.5,0.8,35.1
Time taken (seconds)
2026-03-23 03:05:18
