Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.3499999999984378,0.15000000000106828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000114939,0.48999999999950605,0.0017564786683515775,1.0100749755864418,0.04157597252819642,3.160971793314109e-05,8f6b5b4f,0.6563274661056556,50.0,3.4,47.9
0.3499999999984378,0.15000000000106828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000114939,0.48999999999950605,0.0017933768851564416,1.0100749755864418,0.04157597252819642,3.160971793314109e-05,8f6b5b4f,0.6563274661056556,50.0,3.4,47.9
0.34999999999774184,0.15000000000046412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000121767,0.489999999998206,0.0017066895764372594,1.0100749755920253,0.04157597252826186,3.1609717933267505e-05,47869cb8,0.656327466109284,50.0,3.4,47.9
0.34999999999774184,0.15000000000046412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000121767,0.489999999998206,0.0004854624512686675,1.0100749755920253,0.04157597252826186,3.1609717933267505e-05,47869cb8,0.656327466109284,50.0,3.4,47.9
0.34999999999774184,0.15000000000046412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000121767,0.489999999998206,0.0016868640435438907,1.0100749755920253,0.04157597252826186,3.1609717933267505e-05,47869cb8,0.656327466109284,50.0,3.4,47.9
0.34999999999774184,0.15000000000046412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000121767,0.489999999998206,0.0022507557315402027,1.0100749755920253,0.04157597252826186,3.1609717933267505e-05,47869cb8,0.656327466109284,50.0,3.4,47.9
0.34999999999774184,0.15000000000046412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000121767,0.489999999998206,0.00219967093667771,1.0100749755920253,0.04157597252826186,3.1609717933267505e-05,47869cb8,0.656327466109284,50.0,3.4,47.9
0.34999999999906595,0.1500000000006206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000176625,0.4899999999996866,0.0019089553409372205,1.0100749755112826,0.04157597252744169,3.160971792668625e-05,439e520b,0.6563274660568473,50.0,3.4,47.9
0.34999999999906595,0.1500000000006206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000176625,0.4899999999996866,0.0018485627129958008,1.0100749755112826,0.04157597252744169,3.160971792668625e-05,439e520b,0.6563274660568473,50.0,3.4,47.9
0.34999999999906595,0.1500000000006206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000176625,0.4899999999996866,0.0018401982919312649,1.0100749755112826,0.04157597252744169,3.160971792668625e-05,439e520b,0.6563274660568473,50.0,3.4,47.9
0.34999999999906595,0.1500000000006206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000176625,0.4899999999996866,0.001785743849183393,1.0100749755112826,0.04157597252744169,3.160971792668625e-05,439e520b,0.6563274660568473,50.0,3.4,47.9
0.34999999999906595,0.1500000000006206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000176625,0.4899999999996866,0.001836782066454771,1.0100749755112826,0.04157597252744169,3.160971792668625e-05,439e520b,0.6563274660568473,50.0,3.4,47.9
0.34999999999780407,0.150000000007628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000172594,0.4900000000054321,0.0018911472110491308,1.010074975591186,0.04157597252817679,3.160971793599376e-05,59794b3a,0.6563274661087194,50.0,3.4,47.9
0.34999999999780407,0.150000000007628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000172594,0.4900000000054321,0.001835231117325245,1.010074975591186,0.04157597252817679,3.160971793599376e-05,59794b3a,0.6563274661087194,50.0,3.4,47.9
0.34999999999780407,0.150000000007628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000172594,0.4900000000054321,0.0018158266411621108,1.010074975591186,0.04157597252817679,3.160971793599376e-05,59794b3a,0.6563274661087194,50.0,3.4,47.9
0.34999999999780407,0.150000000007628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000172594,0.4900000000054321,0.0018023241442858358,1.010074975591186,0.04157597252817679,3.160971793599376e-05,59794b3a,0.6563274661087194,50.0,3.4,47.9
0.34999999999780407,0.150000000007628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000172594,0.4900000000054321,0.0018160753709085854,1.010074975591186,0.04157597252817679,3.160971793599376e-05,59794b3a,0.6563274661087194,50.0,3.4,47.9
0.34999999999844883,0.1500000000013128,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000188,0.4899999999997616,0.0018521781805161854,1.0100749755124627,0.04157597252744887,3.160971792686679e-05,42a0f82c,0.6563274660576132,50.0,3.4,47.9
0.34999999999844883,0.1500000000013128,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000188,0.4899999999997616,0.0017497329665249574,1.0100749755124627,0.04157597252744887,3.160971792686679e-05,42a0f82c,0.6563274660576132,50.0,3.4,47.9
0.34999999999844883,0.1500000000013128,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000188,0.4899999999997616,0.0018034273673694036,1.0100749755124627,0.04157597252744887,3.160971792686679e-05,42a0f82c,0.6563274660576132,50.0,3.4,47.9
0.34999999999844883,0.1500000000013128,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000188,0.4899999999997616,0.001791196281168487,1.0100749755124627,0.04157597252744887,3.160971792686679e-05,42a0f82c,0.6563274660576132,50.0,3.4,47.9
0.34999999999844883,0.1500000000013128,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000188,0.4899999999997616,0.0017929160931414267,1.0100749755124627,0.04157597252744887,3.160971792686679e-05,42a0f82c,0.6563274660576132,50.0,3.4,47.9
0.349999999999807,0.15000000000456581,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000086,0.4900000000043728,0.0018319092251644347,1.0100749755303295,0.04157597252758789,3.1609717930036934e-05,04d60b8a,0.6563274660692044,50.0,3.4,47.9
0.349999999999807,0.15000000000456581,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000086,0.4900000000043728,0.0017295549774685038,1.0100749755303295,0.04157597252758789,3.1609717930036934e-05,04d60b8a,0.6563274660692044,50.0,3.4,47.9
0.349999999999807,0.15000000000456581,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000086,0.4900000000043728,0.0017942263320317978,1.0100749755303295,0.04157597252758789,3.1609717930036934e-05,04d60b8a,0.6563274660692044,50.0,3.4,47.9
0.349999999999807,0.15000000000456581,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000086,0.4900000000043728,0.0017824787086962307,1.0100749755303295,0.04157597252758789,3.1609717930036934e-05,04d60b8a,0.6563274660692044,50.0,3.4,47.9
0.349999999999807,0.15000000000456581,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000000086,0.4900000000043728,0.0017843018727501296,1.0100749755303295,0.04157597252758789,3.1609717930036934e-05,04d60b8a,0.6563274660692044,50.0,3.4,47.9
0.3499999999991072,0.15000000000055438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024265,0.4899999999996616,0.0018189905791081897,1.010074975514577,0.04157597252747545,3.160971792684999e-05,4095954a,0.6563274660589876,50.0,3.4,47.9
0.3499999999991072,0.15000000000055438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024265,0.4899999999996616,0.0017380119599315525,1.010074975514577,0.04157597252747545,3.160971792684999e-05,4095954a,0.6563274660589876,50.0,3.4,47.9
0.3499999999991072,0.15000000000055438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024265,0.4899999999996616,0.0017920678859649458,1.010074975514577,0.04157597252747545,3.160971792684999e-05,4095954a,0.6563274660589876,50.0,3.4,47.9
0.3499999999991072,0.15000000000055438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024265,0.4899999999996616,0.0017935467098586142,1.010074975514577,0.04157597252747545,3.160971792684999e-05,4095954a,0.6563274660589876,50.0,3.4,47.9
0.3499999999991072,0.15000000000055438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000024265,0.4899999999996616,0.0017659540510876794,1.010074975514577,0.04157597252747545,3.160971792684999e-05,4095954a,0.6563274660589876,50.0,3.4,47.9
0.3499999999996992,0.15000000000007868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000056916,0.4899999999997779,0.0017519757691630694,1.0100749754917655,0.04157597252724836,3.160971792493231e-05,643fdb56,0.6563274660441736,50.0,3.4,47.9
0.3499999999996992,0.15000000000007868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000056916,0.4899999999997779,0.0017193941865594844,1.0100749754917655,0.04157597252724836,3.160971792493231e-05,643fdb56,0.6563274660441736,50.0,3.4,47.9
0.3499999999996992,0.15000000000007868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000056916,0.4899999999997779,0.0018161997607010407,1.0100749754917655,0.04157597252724836,3.160971792493231e-05,643fdb56,0.6563274660441736,50.0,3.4,47.9
0.3499999999996992,0.15000000000007868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000056916,0.4899999999997779,0.001799022556603008,1.0100749754917655,0.04157597252724836,3.160971792493231e-05,643fdb56,0.6563274660441736,50.0,3.4,47.9
0.3499999999996992,0.15000000000007868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000056916,0.4899999999997779,0.001784421948228311,1.0100749754917655,0.04157597252724836,3.160971792493231e-05,643fdb56,0.6563274660441736,50.0,3.4,47.9
0.34999999999675324,0.1500000000000191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000050004,0.48999999999677235,0.001663080360499959,1.010074975520051,0.04157597252754587,3.1609717926754174e-05,da436aea,0.6563274660625464,50.0,3.4,47.9
0.34999999999675324,0.1500000000000191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000050004,0.48999999999677235,0.0015623469990461553,1.010074975520051,0.04157597252754587,3.1609717926754174e-05,da436aea,0.6563274660625464,50.0,3.4,47.9
0.34999999999675324,0.1500000000000191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000050004,0.48999999999677235,0.0017898179728526053,1.010074975520051,0.04157597252754587,3.1609717926754174e-05,da436aea,0.6563274660625464,50.0,3.4,47.9
0.34999999999675324,0.1500000000000191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000050004,0.48999999999677235,0.0017689464347630621,1.010074975520051,0.04157597252754587,3.1609717926754174e-05,da436aea,0.6563274660625464,50.0,3.4,47.9
0.34999999999675324,0.1500000000000191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000050004,0.48999999999677235,0.001843755442218623,1.010074975520051,0.04157597252754587,3.1609717926754174e-05,da436aea,0.6563274660625464,50.0,3.4,47.9
0.34999999999990666,0.150000000008566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000736636,0.49000000000847266,0.0013895315822721297,1.01007497561676,0.04157597252841607,3.160971793911766e-05,b3d66ba8,0.6563274661253206,50.0,3.4,47.9
0.34999999999990666,0.150000000008566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000736636,0.49000000000847266,0.0018046547571790076,1.01007497561676,0.04157597252841607,3.160971793911766e-05,b3d66ba8,0.6563274661253206,50.0,3.4,47.9
0.34999999999990666,0.150000000008566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000736636,0.49000000000847266,0.001819165290764448,1.01007497561676,0.04157597252841607,3.160971793911766e-05,b3d66ba8,0.6563274661253206,50.0,3.4,47.9
0.34999999999990666,0.150000000008566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000736636,0.49000000000847266,0.0018164237072326754,1.01007497561676,0.04157597252841607,3.160971793911766e-05,b3d66ba8,0.6563274661253206,50.0,3.4,47.9
0.34999999999990666,0.150000000008566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000736636,0.49000000000847266,0.0018727154979223822,1.01007497561676,0.04157597252841607,3.160971793911766e-05,b3d66ba8,0.6563274661253206,50.0,3.4,47.9
0.34999999999963965,0.15000000000004313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000030987,0.4899999999996828,0.001870443361329672,1.0100749755088425,0.04157597252742079,3.1609717926447344e-05,c5b13b34,0.6563274660552629,50.0,3.4,47.9
0.34999999999963965,0.15000000000004313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000030987,0.4899999999996828,0.0018548471744840342,1.0100749755088425,0.04157597252742079,3.1609717926447344e-05,c5b13b34,0.6563274660552629,50.0,3.4,47.9
0.34999999999963965,0.15000000000004313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000030987,0.4899999999996828,0.0018334545626973366,1.0100749755088425,0.04157597252742079,3.1609717926447344e-05,c5b13b34,0.6563274660552629,50.0,3.4,47.9
0.34999999999963965,0.15000000000004313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000030987,0.4899999999996828,0.001824723586360343,1.0100749755088425,0.04157597252742079,3.1609717926447344e-05,c5b13b34,0.6563274660552629,50.0,3.4,47.9
0.34999999999963965,0.15000000000004313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000030987,0.4899999999996828,0.0018345200821609216,1.0100749755088425,0.04157597252742079,3.1609717926447344e-05,c5b13b34,0.6563274660552629,50.0,3.4,47.9
0.3499999999995144,0.15000000000366157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002706,0.490000000003176,0.001830568668015073,1.0100749755262028,0.04157597252755796,3.160971792928211e-05,8bbf2765,0.6563274660665274,50.0,3.4,47.9
0.3499999999995144,0.15000000000366157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002706,0.490000000003176,0.0018282211054986926,1.0100749755262028,0.04157597252755796,3.160971792928211e-05,8bbf2765,0.6563274660665274,50.0,3.4,47.9
0.3499999999995144,0.15000000000366157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002706,0.490000000003176,0.0018219401991185764,1.0100749755262028,0.04157597252755796,3.160971792928211e-05,8bbf2765,0.6563274660665274,50.0,3.4,47.9
0.3499999999995144,0.15000000000366157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002706,0.490000000003176,0.0018247235865239846,1.0100749755262028,0.04157597252755796,3.160971792928211e-05,8bbf2765,0.6563274660665274,50.0,3.4,47.9
0.3499999999995144,0.15000000000366157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002706,0.490000000003176,0.0018205141892958514,1.0100749755262028,0.04157597252755796,3.160971792928211e-05,8bbf2765,0.6563274660665274,50.0,3.4,47.9
0.34999999999642595,0.1500000000000968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003715,0.4899999999965228,0.0018576800339006217,1.010074975520985,0.041575972527556265,3.160971792684876e-05,f193c874,0.6563274660631528,50.0,3.4,47.9
0.34999999999642595,0.1500000000000968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003715,0.4899999999965228,0.0018136159437978398,1.010074975520985,0.041575972527556265,3.160971792684876e-05,f193c874,0.6563274660631528,50.0,3.4,47.9
0.34999999999642595,0.1500000000000968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003715,0.4899999999965228,0.0018236192448550725,1.010074975520985,0.041575972527556265,3.160971792684876e-05,f193c874,0.6563274660631528,50.0,3.4,47.9
0.34999999999642595,0.1500000000000968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003715,0.4899999999965228,0.0017915835563829825,1.010074975520985,0.041575972527556265,3.160971792684876e-05,f193c874,0.6563274660631528,50.0,3.4,47.9
0.34999999999642595,0.1500000000000968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000003715,0.4899999999965228,0.0018110147298034843,1.010074975520985,0.041575972527556265,3.160971792684876e-05,f193c874,0.6563274660631528,50.0,3.4,47.9
0.34999999999666337,0.15000000000053604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000000856,0.4899999999971994,0.0017982661215141555,1.010074975522693,0.04157597252756713,3.1609717927187475e-05,b0c0ebf3,0.6563274660642606,50.0,3.4,47.9
0.34999999999666337,0.15000000000053604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000000856,0.4899999999971994,0.001827414733647698,1.010074975522693,0.04157597252756713,3.1609717927187475e-05,b0c0ebf3,0.6563274660642606,50.0,3.4,47.9
0.34999999999666337,0.15000000000053604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000000856,0.4899999999971994,0.0018155033938252172,1.010074975522693,0.04157597252756713,3.1609717927187475e-05,b0c0ebf3,0.6563274660642606,50.0,3.4,47.9
0.34999999999666337,0.15000000000053604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000000856,0.4899999999971994,0.001810495382169279,1.010074975522693,0.04157597252756713,3.1609717927187475e-05,b0c0ebf3,0.6563274660642606,50.0,3.4,47.9
0.34999999999666337,0.15000000000053604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000000856,0.4899999999971994,0.0018104459360226426,1.010074975522693,0.04157597252756713,3.1609717927187475e-05,b0c0ebf3,0.6563274660642606,50.0,3.4,47.9
0.34999999999870485,0.1500000000008013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002189,0.48999999999950616,0.0018249747596230134,1.0100749755062919,0.041575972527391064,3.1609717926285907e-05,8f3b4216,0.6563274660536061,50.0,3.4,47.9
0.34999999999870485,0.1500000000008013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002189,0.48999999999950616,0.0018055886901058545,1.0100749755062919,0.041575972527391064,3.1609717926285907e-05,8f3b4216,0.6563274660536061,50.0,3.4,47.9
0.34999999999870485,0.1500000000008013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002189,0.48999999999950616,0.0017970230466682843,1.0100749755062919,0.041575972527391064,3.1609717926285907e-05,8f3b4216,0.6563274660536061,50.0,3.4,47.9
0.34999999999870485,0.1500000000008013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002189,0.48999999999950616,0.001785238892305833,1.0100749755062919,0.041575972527391064,3.1609717926285907e-05,8f3b4216,0.6563274660536061,50.0,3.4,47.9
0.34999999999870485,0.1500000000008013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000002189,0.48999999999950616,0.0017926251887815233,1.0100749755062919,0.041575972527391064,3.1609717926285907e-05,8f3b4216,0.6563274660536061,50.0,3.4,47.9
0.3499999999994904,0.1500000000013072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000020136,0.4900000000007976,0.0017384905502330563,1.0100749755153327,0.04157597252747335,3.16097179274257e-05,c15ef328,0.6563274660594748,50.0,3.4,47.9
0.3499999999994904,0.1500000000013072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000020136,0.4900000000007976,0.0018035009636645672,1.0100749755153327,0.04157597252747335,3.16097179274257e-05,c15ef328,0.6563274660594748,50.0,3.4,47.9
0.3499999999994904,0.1500000000013072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000020136,0.4900000000007976,0.0018129215564107331,1.0100749755153327,0.04157597252747335,3.16097179274257e-05,c15ef328,0.6563274660594748,50.0,3.4,47.9
0.3499999999994904,0.1500000000013072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000020136,0.4900000000007976,0.0017860806458557636,1.0100749755153327,0.04157597252747335,3.16097179274257e-05,c15ef328,0.6563274660594748,50.0,3.4,47.9
0.3499999999994904,0.1500000000013072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000020136,0.4900000000007976,0.0017795837148746102,1.0100749755153327,0.04157597252747335,3.16097179274257e-05,c15ef328,0.6563274660594748,50.0,3.4,47.9
0.3499999999999955,0.15000000000308078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000046306,0.4900000000030762,0.0018069914045853043,1.0100749755170473,0.04157597252746995,3.160971792836865e-05,adf96417,0.6563274660605826,50.0,3.4,47.9
0.3499999999999955,0.15000000000308078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000046306,0.4900000000030762,0.001788900278572293,1.0100749755170473,0.04157597252746995,3.160971792836865e-05,adf96417,0.6563274660605826,50.0,3.4,47.9
0.3499999999999955,0.15000000000308078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000046306,0.4900000000030762,0.0017894797654959354,1.0100749755170473,0.04157597252746995,3.160971792836865e-05,adf96417,0.6563274660605826,50.0,3.4,47.9
0.3499999999999955,0.15000000000308078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000046306,0.4900000000030762,0.0017802766992403634,1.0100749755170473,0.04157597252746995,3.160971792836865e-05,adf96417,0.6563274660605826,50.0,3.4,47.9
0.3499999999999955,0.15000000000308078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000000000046306,0.4900000000030762,0.0017837737312088415,1.0100749755170473,0.04157597252746995,3.160971792836865e-05,adf96417,0.6563274660605826,50.0,3.4,47.9
0.349999999991412,0.15000000000268915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000000000032822,0.48999999999410115,0.0015327610623840878,1.0100749756174479,0.04157597252852032,3.160971793510886e-05,9078bc9f,0.6563274661257958,50.0,3.4,47.9
