Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15068899532087152,0.23527620239753017,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14950471365722096,0.3002612897791516,0.06677441250784054,-0.9428548669734921,15.924870361149697,0.1524556309488624,0.007448416651263937,0.1341897709784779,24326868,-1.4074824468362688,358.9,0.1,48.8
0.15068899532087152,0.23527620239753017,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14950471365722096,0.3002612897791516,0.06677441250784054,-0.9428548669734921,15.87322164741705,0.1524556309488624,0.007448416651263937,0.1341897709784779,24326868,-1.4074824468362688,358.9,0.1,48.8
0.15068899532087152,0.23527620239753017,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14950471365722096,0.3002612897791516,0.06677441250784054,-0.9428548669734921,15.883076339714238,0.1524556309488624,0.007448416651263937,0.1341897709784779,24326868,-1.4074824468362688,358.9,0.1,48.8
0.15050023531748086,0.23420684830095914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14833666407171198,0.30027322042601884,0.10574186542857486,-0.9297387343105762,16.17446887735453,0.23746317842063652,0.007891662453755244,0.13613488681515923,15ccf793,-1.3906253246774654,347.9,0.1,48.6
0.15050023531748086,0.23420684830095914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14833666407171198,0.30027322042601884,0.10574186542857486,-0.9297387343105762,15.879389852282374,0.23746317842063652,0.007891662453755244,0.13613488681515923,15ccf793,-1.3906253246774654,347.9,0.1,48.6
0.15050023531748086,0.23420684830095914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14833666407171198,0.30027322042601884,0.10574186542857486,-0.9297387343105762,15.89043776774468,0.23746317842063652,0.007891662453755244,0.13613488681515923,15ccf793,-1.3906253246774654,347.9,0.1,48.6
0.15050023531748086,0.23420684830095914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14833666407171198,0.30027322042601884,0.10574186542857486,-0.9297387343105762,15.75017516642401,0.23746317842063652,0.007891662453755244,0.13613488681515923,15ccf793,-1.3906253246774654,347.9,0.1,48.6
0.15050023531748086,0.23420684830095914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14833666407171198,0.30027322042601884,0.10574186542857486,-0.9297387343105762,15.864389317303,0.23746317842063652,0.007891662453755244,0.13613488681515923,15ccf793,-1.3906253246774654,347.9,0.1,48.6
0.15034331004840326,0.23909124420560673,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496699943335016,0.30000118274255677,0.09636912647606903,-0.9726726564255367,15.667461744564028,0.15208425259385322,0.006865967532224205,0.13332065990572803,c9fc39ab,-1.3980893452957746,342.7,0.3,46.2
0.15034331004840326,0.23909124420560673,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496699943335016,0.30000118274255677,0.09636912647606903,-0.9726726564255367,15.23380764228171,0.15208425259385322,0.006865967532224205,0.13332065990572803,c9fc39ab,-1.3980893452957746,342.7,0.3,46.2
0.15034331004840326,0.23909124420560673,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496699943335016,0.30000118274255677,0.09636912647606903,-0.9726726564255367,15.628926943884252,0.15208425259385322,0.006865967532224205,0.13332065990572803,c9fc39ab,-1.3980893452957746,342.7,0.3,46.2
0.15034331004840326,0.23909124420560673,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496699943335016,0.30000118274255677,0.09636912647606903,-0.9726726564255367,15.611473718563742,0.15208425259385322,0.006865967532224205,0.13332065990572803,c9fc39ab,-1.3980893452957746,342.7,0.3,46.2
0.15034331004840326,0.23909124420560673,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496699943335016,0.30000118274255677,0.09636912647606903,-0.9726726564255367,15.656933420838154,0.15208425259385322,0.006865967532224205,0.13332065990572803,c9fc39ab,-1.3980893452957746,342.7,0.3,46.2
0.15003326965078936,0.23692219952833712,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496837987314134,0.30017153260918106,0.13402772914567607,-0.9497497755172458,16.1773549879882,0.2363309959274607,0.007905158389660938,0.13645616581917633,5dc62c84,-1.3946688758435823,344.1,0.3,47.7
0.15003326965078936,0.23692219952833712,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496837987314134,0.30017153260918106,0.13402772914567607,-0.9497497755172458,15.795188136333229,0.2363309959274607,0.007905158389660938,0.13645616581917633,5dc62c84,-1.3946688758435823,344.1,0.3,47.7
0.15003326965078936,0.23692219952833712,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496837987314134,0.30017153260918106,0.13402772914567607,-0.9497497755172458,15.36438329494603,0.2363309959274607,0.007905158389660938,0.13645616581917633,5dc62c84,-1.3946688758435823,344.1,0.3,47.7
0.15003326965078936,0.23692219952833712,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496837987314134,0.30017153260918106,0.13402772914567607,-0.9497497755172458,15.904480690269398,0.2363309959274607,0.007905158389660938,0.13645616581917633,5dc62c84,-1.3946688758435823,344.1,0.3,47.7
0.15003326965078936,0.23692219952833712,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1496837987314134,0.30017153260918106,0.13402772914567607,-0.9497497755172458,16.00544316451899,0.2363309959274607,0.007905158389660938,0.13645616581917633,5dc62c84,-1.3946688758435823,344.1,0.3,47.7
0.1505383632516309,0.23485653962625314,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880238180456873,0.3006875258237638,0.10543319083036276,-0.9439020154333613,15.938643355969663,0.3378800608101766,0.008313646219384848,0.13687087449915775,94f34317,-1.353533592126156,349.9,0.1,49.0
0.1505383632516309,0.23485653962625314,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880238180456873,0.3006875258237638,0.10543319083036276,-0.9439020154333613,16.074314173582216,0.3378800608101766,0.008313646219384848,0.13687087449915775,94f34317,-1.353533592126156,349.9,0.1,49.0
0.1505383632516309,0.23485653962625314,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880238180456873,0.3006875258237638,0.10543319083036276,-0.9439020154333613,16.164837990519665,0.3378800608101766,0.008313646219384848,0.13687087449915775,94f34317,-1.353533592126156,349.9,0.1,49.0
0.1505383632516309,0.23485653962625314,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880238180456873,0.3006875258237638,0.10543319083036276,-0.9439020154333613,16.008422977477352,0.3378800608101766,0.008313646219384848,0.13687087449915775,94f34317,-1.353533592126156,349.9,0.1,49.0
0.1505383632516309,0.23485653962625314,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880238180456873,0.3006875258237638,0.10543319083036276,-0.9439020154333613,15.564419704894137,0.3378800608101766,0.008313646219384848,0.13687087449915775,94f34317,-1.353533592126156,349.9,0.1,49.0
0.1502993527023713,0.23581322926017143,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14985718867251782,0.3000424570159487,0.06188066524490007,-0.9042229680722543,15.135755468285794,0.08675137801168953,0.00591596571410782,0.1205576225959043,b33c4c18,-1.2870957284496871,367.5,0.1,48.7
0.1502993527023713,0.23581322926017143,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14985718867251782,0.3000424570159487,0.06188066524490007,-0.9042229680722543,14.777897497866318,0.08675137801168953,0.00591596571410782,0.1205576225959043,b33c4c18,-1.2870957284496871,367.5,0.1,48.7
0.1502993527023713,0.23581322926017143,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14985718867251782,0.3000424570159487,0.06188066524490007,-0.9042229680722543,14.740848283954517,0.08675137801168953,0.00591596571410782,0.1205576225959043,b33c4c18,-1.2870957284496871,367.5,0.1,48.7
0.1502993527023713,0.23581322926017143,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14985718867251782,0.3000424570159487,0.06188066524490007,-0.9042229680722543,14.849504248927868,0.08675137801168953,0.00591596571410782,0.1205576225959043,b33c4c18,-1.2870957284496871,367.5,0.1,48.7
0.1502993527023713,0.23581322926017143,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14985718867251782,0.3000424570159487,0.06188066524490007,-0.9042229680722543,14.807757956087965,0.08675137801168953,0.00591596571410782,0.1205576225959043,b33c4c18,-1.2870957284496871,367.5,0.1,48.7
0.15012907154530664,0.23585110487934968,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14941699656837804,0.30003140509052273,0.054584165973025005,-0.9592729240359416,16.162004217495863,0.1529510191893959,0.007497232078875521,0.13428442119968256,051af4c5,-1.4083006745612803,343.3,0.2,47.9
0.15012907154530664,0.23585110487934968,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14941699656837804,0.30003140509052273,0.054584165973025005,-0.9592729240359416,15.939710909169758,0.1529510191893959,0.007497232078875521,0.13428442119968256,051af4c5,-1.4083006745612803,343.3,0.2,47.9
0.15012907154530664,0.23585110487934968,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14941699656837804,0.30003140509052273,0.054584165973025005,-0.9592729240359416,15.91673783347972,0.1529510191893959,0.007497232078875521,0.13428442119968256,051af4c5,-1.4083006745612803,343.3,0.2,47.9
0.15012907154530664,0.23585110487934968,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14941699656837804,0.30003140509052273,0.054584165973025005,-0.9592729240359416,16.012670864147193,0.1529510191893959,0.007497232078875521,0.13428442119968256,051af4c5,-1.4083006745612803,343.3,0.2,47.9
0.15012907154530664,0.23585110487934968,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14941699656837804,0.30003140509052273,0.054584165973025005,-0.9592729240359416,15.807293788428991,0.1529510191893959,0.007497232078875521,0.13428442119968256,051af4c5,-1.4083006745612803,343.3,0.2,47.9
0.15054753531821324,0.23766631070057914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14931853227338754,0.3000150632300576,0.08311460329569098,-0.9401798146001857,15.786746624415365,0.15288718957087583,0.006671068776319119,0.13138484106504134,2d66231d,-1.376434016408561,343.0,0.3,47.4
0.15054753531821324,0.23766631070057914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14931853227338754,0.3000150632300576,0.08311460329569098,-0.9401798146001857,15.627813635598297,0.15288718957087583,0.006671068776319119,0.13138484106504134,2d66231d,-1.376434016408561,343.0,0.3,47.4
0.15054753531821324,0.23766631070057914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14931853227338754,0.3000150632300576,0.08311460329569098,-0.9401798146001857,15.026940565512302,0.15288718957087583,0.006671068776319119,0.13138484106504134,2d66231d,-1.376434016408561,343.0,0.3,47.4
0.15054753531821324,0.23766631070057914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14931853227338754,0.3000150632300576,0.08311460329569098,-0.9401798146001857,15.647782730455948,0.15288718957087583,0.006671068776319119,0.13138484106504134,2d66231d,-1.376434016408561,343.0,0.3,47.4
0.15054753531821324,0.23766631070057914,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14931853227338754,0.3000150632300576,0.08311460329569098,-0.9401798146001857,15.562934971856508,0.15288718957087583,0.006671068776319119,0.13138484106504134,2d66231d,-1.376434016408561,343.0,0.3,47.4
0.1501857540462517,0.23829996796215944,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14925494376618154,0.30019750809517387,0.09401017046543075,-0.979948992070748,15.97287541043223,0.23580554190066108,0.007704576454013804,0.13339849776078,5eb77e31,-1.3612709815132826,342.7,0.3,47.0
0.1501857540462517,0.23829996796215944,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14925494376618154,0.30019750809517387,0.09401017046543075,-0.979948992070748,15.759177916629975,0.23580554190066108,0.007704576454013804,0.13339849776078,5eb77e31,-1.3612709815132826,342.7,0.3,47.0
0.1501857540462517,0.23829996796215944,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14925494376618154,0.30019750809517387,0.09401017046543075,-0.979948992070748,15.678805491005733,0.23580554190066108,0.007704576454013804,0.13339849776078,5eb77e31,-1.3612709815132826,342.7,0.3,47.0
0.1501857540462517,0.23829996796215944,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14925494376618154,0.30019750809517387,0.09401017046543075,-0.979948992070748,15.80101250358742,0.23580554190066108,0.007704576454013804,0.13339849776078,5eb77e31,-1.3612709815132826,342.7,0.3,47.0
0.1501857540462517,0.23829996796215944,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14925494376618154,0.30019750809517387,0.09401017046543075,-0.979948992070748,15.61579270868073,0.23580554190066108,0.007704576454013804,0.13339849776078,5eb77e31,-1.3612709815132826,342.7,0.3,47.0
0.15071920933875618,0.2373283579017012,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996625562821342,0.3000000068559712,0.06650819971060437,-0.9338785220379391,15.711558610885024,0.1530809306498554,0.00664148657353062,0.13268449725059472,b7af42fd,-1.3906430509641072,350.5,0.1,48.3
0.15071920933875618,0.2373283579017012,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996625562821342,0.3000000068559712,0.06650819971060437,-0.9338785220379391,15.45113880715638,0.1530809306498554,0.00664148657353062,0.13268449725059472,b7af42fd,-1.3906430509641072,350.5,0.1,48.3
0.15071920933875618,0.2373283579017012,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996625562821342,0.3000000068559712,0.06650819971060437,-0.9338785220379391,15.324350632122437,0.1530809306498554,0.00664148657353062,0.13268449725059472,b7af42fd,-1.3906430509641072,350.5,0.1,48.3
0.15071920933875618,0.2373283579017012,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996625562821342,0.3000000068559712,0.06650819971060437,-0.9338785220379391,15.483379727795633,0.1530809306498554,0.00664148657353062,0.13268449725059472,b7af42fd,-1.3906430509641072,350.5,0.1,48.3
0.15071920933875618,0.2373283579017012,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996625562821342,0.3000000068559712,0.06650819971060437,-0.9338785220379391,15.43399849010368,0.1530809306498554,0.00664148657353062,0.13268449725059472,b7af42fd,-1.3906430509641072,350.5,0.1,48.3
0.15016664275463917,0.23533618189594094,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880559890161094,0.30073850969831456,0.06819820839556566,-0.948424053142193,16.132385940461294,0.23783093826701318,0.007980853517946673,0.13355370450273454,434d3e3c,-1.3620668273099241,331.3,0.4,48.2
0.15016664275463917,0.23533618189594094,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880559890161094,0.30073850969831456,0.06819820839556566,-0.948424053142193,16.02989947090106,0.23783093826701318,0.007980853517946673,0.13355370450273454,434d3e3c,-1.3620668273099241,331.3,0.4,48.2
0.15016664275463917,0.23533618189594094,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880559890161094,0.30073850969831456,0.06819820839556566,-0.948424053142193,16.00242356836559,0.23783093826701318,0.007980853517946673,0.13355370450273454,434d3e3c,-1.3620668273099241,331.3,0.4,48.2
0.15016664275463917,0.23533618189594094,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880559890161094,0.30073850969831456,0.06819820839556566,-0.948424053142193,16.08282621334015,0.23783093826701318,0.007980853517946673,0.13355370450273454,434d3e3c,-1.3620668273099241,331.3,0.4,48.2
0.15016664275463917,0.23533618189594094,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14880559890161094,0.30073850969831456,0.06819820839556566,-0.948424053142193,15.399297256725244,0.23783093826701318,0.007980853517946673,0.13355370450273454,434d3e3c,-1.3620668273099241,331.3,0.4,48.2
0.15040941696447757,0.236927308193414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1493131415950225,0.30016984735534735,0.10076576242480444,-0.9449346453886356,16.16744141126692,0.1520949088147514,0.0073399385865820605,0.1340751921196216,f7a2bd53,-1.4063844043491995,365.3,0.1,48.0
0.15040941696447757,0.236927308193414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1493131415950225,0.30016984735534735,0.10076576242480444,-0.9449346453886356,15.81595552390869,0.1520949088147514,0.0073399385865820605,0.1340751921196216,f7a2bd53,-1.4063844043491995,365.3,0.1,48.0
0.15040941696447757,0.236927308193414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1493131415950225,0.30016984735534735,0.10076576242480444,-0.9449346453886356,15.803066309065544,0.1520949088147514,0.0073399385865820605,0.1340751921196216,f7a2bd53,-1.4063844043491995,365.3,0.1,48.0
0.15040941696447757,0.236927308193414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1493131415950225,0.30016984735534735,0.10076576242480444,-0.9449346453886356,15.88969270741424,0.1520949088147514,0.0073399385865820605,0.1340751921196216,f7a2bd53,-1.4063844043491995,365.3,0.1,48.0
0.15040941696447757,0.236927308193414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1493131415950225,0.30016984735534735,0.10076576242480444,-0.9449346453886356,15.915325595972643,0.1520949088147514,0.0073399385865820605,0.1340751921196216,f7a2bd53,-1.4063844043491995,365.3,0.1,48.0
0.15048134945550687,0.23896402837320385,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14972543382622677,0.30000675557283885,0.09629468393743384,-0.977327419013155,8.339044783125539,0.23478429177139143,0.007393757004733533,0.1345164995042581,611b8e39,-1.374028563249713,329.4,0.3,47.3
0.15048134945550687,0.23896402837320385,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14972543382622677,0.30000675557283885,0.09629468393743384,-0.977327419013155,16.059521004688253,0.23478429177139143,0.007393757004733533,0.1345164995042581,611b8e39,-1.374028563249713,329.4,0.3,47.3
0.15048134945550687,0.23896402837320385,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14972543382622677,0.30000675557283885,0.09629468393743384,-0.977327419013155,16.14592181595432,0.23478429177139143,0.007393757004733533,0.1345164995042581,611b8e39,-1.374028563249713,329.4,0.3,47.3
0.15048134945550687,0.23896402837320385,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14972543382622677,0.30000675557283885,0.09629468393743384,-0.977327419013155,16.00031455778764,0.23478429177139143,0.007393757004733533,0.1345164995042581,611b8e39,-1.374028563249713,329.4,0.3,47.3
0.15048134945550687,0.23896402837320385,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14972543382622677,0.30000675557283885,0.09629468393743384,-0.977327419013155,17.513676608310032,0.23478429177139143,0.007393757004733533,0.1345164995042581,611b8e39,-1.374028563249713,329.4,0.3,47.3
0.15005012924954492,0.23603502170207963,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14968354555026933,0.3000580450217784,0.08318407894641701,-0.9278267909059825,17.04691659573018,0.15354858338105826,0.007263095502887993,0.1337764882441661,6accae74,-1.402444508164351,356.1,0.1,48.5
0.15005012924954492,0.23603502170207963,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14968354555026933,0.3000580450217784,0.08318407894641701,-0.9278267909059825,15.951195694463806,0.15354858338105826,0.007263095502887993,0.1337764882441661,6accae74,-1.402444508164351,356.1,0.1,48.5
0.15005012924954492,0.23603502170207963,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14968354555026933,0.3000580450217784,0.08318407894641701,-0.9278267909059825,15.981180852989429,0.15354858338105826,0.007263095502887993,0.1337764882441661,6accae74,-1.402444508164351,356.1,0.1,48.5
0.15005012924954492,0.23603502170207963,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14968354555026933,0.3000580450217784,0.08318407894641701,-0.9278267909059825,15.818089190021958,0.15354858338105826,0.007263095502887993,0.1337764882441661,6accae74,-1.402444508164351,356.1,0.1,48.5
0.15005012924954492,0.23603502170207963,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14968354555026933,0.3000580450217784,0.08318407894641701,-0.9278267909059825,15.699914931824026,0.15354858338105826,0.007263095502887993,0.1337764882441661,6accae74,-1.402444508164351,356.1,0.1,48.5
0.15015936444706762,0.23630745642744683,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14954131725113295,0.3002493744443237,0.07239649931170962,-0.9644134454063035,17.277588187465167,0.237450170935422,0.007772329335369378,0.13607689098947628,a19704ea,-1.3899932239632995,352.8,0.3,48.1
