Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15002079692108652,0.3497750065442955,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09669260252145784,0.30013060622304,0.6615634019010133,-1.1915189014299234,16.70843332458964,0.24892243546653026,0.010216961383399469,0.16944246565375815,506afde7,-1.9337406136584858,50.2,1.9,48.4
0.15002079692108652,0.3497750065442955,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09669260252145784,0.30013060622304,0.6615634019010133,-1.1915189014299234,17.033607637548126,0.24892243546653026,0.010216961383399469,0.16944246565375815,506afde7,-1.9337406136584858,50.2,1.9,48.4
0.15002079692108652,0.3497750065442955,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09669260252145784,0.30013060622304,0.6615634019010133,-1.1915189014299234,19.067239327701564,0.24892243546653026,0.010216961383399469,0.16944246565375815,506afde7,-1.9337406136584858,50.2,1.9,48.4
0.15000229538540957,0.34989020264535775,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0991084977808235,0.30000124279080914,0.8625597858028516,-1.249684930359902,4.734242690026682,0.2503610981257176,0.010315425858363932,0.15996833109887634,b96ab57b,-1.8194755339362292,51.1,1.8,48.8
0.15000229538540957,0.34989020264535775,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0991084977808235,0.30000124279080914,0.8625597858028516,-1.249684930359902,9.141460972537589,0.2503610981257176,0.010315425858363932,0.15996833109887634,b96ab57b,-1.8194755339362292,51.1,1.8,48.8
0.15000229538540957,0.34989020264535775,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0991084977808235,0.30000124279080914,0.8625597858028516,-1.249684930359902,19.418163719542193,0.2503610981257176,0.010315425858363932,0.15996833109887634,b96ab57b,-1.8194755339362292,51.1,1.8,48.8
0.15000229538540957,0.34989020264535775,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0991084977808235,0.30000124279080914,0.8625597858028516,-1.249684930359902,19.566527981142034,0.2503610981257176,0.010315425858363932,0.15996833109887634,b96ab57b,-1.8194755339362292,51.1,1.8,48.8
0.15000229538540957,0.34989020264535775,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0991084977808235,0.30000124279080914,0.8625597858028516,-1.249684930359902,19.40524673187591,0.2503610981257176,0.010315425858363932,0.15996833109887634,b96ab57b,-1.8194755339362292,51.1,1.8,48.8
0.15002052819955677,0.349910384644367,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09832834676421198,0.3000933584937657,0.5003167957475161,-1.1716364299718665,18.5057162631292,0.24983937492252767,0.010955866077274902,0.1553635088857576,48f38049,-1.7644263566600802,50.0,1.8,49.0
0.15002052819955677,0.349910384644367,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09832834676421198,0.3000933584937657,0.5003167957475161,-1.1716364299718665,16.72720658093715,0.24983937492252767,0.010955866077274902,0.1553635088857576,48f38049,-1.7644263566600802,50.0,1.8,49.0
0.15002052819955677,0.349910384644367,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09832834676421198,0.3000933584937657,0.5003167957475161,-1.1716364299718665,16.00299083432143,0.24983937492252767,0.010955866077274902,0.1553635088857576,48f38049,-1.7644263566600802,50.0,1.8,49.0
0.15002052819955677,0.349910384644367,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09832834676421198,0.3000933584937657,0.5003167957475161,-1.1716364299718665,16.112199257580077,0.24983937492252767,0.010955866077274902,0.1553635088857576,48f38049,-1.7644263566600802,50.0,1.8,49.0
0.15002052819955677,0.349910384644367,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09832834676421198,0.3000933584937657,0.5003167957475161,-1.1716364299718665,16.131344360173497,0.24983937492252767,0.010955866077274902,0.1553635088857576,48f38049,-1.7644263566600802,50.0,1.8,49.0
0.1500155938910372,0.3497676328828953,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0971821549356919,0.3001068836392612,0.6212785250005853,-1.1305589216810366,19.227454338934415,0.24923027667170397,0.010544142115567874,0.16808362979683142,3ce7b79c,-1.9173114468932957,50.5,2.1,48.7
0.1500155938910372,0.3497676328828953,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0971821549356919,0.3001068836392612,0.6212785250005853,-1.1305589216810366,17.504937199964473,0.24923027667170397,0.010544142115567874,0.16808362979683142,3ce7b79c,-1.9173114468932957,50.5,2.1,48.7
0.1500155938910372,0.3497676328828953,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0971821549356919,0.3001068836392612,0.6212785250005853,-1.1305589216810366,16.773985600213404,0.24923027667170397,0.010544142115567874,0.16808362979683142,3ce7b79c,-1.9173114468932957,50.5,2.1,48.7
0.1500155938910372,0.3497676328828953,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0971821549356919,0.3001068836392612,0.6212785250005853,-1.1305589216810366,16.755248616583543,0.24923027667170397,0.010544142115567874,0.16808362979683142,3ce7b79c,-1.9173114468932957,50.5,2.1,48.7
0.1500155938910372,0.3497676328828953,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0971821549356919,0.3001068836392612,0.6212785250005853,-1.1305589216810366,16.993126540636084,0.24923027667170397,0.010544142115567874,0.16808362979683142,3ce7b79c,-1.9173114468932957,50.5,2.1,48.7
0.1501436323144621,0.3498188549446045,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09727102992940313,0.3001493488735528,0.46805858696689856,-1.144552826245432,19.433761268103893,0.2491876036153636,0.01060021152078554,0.16808938772303414,d7386249,-1.9173976112302646,52.1,2.0,47.7
0.1501436323144621,0.3498188549446045,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09727102992940313,0.3001493488735528,0.46805858696689856,-1.144552826245432,17.599051205298878,0.2491876036153636,0.01060021152078554,0.16808938772303414,d7386249,-1.9173976112302646,52.1,2.0,47.7
0.1501436323144621,0.3498188549446045,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09727102992940313,0.3001493488735528,0.46805858696689856,-1.144552826245432,16.8511399035392,0.2491876036153636,0.01060021152078554,0.16808938772303414,d7386249,-1.9173976112302646,52.1,2.0,47.7
0.1501436323144621,0.3498188549446045,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09727102992940313,0.3001493488735528,0.46805858696689856,-1.144552826245432,16.22932232877404,0.2491876036153636,0.01060021152078554,0.16808938772303414,d7386249,-1.9173976112302646,52.1,2.0,47.7
0.1501436323144621,0.3498188549446045,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09727102992940313,0.3001493488735528,0.46805858696689856,-1.144552826245432,16.727596063403634,0.2491876036153636,0.01060021152078554,0.16808938772303414,d7386249,-1.9173976112302646,52.1,2.0,47.7
0.15000781945215652,0.3495120851001543,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09788633611946335,0.3000785450789216,0.35991534590363583,-1.1421229889729356,18.576243281056975,0.24981696400355086,0.01026227546853559,0.15965819216700144,1388917c,-1.8159715204025975,53.6,1.7,48.0
0.15000781945215652,0.3495120851001543,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09788633611946335,0.3000785450789216,0.35991534590363583,-1.1421229889729356,16.698792929001616,0.24981696400355086,0.01026227546853559,0.15965819216700144,1388917c,-1.8159715204025975,53.6,1.7,48.0
0.15000781945215652,0.3495120851001543,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09788633611946335,0.3000785450789216,0.35991534590363583,-1.1421229889729356,15.923314565184231,0.24981696400355086,0.01026227546853559,0.15965819216700144,1388917c,-1.8159715204025975,53.6,1.7,48.0
0.15000781945215652,0.3495120851001543,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09788633611946335,0.3000785450789216,0.35991534590363583,-1.1421229889729356,16.099797904477157,0.24981696400355086,0.01026227546853559,0.15965819216700144,1388917c,-1.8159715204025975,53.6,1.7,48.0
0.15000781945215652,0.3495120851001543,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09788633611946335,0.3000785450789216,0.35991534590363583,-1.1421229889729356,16.40225816344142,0.24981696400355086,0.01026227546853559,0.15965819216700144,1388917c,-1.8159715204025975,53.6,1.7,48.0
0.15003041826551203,0.34996221671556466,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09757269294938926,0.30002992957551367,0.3279441965877969,-1.2205546364721027,18.98120772415048,0.24935968765251043,0.01058185123600343,0.16827064676453765,bdce715a,-1.9195038861134477,50.0,2.3,47.5
0.15003041826551203,0.34996221671556466,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09757269294938926,0.30002992957551367,0.3279441965877969,-1.2205546364721027,17.111849843789244,0.24935968765251043,0.01058185123600343,0.16827064676453765,bdce715a,-1.9195038861134477,50.0,2.3,47.5
0.15003041826551203,0.34996221671556466,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09757269294938926,0.30002992957551367,0.3279441965877969,-1.2205546364721027,16.493614236804174,0.24935968765251043,0.01058185123600343,0.16827064676453765,bdce715a,-1.9195038861134477,50.0,2.3,47.5
0.15003041826551203,0.34996221671556466,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09757269294938926,0.30002992957551367,0.3279441965877969,-1.2205546364721027,16.633160039759787,0.24935968765251043,0.01058185123600343,0.16827064676453765,bdce715a,-1.9195038861134477,50.0,2.3,47.5
0.15003041826551203,0.34996221671556466,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09757269294938926,0.30002992957551367,0.3279441965877969,-1.2205546364721027,16.73610411911236,0.24935968765251043,0.01058185123600343,0.16827064676453765,bdce715a,-1.9195038861134477,50.0,2.3,47.5
0.1502714387709029,0.34982186238010343,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0967504801188167,0.3000396957405294,0.35657825495210577,-1.1899130717900672,19.195594368116442,0.24883734314956057,0.010495270319033223,0.16803852043488773,7b189ad1,-1.916927307958829,50.0,2.3,47.2
0.1502714387709029,0.34982186238010343,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0967504801188167,0.3000396957405294,0.35657825495210577,-1.1899130717900672,17.293273098786223,0.24883734314956057,0.010495270319033223,0.16803852043488773,7b189ad1,-1.916927307958829,50.0,2.3,47.2
0.1502714387709029,0.34982186238010343,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0967504801188167,0.3000396957405294,0.35657825495210577,-1.1899130717900672,16.519116824031578,0.24883734314956057,0.010495270319033223,0.16803852043488773,7b189ad1,-1.916927307958829,50.0,2.3,47.2
0.1502714387709029,0.34982186238010343,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0967504801188167,0.3000396957405294,0.35657825495210577,-1.1899130717900672,16.020836006049404,0.24883734314956057,0.010495270319033223,0.16803852043488773,7b189ad1,-1.916927307958829,50.0,2.3,47.2
0.1502714387709029,0.34982186238010343,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0967504801188167,0.3000396957405294,0.35657825495210577,-1.1899130717900672,16.885592678824423,0.24883734314956057,0.010495270319033223,0.16803852043488773,7b189ad1,-1.916927307958829,50.0,2.3,47.2
0.15001869549293237,0.3499433672910707,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09719801929406527,0.30015670906186775,0.6533350060073095,-1.2361564030209755,19.028248352834925,0.24912333472328446,0.010622619941143526,0.1683292691430061,8646df7a,-1.9203018958267597,50.7,2.1,48.4
0.15001869549293237,0.3499433672910707,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09719801929406527,0.30015670906186775,0.6533350060073095,-1.2361564030209755,17.479738726042612,0.24912333472328446,0.010622619941143526,0.1683292691430061,8646df7a,-1.9203018958267597,50.7,2.1,48.4
0.15001869549293237,0.3499433672910707,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09719801929406527,0.30015670906186775,0.6533350060073095,-1.2361564030209755,16.67629087756778,0.24912333472328446,0.010622619941143526,0.1683292691430061,8646df7a,-1.9203018958267597,50.7,2.1,48.4
0.15001869549293237,0.3499433672910707,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09719801929406527,0.30015670906186775,0.6533350060073095,-1.2361564030209755,16.877608693908662,0.24912333472328446,0.010622619941143526,0.1683292691430061,8646df7a,-1.9203018958267597,50.7,2.1,48.4
0.15001869549293237,0.3499433672910707,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09719801929406527,0.30015670906186775,0.6533350060073095,-1.2361564030209755,15.40057863370533,0.24912333472328446,0.010622619941143526,0.1683292691430061,8646df7a,-1.9203018958267597,50.7,2.1,48.4
0.1500040715966948,0.3495709034156933,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09630855142949724,0.30008930702968367,0.4789705014256412,-1.170582604929227,19.355011972637268,0.24882769316143283,0.010141238164344722,0.16938330399218168,675b9098,-1.9330685706416073,50.3,2.0,48.8
0.1500040715966948,0.3495709034156933,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09630855142949724,0.30008930702968367,0.4789705014256412,-1.170582604929227,17.505545768470913,0.24882769316143283,0.010141238164344722,0.16938330399218168,675b9098,-1.9330685706416073,50.3,2.0,48.8
0.1500040715966948,0.3495709034156933,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09630855142949724,0.30008930702968367,0.4789705014256412,-1.170582604929227,16.85276282065717,0.24882769316143283,0.010141238164344722,0.16938330399218168,675b9098,-1.9330685706416073,50.3,2.0,48.8
0.1500040715966948,0.3495709034156933,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09630855142949724,0.30008930702968367,0.4789705014256412,-1.170582604929227,9.33494165332068,0.24882769316143283,0.010141238164344722,0.16938330399218168,675b9098,-1.9330685706416073,50.3,2.0,48.8
0.1500040715966948,0.3495709034156933,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09630855142949724,0.30008930702968367,0.4789705014256412,-1.170582604929227,17.817251077584984,0.24882769316143283,0.010141238164344722,0.16938330399218168,675b9098,-1.9330685706416073,50.3,2.0,48.8
0.15000033375312075,0.3492030816349513,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0970952617016911,0.3001644826674879,0.443956000417017,-1.169449763696405,17.476084114007904,0.24950648549237425,0.010194479671496164,0.15931916910822874,b6ea15b6,-1.8120274351017955,50.8,2.0,49.1
0.15000033375312075,0.3492030816349513,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0970952617016911,0.3001644826674879,0.443956000417017,-1.169449763696405,16.99473622246491,0.24950648549237425,0.010194479671496164,0.15931916910822874,b6ea15b6,-1.8120274351017955,50.8,2.0,49.1
0.15000033375312075,0.3492030816349513,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0970952617016911,0.3001644826674879,0.443956000417017,-1.169449763696405,16.152208751717875,0.24950648549237425,0.010194479671496164,0.15931916910822874,b6ea15b6,-1.8120274351017955,50.8,2.0,49.1
0.15000033375312075,0.3492030816349513,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0970952617016911,0.3001644826674879,0.443956000417017,-1.169449763696405,16.268210835215704,0.24950648549237425,0.010194479671496164,0.15931916910822874,b6ea15b6,-1.8120274351017955,50.8,2.0,49.1
0.15000033375312075,0.3492030816349513,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0970952617016911,0.3001644826674879,0.443956000417017,-1.169449763696405,16.368230943473858,0.24950648549237425,0.010194479671496164,0.15931916910822874,b6ea15b6,-1.8120274351017955,50.8,2.0,49.1
0.15003439700114085,0.34962006964827474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09729792861802677,0.3001722380536155,0.39451481965970375,-1.1654469214507028,18.262577442881433,0.24936593605185442,0.010452460374708544,0.16814373805803115,52c96c55,-1.9179784822756325,50.7,2.0,48.9
0.15003439700114085,0.34962006964827474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09729792861802677,0.3001722380536155,0.39451481965970375,-1.1654469214507028,17.918289415680082,0.24936593605185442,0.010452460374708544,0.16814373805803115,52c96c55,-1.9179784822756325,50.7,2.0,48.9
0.15003439700114085,0.34962006964827474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09729792861802677,0.3001722380536155,0.39451481965970375,-1.1654469214507028,16.79236994884881,0.24936593605185442,0.010452460374708544,0.16814373805803115,52c96c55,-1.9179784822756325,50.7,2.0,48.9
0.15003439700114085,0.34962006964827474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09729792861802677,0.3001722380536155,0.39451481965970375,-1.1654469214507028,17.03657244931279,0.24936593605185442,0.010452460374708544,0.16814373805803115,52c96c55,-1.9179784822756325,50.7,2.0,48.9
0.15003439700114085,0.34962006964827474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09729792861802677,0.3001722380536155,0.39451481965970375,-1.1654469214507028,17.03451494195194,0.24936593605185442,0.010452460374708544,0.16814373805803115,52c96c55,-1.9179784822756325,50.7,2.0,48.9
0.15003265223236648,0.34948784432397384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09476165785882654,0.3001717251930803,0.42327118604494873,-1.1942546887553787,18.22437203911367,0.24791254928212592,0.010092602310002346,0.16750520860668924,ebfb7f17,-1.9108974835674208,50.0,1.9,49.4
0.15003265223236648,0.34948784432397384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09476165785882654,0.3001717251930803,0.42327118604494873,-1.1942546887553787,17.731311775480684,0.24791254928212592,0.010092602310002346,0.16750520860668924,ebfb7f17,-1.9108974835674208,50.0,1.9,49.4
0.15003265223236648,0.34948784432397384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09476165785882654,0.3001717251930803,0.42327118604494873,-1.1942546887553787,16.835228756826204,0.24791254928212592,0.010092602310002346,0.16750520860668924,ebfb7f17,-1.9108974835674208,50.0,1.9,49.4
0.15003265223236648,0.34948784432397384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09476165785882654,0.3001717251930803,0.42327118604494873,-1.1942546887553787,16.775734634189856,0.24791254928212592,0.010092602310002346,0.16750520860668924,ebfb7f17,-1.9108974835674208,50.0,1.9,49.4
0.15003265223236648,0.34948784432397384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09476165785882654,0.3001717251930803,0.42327118604494873,-1.1942546887553787,16.840071104503142,0.24791254928212592,0.010092602310002346,0.16750520860668924,ebfb7f17,-1.9108974835674208,50.0,1.9,49.4
0.15000633848911288,0.3496997912763384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09742764313080687,0.3002630568723608,0.33797220245638476,-1.1776276635071192,17.885904607727266,0.24939065725144674,0.010392487551317898,0.16815540227806788,62af3660,-1.9181085644362363,50.0,2.0,48.2
0.15000633848911288,0.3496997912763384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09742764313080687,0.3002630568723608,0.33797220245638476,-1.1776276635071192,17.454769628938283,0.24939065725144674,0.010392487551317898,0.16815540227806788,62af3660,-1.9181085644362363,50.0,2.0,48.2
0.15000633848911288,0.3496997912763384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09742764313080687,0.3002630568723608,0.33797220245638476,-1.1776276635071192,16.490796520762917,0.24939065725144674,0.010392487551317898,0.16815540227806788,62af3660,-1.9181085644362363,50.0,2.0,48.2
0.15000633848911288,0.3496997912763384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09742764313080687,0.3002630568723608,0.33797220245638476,-1.1776276635071192,16.723452278572324,0.24939065725144674,0.010392487551317898,0.16815540227806788,62af3660,-1.9181085644362363,50.0,2.0,48.2
0.15000633848911288,0.3496997912763384,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09742764313080687,0.3002630568723608,0.33797220245638476,-1.1776276635071192,16.72305575332565,0.24939065725144674,0.010392487551317898,0.16815540227806788,62af3660,-1.9181085644362363,50.0,2.0,48.2
0.15003765776180497,0.34983306309201473,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09798557544688594,0.3001183661887121,0.7639829246217122,-1.2090976946731031,18.17297939148319,0.2496649755025969,0.010515195144537196,0.1684323312913221,c11071d2,-1.9213219852948265,50.6,1.9,49.0
0.15003765776180497,0.34983306309201473,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09798557544688594,0.3001183661887121,0.7639829246217122,-1.2090976946731031,17.3781462379346,0.2496649755025969,0.010515195144537196,0.1684323312913221,c11071d2,-1.9213219852948265,50.6,1.9,49.0
