Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15000090230697624,0.15073732831708936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351467890543,0.29073823062406556,3.546686556199668,-1.3035234102975193,30.803869319852453,16.827822422853238,0.058289841602903215,0.46785585669323937,3f9e0227,-8.047870156028885,64.8,1.0,43.8
0.15000090230697624,0.15073732831708936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351467890543,0.29073823062406556,3.546686556199668,-1.3035234102975193,31.166889411897344,16.827822422853238,0.058289841602903215,0.46785585669323937,3f9e0227,-8.047870156028885,64.8,1.0,43.8
0.1500008878785065,0.15077198499685407,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07364239377840195,0.2907728728753606,3.559593608750497,-1.3022250098324966,19.860640733424898,16.873096486802627,0.05792060621724585,0.46422421842181927,77a8a1a5,-7.976605325674433,65.8,1.0,43.9
0.1500008878785065,0.15077198499685407,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07364239377840195,0.2907728728753606,3.559593608750497,-1.3022250098324966,20.172368204712974,16.873096486802627,0.05792060621724585,0.46422421842181927,77a8a1a5,-7.976605325674433,65.8,1.0,43.9
0.1500008878785065,0.15077198499685407,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07364239377840195,0.2907728728753606,3.559593608750497,-1.3022250098324966,30.685181331728657,16.873096486802627,0.05792060621724585,0.46422421842181927,77a8a1a5,-7.976605325674433,65.8,1.0,43.9
0.1500008878785065,0.15077198499685407,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07364239377840195,0.2907728728753606,3.559593608750497,-1.3022250098324966,30.953968749082083,16.873096486802627,0.05792060621724585,0.46422421842181927,77a8a1a5,-7.976605325674433,65.8,1.0,43.9
0.1500008878785065,0.15077198499685407,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07364239377840195,0.2907728728753606,3.559593608750497,-1.3022250098324966,35.692504330244724,16.873096486802627,0.05792060621724585,0.46422421842181927,77a8a1a5,-7.976605325674433,65.8,1.0,43.9
0.15001615580653385,0.15067741896029296,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353178127628122,0.2906935747668268,3.5441233894823627,-1.3098650593530987,32.60075678647864,16.854087196831433,0.05789466889836492,0.4641890039551952,479ca3e5,-7.976886715307135,66.7,1.0,43.9
0.15001615580653385,0.15067741896029296,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353178127628122,0.2906935747668268,3.5441233894823627,-1.3098650593530987,30.41111191710987,16.854087196831433,0.05789466889836492,0.4641890039551952,479ca3e5,-7.976886715307135,66.7,1.0,43.9
0.15001615580653385,0.15067741896029296,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353178127628122,0.2906935747668268,3.5441233894823627,-1.3098650593530987,30.383585824455608,16.854087196831433,0.05789466889836492,0.4641890039551952,479ca3e5,-7.976886715307135,66.7,1.0,43.9
0.15001615580653385,0.15067741896029296,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353178127628122,0.2906935747668268,3.5441233894823627,-1.3098650593530987,30.360843264853976,16.854087196831433,0.05789466889836492,0.4641890039551952,479ca3e5,-7.976886715307135,66.7,1.0,43.9
0.15001615580653385,0.15067741896029296,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353178127628122,0.2906935747668268,3.5441233894823627,-1.3098650593530987,30.46488383371864,16.854087196831433,0.05789466889836492,0.4641890039551952,479ca3e5,-7.976886715307135,66.7,1.0,43.9
0.15000095376912573,0.15078362264122558,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351974375799472,0.29078457641035127,3.5286016643553237,-1.3059828593171103,32.52221747385143,16.823768651255605,0.05828366288300913,0.4678161017536826,59810105,-8.047317500757188,65.9,1.0,43.9
0.15000095376912573,0.15078362264122558,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351974375799472,0.29078457641035127,3.5286016643553237,-1.3059828593171103,30.730821407202473,16.823768651255605,0.05828366288300913,0.4678161017536826,59810105,-8.047317500757188,65.9,1.0,43.9
0.15000095376912573,0.15078362264122558,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351974375799472,0.29078457641035127,3.5286016643553237,-1.3059828593171103,30.50247088126287,16.823768651255605,0.05828366288300913,0.4678161017536826,59810105,-8.047317500757188,65.9,1.0,43.9
0.15000095376912573,0.15078362264122558,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351974375799472,0.29078457641035127,3.5286016643553237,-1.3059828593171103,30.464111333041625,16.823768651255605,0.05828366288300913,0.4678161017536826,59810105,-8.047317500757188,65.9,1.0,43.9
0.15000095376912573,0.15078362264122558,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351974375799472,0.29078457641035127,3.5286016643553237,-1.3059828593171103,30.923579191355323,16.823768651255605,0.05828366288300913,0.4678161017536826,59810105,-8.047317500757188,65.9,1.0,43.9
0.15000149006323793,0.15078374795348773,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361596367859505,0.2907852380167256,3.5321672140327527,-1.2980063697868403,32.28683631624427,16.865224568120404,0.05790906708777353,0.4641916283469586,386fdd5f,-7.97637971018619,64.1,1.0,43.8
0.15000149006323793,0.15078374795348773,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361596367859505,0.2907852380167256,3.5321672140327527,-1.2980063697868403,29.96661285099755,16.865224568120404,0.05790906708777353,0.4641916283469586,386fdd5f,-7.97637971018619,64.1,1.0,43.8
0.15000149006323793,0.15078374795348773,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361596367859505,0.2907852380167256,3.5321672140327527,-1.2980063697868403,30.15691831821319,16.865224568120404,0.05790906708777353,0.4641916283469586,386fdd5f,-7.97637971018619,64.1,1.0,43.8
0.15000149006323793,0.15078374795348773,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361596367859505,0.2907852380167256,3.5321672140327527,-1.2980063697868403,30.14804588947293,16.865224568120404,0.05790906708777353,0.4641916283469586,386fdd5f,-7.97637971018619,64.1,1.0,43.8
0.15000149006323793,0.15078374795348773,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361596367859505,0.2907852380167256,3.5321672140327527,-1.2980063697868403,30.19995352095056,16.865224568120404,0.05790906708777353,0.4641916283469586,386fdd5f,-7.97637971018619,64.1,1.0,43.8
0.15000466301830323,0.15074000751809474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735367207266804,0.29074467053639796,3.6095728543095285,-1.3073571035307696,32.37456471961997,16.832103903271737,0.05829088397056775,0.4678688622664844,1d7336b3,-8.047903187899614,64.0,1.0,43.7
0.15000466301830323,0.15074000751809474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735367207266804,0.29074467053639796,3.6095728543095285,-1.3073571035307696,30.12286618487343,16.832103903271737,0.05829088397056775,0.4678688622664844,1d7336b3,-8.047903187899614,64.0,1.0,43.7
0.15000466301830323,0.15074000751809474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735367207266804,0.29074467053639796,3.6095728543095285,-1.3073571035307696,30.287914069543064,16.832103903271737,0.05829088397056775,0.4678688622664844,1d7336b3,-8.047903187899614,64.0,1.0,43.7
0.15000466301830323,0.15074000751809474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735367207266804,0.29074467053639796,3.6095728543095285,-1.3073571035307696,30.290719155356403,16.832103903271737,0.05829088397056775,0.4678688622664844,1d7336b3,-8.047903187899614,64.0,1.0,43.7
0.15000466301830323,0.15074000751809474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735367207266804,0.29074467053639796,3.6095728543095285,-1.3073571035307696,30.008169439250164,16.832103903271737,0.05829088397056775,0.4678688622664844,1d7336b3,-8.047903187899614,64.0,1.0,43.7
0.1500014042787512,0.1506980122236921,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357838025990711,0.2906994165024433,3.5787898594724536,-1.3186403094643029,31.40207378813075,16.865917973817755,0.05791317473396614,0.46423635229602417,d6a2121a,-7.97719479493357,65.7,1.1,43.9
0.1500014042787512,0.1506980122236921,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357838025990711,0.2906994165024433,3.5787898594724536,-1.3186403094643029,29.90506042574409,16.865917973817755,0.05791317473396614,0.46423635229602417,d6a2121a,-7.97719479493357,65.7,1.1,43.9
0.1500014042787512,0.1506980122236921,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357838025990711,0.2906994165024433,3.5787898594724536,-1.3186403094643029,29.89037025283796,16.865917973817755,0.05791317473396614,0.46423635229602417,d6a2121a,-7.97719479493357,65.7,1.1,43.9
0.1500014042787512,0.1506980122236921,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357838025990711,0.2906994165024433,3.5787898594724536,-1.3186403094643029,29.517901756698603,16.865917973817755,0.05791317473396614,0.46423635229602417,d6a2121a,-7.97719479493357,65.7,1.1,43.9
0.1500014042787512,0.1506980122236921,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357838025990711,0.2906994165024433,3.5787898594724536,-1.3186403094643029,29.945993500363315,16.865917973817755,0.05791317473396614,0.46423635229602417,d6a2121a,-7.97719479493357,65.7,1.1,43.9
0.1500001463170451,0.15073836130776644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343075481656833,0.29073850762481157,3.5423623946807474,-1.3103402667723205,30.230153234742208,16.8076179810531,0.05828214551363499,0.4677694261283884,0667da25,-8.047238197386724,66.2,1.0,43.7
0.1500001463170451,0.15073836130776644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343075481656833,0.29073850762481157,3.5423623946807474,-1.3103402667723205,30.6710726470736,16.8076179810531,0.05828214551363499,0.4677694261283884,0667da25,-8.047238197386724,66.2,1.0,43.7
0.1500001463170451,0.15073836130776644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343075481656833,0.29073850762481157,3.5423623946807474,-1.3103402667723205,30.364898319038026,16.8076179810531,0.05828214551363499,0.4677694261283884,0667da25,-8.047238197386724,66.2,1.0,43.7
0.1500001463170451,0.15073836130776644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343075481656833,0.29073850762481157,3.5423623946807474,-1.3103402667723205,30.62941495727116,16.8076179810531,0.05828214551363499,0.4677694261283884,0667da25,-8.047238197386724,66.2,1.0,43.7
0.1500001463170451,0.15073836130776644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343075481656833,0.29073850762481157,3.5423623946807474,-1.3103402667723205,29.543249135491703,16.8076179810531,0.05828214551363499,0.4677694261283884,0667da25,-8.047238197386724,66.2,1.0,43.7
0.15001420286585856,0.150751552186664,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07363865029964743,0.29076575505252256,3.4625948682186083,-1.29848655296325,26.26012654783338,16.871899468389955,0.05791734116783687,0.4642145831320538,f963efc7,-7.976482106089523,66.2,1.1,43.9
0.15001420286585856,0.150751552186664,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07363865029964743,0.29076575505252256,3.4625948682186083,-1.29848655296325,30.530578023788784,16.871899468389955,0.05791734116783687,0.4642145831320538,f963efc7,-7.976482106089523,66.2,1.1,43.9
0.15001420286585856,0.150751552186664,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07363865029964743,0.29076575505252256,3.4625948682186083,-1.29848655296325,29.925259481266227,16.871899468389955,0.05791734116783687,0.4642145831320538,f963efc7,-7.976482106089523,66.2,1.1,43.9
0.15001420286585856,0.150751552186664,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07363865029964743,0.29076575505252256,3.4625948682186083,-1.29848655296325,30.341224878281896,16.871899468389955,0.05791734116783687,0.4642145831320538,f963efc7,-7.976482106089523,66.2,1.1,43.9
0.15001420286585856,0.150751552186664,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07363865029964743,0.29076575505252256,3.4625948682186083,-1.29848655296325,30.640602453208057,16.871899468389955,0.05791734116783687,0.4642145831320538,f963efc7,-7.976482106089523,66.2,1.1,43.9
0.1500000272638961,0.15073972364742752,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351410494360656,0.29073975091132365,3.541144906513204,-1.3120992676267438,30.215853765269767,16.827582845546466,0.058289701425881385,0.4678579346970748,a262f9e1,-8.047921616967097,66.1,1.0,43.7
0.1500000272638961,0.15073972364742752,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351410494360656,0.29073975091132365,3.541144906513204,-1.3120992676267438,29.574222822354372,16.827582845546466,0.058289701425881385,0.4678579346970748,a262f9e1,-8.047921616967097,66.1,1.0,43.7
0.1500000272638961,0.15073972364742752,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351410494360656,0.29073975091132365,3.541144906513204,-1.3120992676267438,30.140669169226793,16.827582845546466,0.058289701425881385,0.4678579346970748,a262f9e1,-8.047921616967097,66.1,1.0,43.7
0.1500000272638961,0.15073972364742752,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351410494360656,0.29073975091132365,3.541144906513204,-1.3120992676267438,30.02629382947761,16.827582845546466,0.058289701425881385,0.4678579346970748,a262f9e1,-8.047921616967097,66.1,1.0,43.7
0.1500000272638961,0.15073972364742752,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351410494360656,0.29073975091132365,3.541144906513204,-1.3120992676267438,30.15410063358298,16.827582845546466,0.058289701425881385,0.4678579346970748,a262f9e1,-8.047921616967097,66.1,1.0,43.7
0.15000045751506286,0.15080922380331324,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352026021473733,0.2908096813183761,3.6131367073319156,-1.3147659547450155,31.614763291109057,16.821078581581443,0.058281355339488625,0.46779523834533937,f0db8dc6,-8.047055599482373,65.3,1.0,43.6
0.15000045751506286,0.15080922380331324,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352026021473733,0.2908096813183761,3.6131367073319156,-1.3147659547450155,31.23826523440233,16.821078581581443,0.058281355339488625,0.46779523834533937,f0db8dc6,-8.047055599482373,65.3,1.0,43.6
0.15000045751506286,0.15080922380331324,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352026021473733,0.2908096813183761,3.6131367073319156,-1.3147659547450155,31.052867601057375,16.821078581581443,0.058281355339488625,0.46779523834533937,f0db8dc6,-8.047055599482373,65.3,1.0,43.6
0.15000045751506286,0.15080922380331324,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352026021473733,0.2908096813183761,3.6131367073319156,-1.3147659547450155,30.929511789220964,16.821078581581443,0.058281355339488625,0.46779523834533937,f0db8dc6,-8.047055599482373,65.3,1.0,43.6
0.15000045751506286,0.15080922380331324,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352026021473733,0.2908096813183761,3.6131367073319156,-1.3147659547450155,30.830852284299343,16.821078581581443,0.058281355339488625,0.46779523834533937,f0db8dc6,-8.047055599482373,65.3,1.0,43.6
0.15000000645611614,0.15072770071809732,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351491056742206,0.2907277071742135,3.5513002014303625,-1.3148017740821367,31.120383676415457,16.82914934173504,0.0582918314384262,0.4678700337093844,f62ca85f,-8.048073173391549,65.3,1.0,43.6
0.15000000645611614,0.15072770071809732,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351491056742206,0.2907277071742135,3.5513002014303625,-1.3148017740821367,31.380653296032715,16.82914934173504,0.0582918314384262,0.4678700337093844,f62ca85f,-8.048073173391549,65.3,1.0,43.6
0.15000000645611614,0.15072770071809732,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351491056742206,0.2907277071742135,3.5513002014303625,-1.3148017740821367,30.5844357942647,16.82914934173504,0.0582918314384262,0.4678700337093844,f62ca85f,-8.048073173391549,65.3,1.0,43.6
0.15000000645611614,0.15072770071809732,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351491056742206,0.2907277071742135,3.5513002014303625,-1.3148017740821367,31.05734108611727,16.82914934173504,0.0582918314384262,0.4678700337093844,f62ca85f,-8.048073173391549,65.3,1.0,43.6
0.15000000645611614,0.15072770071809732,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351491056742206,0.2907277071742135,3.5513002014303625,-1.3148017740821367,30.364380049938198,16.82914934173504,0.0582918314384262,0.4678700337093844,f62ca85f,-8.048073173391549,65.3,1.0,43.6
0.1500001130347485,0.1507164435812568,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348257444456475,0.29071655661600526,3.5617214716900634,-1.3069879638832944,31.410416572153014,16.82260473326602,0.05828993472591547,0.46784199335468846,efc3e48f,-8.047867637075777,65.1,1.0,43.6
0.1500001130347485,0.1507164435812568,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348257444456475,0.29071655661600526,3.5617214716900634,-1.3069879638832944,30.84362691127858,16.82260473326602,0.05828993472591547,0.46784199335468846,efc3e48f,-8.047867637075777,65.1,1.0,43.6
0.1500001130347485,0.1507164435812568,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348257444456475,0.29071655661600526,3.5617214716900634,-1.3069879638832944,30.776385202019217,16.82260473326602,0.05828993472591547,0.46784199335468846,efc3e48f,-8.047867637075777,65.1,1.0,43.6
0.1500001130347485,0.1507164435812568,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348257444456475,0.29071655661600526,3.5617214716900634,-1.3069879638832944,30.64229901145481,16.82260473326602,0.05828993472591547,0.46784199335468846,efc3e48f,-8.047867637075777,65.1,1.0,43.6
0.1500001130347485,0.1507164435812568,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348257444456475,0.29071655661600526,3.5617214716900634,-1.3069879638832944,30.73444764112933,16.82260473326602,0.05828993472591547,0.46784199335468846,efc3e48f,-8.047867637075777,65.1,1.0,43.6
0.15000203260550235,0.15070881792644278,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343223787903234,0.2907108505319451,3.562519784404439,-1.3111819889108278,31.56135088243031,16.810963452211535,0.05828581193014013,0.4677950144548524,e045c08e,-8.047557102031618,65.7,1.0,43.5
0.15000203260550235,0.15070881792644278,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343223787903234,0.2907108505319451,3.562519784404439,-1.3111819889108278,31.158382434899323,16.810963452211535,0.05828581193014013,0.4677950144548524,e045c08e,-8.047557102031618,65.7,1.0,43.5
0.15000203260550235,0.15070881792644278,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343223787903234,0.2907108505319451,3.562519784404439,-1.3111819889108278,31.06957134974973,16.810963452211535,0.05828581193014013,0.4677950144548524,e045c08e,-8.047557102031618,65.7,1.0,43.5
0.15000203260550235,0.15070881792644278,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343223787903234,0.2907108505319451,3.562519784404439,-1.3111819889108278,30.58525198840307,16.810963452211535,0.05828581193014013,0.4677950144548524,e045c08e,-8.047557102031618,65.7,1.0,43.5
0.15000203260550235,0.15070881792644278,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07343223787903234,0.2907108505319451,3.562519784404439,-1.3111819889108278,30.95487103112795,16.810963452211535,0.05828581193014013,0.4677950144548524,e045c08e,-8.047557102031618,65.7,1.0,43.5
0.1500064808327803,0.15068695514892883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07360696390014737,0.2906934359817091,3.51047238322559,-1.3076090395149562,31.077292170024478,16.873109733502595,0.05792303369846564,0.4642584259007916,d211bd9f,-7.97725460543991,65.5,1.0,43.9
0.1500064808327803,0.15068695514892883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07360696390014737,0.2906934359817091,3.51047238322559,-1.3076090395149562,29.39631003139134,16.873109733502595,0.05792303369846564,0.4642584259007916,d211bd9f,-7.97725460543991,65.5,1.0,43.9
0.1500064808327803,0.15068695514892883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07360696390014737,0.2906934359817091,3.51047238322559,-1.3076090395149562,30.52006164053468,16.873109733502595,0.05792303369846564,0.4642584259007916,d211bd9f,-7.97725460543991,65.5,1.0,43.9
0.1500064808327803,0.15068695514892883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07360696390014737,0.2906934359817091,3.51047238322559,-1.3076090395149562,30.488522778064034,16.873109733502595,0.05792303369846564,0.4642584259007916,d211bd9f,-7.97725460543991,65.5,1.0,43.9
