Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15001421663434888,0.15004430051158058,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07533107179278395,0.29005851714592945,0.7332933380162086,-0.9768921094004246,27.543930401184905,17.34293140798276,0.059023453520448896,0.46937523494355465,832bb897,-9.120200337802554,83.7,9.3,42.3
0.15001421663434888,0.15004430051158058,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07533107179278395,0.29005851714592945,0.7332933380162086,-0.9768921094004246,28.987740932410972,17.34293140798276,0.059023453520448896,0.46937523494355465,832bb897,-9.120200337802554,83.7,9.3,42.3
0.15001421663434888,0.15004430051158058,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07533107179278395,0.29005851714592945,0.7332933380162086,-0.9768921094004246,28.050187724224422,17.34293140798276,0.059023453520448896,0.46937523494355465,832bb897,-9.120200337802554,83.7,9.3,42.3
0.15001421663434888,0.15004430051158058,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07533107179278395,0.29005851714592945,0.7332933380162086,-0.9768921094004246,28.78809150154551,17.34293140798276,0.059023453520448896,0.46937523494355465,832bb897,-9.120200337802554,83.7,9.3,42.3
0.15001421663434888,0.15004430051158058,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07533107179278395,0.29005851714592945,0.7332933380162086,-0.9768921094004246,28.45356880220684,17.34293140798276,0.059023453520448896,0.46937523494355465,832bb897,-9.120200337802554,83.7,9.3,42.3
0.15002502575335414,0.1500004812918471,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534530726420549,0.29002550704520125,0.6828066599111632,-0.9875134421152716,27.212567854506112,17.36086386212013,0.05895723438545896,0.47067712487530716,913bf5df,-9.14579843390988,86.3,9.3,42.2
0.15002502575335414,0.1500004812918471,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534530726420549,0.29002550704520125,0.6828066599111632,-0.9875134421152716,26.04058708595059,17.36086386212013,0.05895723438545896,0.47067712487530716,913bf5df,-9.14579843390988,86.3,9.3,42.2
0.15002502575335414,0.1500004812918471,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534530726420549,0.29002550704520125,0.6828066599111632,-0.9875134421152716,29.445341898322027,17.36086386212013,0.05895723438545896,0.47067712487530716,913bf5df,-9.14579843390988,86.3,9.3,42.2
0.15002502575335414,0.1500004812918471,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534530726420549,0.29002550704520125,0.6828066599111632,-0.9875134421152716,28.980240272060016,17.36086386212013,0.05895723438545896,0.47067712487530716,913bf5df,-9.14579843390988,86.3,9.3,42.2
0.15002502575335414,0.1500004812918471,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534530726420549,0.29002550704520125,0.6828066599111632,-0.9875134421152716,29.411563236688423,17.36086386212013,0.05895723438545896,0.47067712487530716,913bf5df,-9.14579843390988,86.3,9.3,42.2
0.15000016005133965,0.15001765059027264,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07548390841215499,0.29001781064161225,0.8039346012433868,-0.9949636914750912,20.36591818023573,17.42113512586286,0.05848478351450911,0.46731393277698685,a1df310f,-9.078604517725712,80.5,9.4,42.3
0.15000016005133965,0.15001765059027264,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07548390841215499,0.29001781064161225,0.8039346012433868,-0.9949636914750912,29.525151349716012,17.42113512586286,0.05848478351450911,0.46731393277698685,a1df310f,-9.078604517725712,80.5,9.4,42.3
0.15000016005133965,0.15001765059027264,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07548390841215499,0.29001781064161225,0.8039346012433868,-0.9949636914750912,27.45292795918942,17.42113512586286,0.05848478351450911,0.46731393277698685,a1df310f,-9.078604517725712,80.5,9.4,42.3
0.15000016005133965,0.15001765059027264,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07548390841215499,0.29001781064161225,0.8039346012433868,-0.9949636914750912,28.276709861971046,17.42113512586286,0.05848478351450911,0.46731393277698685,a1df310f,-9.078604517725712,80.5,9.4,42.3
0.15000016005133965,0.15001765059027264,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07548390841215499,0.29001781064161225,0.8039346012433868,-0.9949636914750912,27.537781832646036,17.42113512586286,0.05848478351450911,0.46731393277698685,a1df310f,-9.078604517725712,80.5,9.4,42.3
0.1500073151151421,0.15000006435722837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07515443923499694,0.29000737947237043,0.7462137727604279,-0.9901621013780683,19.026864422040372,17.311052126079822,0.05897166028549108,0.47009824113646076,e7eb82a6,-9.134834653241127,85.2,9.3,42.1
0.1500073151151421,0.15000006435722837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07515443923499694,0.29000737947237043,0.7462137727604279,-0.9901621013780683,29.66263890347247,17.311052126079822,0.05897166028549108,0.47009824113646076,e7eb82a6,-9.134834653241127,85.2,9.3,42.1
0.1500073151151421,0.15000006435722837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07515443923499694,0.29000737947237043,0.7462137727604279,-0.9901621013780683,29.18494572515722,17.311052126079822,0.05897166028549108,0.47009824113646076,e7eb82a6,-9.134834653241127,85.2,9.3,42.1
0.1500073151151421,0.15000006435722837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07515443923499694,0.29000737947237043,0.7462137727604279,-0.9901621013780683,29.53733009544929,17.311052126079822,0.05897166028549108,0.47009824113646076,e7eb82a6,-9.134834653241127,85.2,9.3,42.1
0.1500073151151421,0.15000006435722837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07515443923499694,0.29000737947237043,0.7462137727604279,-0.9901621013780683,29.974687339489538,17.311052126079822,0.05897166028549108,0.47009824113646076,e7eb82a6,-9.134834653241127,85.2,9.3,42.1
0.15000302003339197,0.15000223848852087,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531943128369685,0.29000525852191283,0.7639449995309705,-0.9952793315233704,21.41193818392166,17.357184449438446,0.05897415002646997,0.4705077873848256,56fdeb2b,-9.142482345725163,82.3,9.3,42.0
0.15000302003339197,0.15000223848852087,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531943128369685,0.29000525852191283,0.7639449995309705,-0.9952793315233704,22.737463789237886,17.357184449438446,0.05897415002646997,0.4705077873848256,56fdeb2b,-9.142482345725163,82.3,9.3,42.0
0.15000302003339197,0.15000223848852087,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531943128369685,0.29000525852191283,0.7639449995309705,-0.9952793315233704,23.961882205242038,17.357184449438446,0.05897415002646997,0.4705077873848256,56fdeb2b,-9.142482345725163,82.3,9.3,42.0
0.15000302003339197,0.15000223848852087,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531943128369685,0.29000525852191283,0.7639449995309705,-0.9952793315233704,22.257152625124892,17.357184449438446,0.05897415002646997,0.4705077873848256,56fdeb2b,-9.142482345725163,82.3,9.3,42.0
0.15000302003339197,0.15000223848852087,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531943128369685,0.29000525852191283,0.7639449995309705,-0.9952793315233704,29.10482552406642,17.357184449438446,0.05897415002646997,0.4705077873848256,56fdeb2b,-9.142482345725163,82.3,9.3,42.0
0.15000000041628825,0.15001872863018972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07541750277087435,0.29001872904647796,0.7418002419365421,-0.9863115811683917,17.674472190179007,17.3826023018288,0.05897328045963241,0.470686720537809,78b288b4,-9.145771043630331,79.3,9.3,42.3
0.15000000041628825,0.15001872863018972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07541750277087435,0.29001872904647796,0.7418002419365421,-0.9863115811683917,29.506235348517585,17.3826023018288,0.05897328045963241,0.470686720537809,78b288b4,-9.145771043630331,79.3,9.3,42.3
0.15000000041628825,0.15001872863018972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07541750277087435,0.29001872904647796,0.7418002419365421,-0.9863115811683917,17.941593081279724,17.3826023018288,0.05897328045963241,0.470686720537809,78b288b4,-9.145771043630331,79.3,9.3,42.3
0.15000000041628825,0.15001872863018972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07541750277087435,0.29001872904647796,0.7418002419365421,-0.9863115811683917,27.97351991808052,17.3826023018288,0.05897328045963241,0.470686720537809,78b288b4,-9.145771043630331,79.3,9.3,42.3
0.15000000041628825,0.15001872863018972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07541750277087435,0.29001872904647796,0.7418002419365421,-0.9863115811683917,32.23452028244942,17.3826023018288,0.05897328045963241,0.470686720537809,78b288b4,-9.145771043630331,79.3,9.3,42.3
0.1500182991044067,0.1500896068553526,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07512116536164382,0.2901079059597593,0.7784180024400924,-1.0028812926261526,10.56576583127727,17.292249083423172,0.05892150764885272,0.4703591418862964,ce90d331,-9.140188518514437,101.5,9.3,42.1
0.1500182991044067,0.1500896068553526,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07512116536164382,0.2901079059597593,0.7784180024400924,-1.0028812926261526,14.314119676183108,17.292249083423172,0.05892150764885272,0.4703591418862964,ce90d331,-9.140188518514437,101.5,9.3,42.1
0.1500182991044067,0.1500896068553526,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07512116536164382,0.2901079059597593,0.7784180024400924,-1.0028812926261526,30.451944589801045,17.292249083423172,0.05892150764885272,0.4703591418862964,ce90d331,-9.140188518514437,101.5,9.3,42.1
0.1500182991044067,0.1500896068553526,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07512116536164382,0.2901079059597593,0.7784180024400924,-1.0028812926261526,33.68097159576366,17.292249083423172,0.05892150764885272,0.4703591418862964,ce90d331,-9.140188518514437,101.5,9.3,42.1
0.1500182991044067,0.1500896068553526,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07512116536164382,0.2901079059597593,0.7784180024400924,-1.0028812926261526,34.608610452779814,17.292249083423172,0.05892150764885272,0.4703591418862964,ce90d331,-9.140188518514437,101.5,9.3,42.1
0.150013238244491,0.1500024261722298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07558059134105355,0.2900156644167208,0.7162768454156077,-0.9887364366492069,29.916481797114706,16.49181282312628,0.05730458782533779,0.44760200946238904,f65fc5d1,-8.69760165912404,81.2,9.4,42.4
0.150013238244491,0.1500024261722298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07558059134105355,0.2900156644167208,0.7162768454156077,-0.9887364366492069,28.66883864543233,16.49181282312628,0.05730458782533779,0.44760200946238904,f65fc5d1,-8.69760165912404,81.2,9.4,42.4
0.150013238244491,0.1500024261722298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07558059134105355,0.2900156644167208,0.7162768454156077,-0.9887364366492069,28.66621213137891,16.49181282312628,0.05730458782533779,0.44760200946238904,f65fc5d1,-8.69760165912404,81.2,9.4,42.4
0.150013238244491,0.1500024261722298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07558059134105355,0.2900156644167208,0.7162768454156077,-0.9887364366492069,28.36433943760404,16.49181282312628,0.05730458782533779,0.44760200946238904,f65fc5d1,-8.69760165912404,81.2,9.4,42.4
0.150013238244491,0.1500024261722298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07558059134105355,0.2900156644167208,0.7162768454156077,-0.9887364366492069,28.261435497992387,16.49181282312628,0.05730458782533779,0.44760200946238904,f65fc5d1,-8.69760165912404,81.2,9.4,42.4
0.1500013899610521,0.15002347436002714,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07528165849563132,0.2900248643210792,0.6896788025724232,-0.9843880815842295,30.262089556403424,17.345216212341114,0.05897014622492177,0.47047861475800384,f9774d4a,-9.142024410085066,80.3,9.2,42.2
0.1500013899610521,0.15002347436002714,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07528165849563132,0.2900248643210792,0.6896788025724232,-0.9843880815842295,29.616688465892548,17.345216212341114,0.05897014622492177,0.47047861475800384,f9774d4a,-9.142024410085066,80.3,9.2,42.2
0.1500013899610521,0.15002347436002714,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07528165849563132,0.2900248643210792,0.6896788025724232,-0.9843880815842295,29.538220156781644,17.345216212341114,0.05897014622492177,0.47047861475800384,f9774d4a,-9.142024410085066,80.3,9.2,42.2
0.1500013899610521,0.15002347436002714,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07528165849563132,0.2900248643210792,0.6896788025724232,-0.9843880815842295,29.90120972488756,17.345216212341114,0.05897014622492177,0.47047861475800384,f9774d4a,-9.142024410085066,80.3,9.2,42.2
0.1500013899610521,0.15002347436002714,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07528165849563132,0.2900248643210792,0.6896788025724232,-0.9843880815842295,29.21850742250847,17.345216212341114,0.05897014622492177,0.47047861475800384,f9774d4a,-9.142024410085066,80.3,9.2,42.2
0.15001151122137327,0.15005600602714936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075590808176272,0.29006751724852264,0.6912391736172502,-0.9785971124836144,30.50898722691165,17.417750599880854,0.05898747163832421,0.4701127635181665,ce5c0f6a,-9.134055211660888,81.4,9.4,42.3
0.15001151122137327,0.15005600602714936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075590808176272,0.29006751724852264,0.6912391736172502,-0.9785971124836144,28.973137482004525,17.417750599880854,0.05898747163832421,0.4701127635181665,ce5c0f6a,-9.134055211660888,81.4,9.4,42.3
0.15001151122137327,0.15005600602714936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075590808176272,0.29006751724852264,0.6912391736172502,-0.9785971124836144,29.224345933442514,17.417750599880854,0.05898747163832421,0.4701127635181665,ce5c0f6a,-9.134055211660888,81.4,9.4,42.3
0.15001151122137327,0.15005600602714936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075590808176272,0.29006751724852264,0.6912391736172502,-0.9785971124836144,29.313410110238454,17.417750599880854,0.05898747163832421,0.4701127635181665,ce5c0f6a,-9.134055211660888,81.4,9.4,42.3
0.15001151122137327,0.15005600602714936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075590808176272,0.29006751724852264,0.6912391736172502,-0.9785971124836144,29.605655152627545,17.417750599880854,0.05898747163832421,0.4701127635181665,ce5c0f6a,-9.134055211660888,81.4,9.4,42.3
0.15004240651498593,0.15000110126158736,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531877916647929,0.2900435077765733,0.6068944337120206,-0.9778055607064399,30.544471309907184,17.346916744368926,0.05896904134883702,0.47014248926551294,8ffc528a,-9.135352120013467,86.8,9.4,42.2
0.15004240651498593,0.15000110126158736,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531877916647929,0.2900435077765733,0.6068944337120206,-0.9778055607064399,29.31352048901885,17.346916744368926,0.05896904134883702,0.47014248926551294,8ffc528a,-9.135352120013467,86.8,9.4,42.2
0.15004240651498593,0.15000110126158736,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531877916647929,0.2900435077765733,0.6068944337120206,-0.9778055607064399,29.12690393489458,17.346916744368926,0.05896904134883702,0.47014248926551294,8ffc528a,-9.135352120013467,86.8,9.4,42.2
0.15004240651498593,0.15000110126158736,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531877916647929,0.2900435077765733,0.6068944337120206,-0.9778055607064399,29.165676048221414,17.346916744368926,0.05896904134883702,0.47014248926551294,8ffc528a,-9.135352120013467,86.8,9.4,42.2
0.15004240651498593,0.15000110126158736,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07531877916647929,0.2900435077765733,0.6068944337120206,-0.9778055607064399,29.16783308132855,17.346916744368926,0.05896904134883702,0.47014248926551294,8ffc528a,-9.135352120013467,86.8,9.4,42.2
0.15003796808120134,0.1500007204021218,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07570815557355069,0.29003868848332315,0.6756431817450709,-0.985798165987088,27.96805040213016,16.51517550812998,0.0573372342971053,0.4473563512393261,fb0ed854,-8.692503999457356,83.8,9.3,42.3
0.15003796808120134,0.1500007204021218,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07570815557355069,0.29003868848332315,0.6756431817450709,-0.985798165987088,28.973880997969587,16.51517550812998,0.0573372342971053,0.4473563512393261,fb0ed854,-8.692503999457356,83.8,9.3,42.3
0.15003796808120134,0.1500007204021218,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07570815557355069,0.29003868848332315,0.6756431817450709,-0.985798165987088,28.5915419716044,16.51517550812998,0.0573372342971053,0.4473563512393261,fb0ed854,-8.692503999457356,83.8,9.3,42.3
0.15003796808120134,0.1500007204021218,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07570815557355069,0.29003868848332315,0.6756431817450709,-0.985798165987088,29.031262121371928,16.51517550812998,0.0573372342971053,0.4473563512393261,fb0ed854,-8.692503999457356,83.8,9.3,42.3
0.15003796808120134,0.1500007204021218,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07570815557355069,0.29003868848332315,0.6756431817450709,-0.985798165987088,28.44676369661174,16.51517550812998,0.0573372342971053,0.4473563512393261,fb0ed854,-8.692503999457356,83.8,9.3,42.3
0.15000136900111052,0.15001289685101504,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075402151420566,0.29001426585212553,0.7630743555672981,-0.9962589582847426,29.846642163477004,17.39905961556419,0.05848425931618381,0.4671223111580096,487b5a64,-9.075031164772948,88.1,9.3,42.2
0.15000136900111052,0.15001289685101504,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075402151420566,0.29001426585212553,0.7630743555672981,-0.9962589582847426,29.34551004537234,17.39905961556419,0.05848425931618381,0.4671223111580096,487b5a64,-9.075031164772948,88.1,9.3,42.2
0.15000136900111052,0.15001289685101504,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075402151420566,0.29001426585212553,0.7630743555672981,-0.9962589582847426,29.497492934151616,17.39905961556419,0.05848425931618381,0.4671223111580096,487b5a64,-9.075031164772948,88.1,9.3,42.2
0.15000136900111052,0.15001289685101504,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075402151420566,0.29001426585212553,0.7630743555672981,-0.9962589582847426,29.641637843494273,17.39905961556419,0.05848425931618381,0.4671223111580096,487b5a64,-9.075031164772948,88.1,9.3,42.2
0.15000136900111052,0.15001289685101504,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.075402151420566,0.29001426585212553,0.7630743555672981,-0.9962589582847426,29.719423256416903,17.39905961556419,0.05848425931618381,0.4671223111580096,487b5a64,-9.075031164772948,88.1,9.3,42.2
0.15000182157756495,0.15000320673577275,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07542530719293647,0.2900050283133377,0.7271963918122237,-0.9916505395634735,29.43169824073359,17.3863931598946,0.05897283404654587,0.470753750771545,12bd5e71,-9.147060333677645,88.6,9.2,42.2
0.15000182157756495,0.15000320673577275,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07542530719293647,0.2900050283133377,0.7271963918122237,-0.9916505395634735,28.2432318677742,17.3863931598946,0.05897283404654587,0.470753750771545,12bd5e71,-9.147060333677645,88.6,9.2,42.2
0.15000182157756495,0.15000320673577275,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07542530719293647,0.2900050283133377,0.7271963918122237,-0.9916505395634735,28.223046596284938,17.3863931598946,0.05897283404654587,0.470753750771545,12bd5e71,-9.147060333677645,88.6,9.2,42.2
0.15000182157756495,0.15000320673577275,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07542530719293647,0.2900050283133377,0.7271963918122237,-0.9916505395634735,28.011638007548722,17.3863931598946,0.05897283404654587,0.470753750771545,12bd5e71,-9.147060333677645,88.6,9.2,42.2
0.15000182157756495,0.15000320673577275,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07542530719293647,0.2900050283133377,0.7271963918122237,-0.9916505395634735,28.232731924560948,17.3863931598946,0.05897283404654587,0.470753750771545,12bd5e71,-9.147060333677645,88.6,9.2,42.2
0.15001704752003087,0.15000389746666992,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07542447832793384,0.2900209449867008,0.6799559651197993,-0.9813314448790698,29.686428087573,17.38308373271684,0.058963992867403,0.4707583677674902,a544277c,-9.147184844469137,75.4,9.4,42.3
