thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.30462816975324325,0.19002886388360296,U8,MAD_M6C12,4.000135087094969,9.04999820620884,CPG,CPG,0.0500077572733779,0.42032492244891845,1,-0.5617552978975358,358.0,9.9,29.1
0.3046280265651108,0.19002877478367633,U8,MAD_M6C12,4.000135386281181,9.049995729425603,CPG,CPG,0.05000775617524752,0.4203246774312861,7,-0.5617552043910532,358.0,9.9,29.1
0.3046281417943173,0.19002884360936312,U8,MAD_M6C12,4.000135235230675,9.049997765516972,CPG,CPG,0.05000775628560189,0.4203248727369049,1,-0.5617551819442701,358.0,9.9,29.1
0.3046281338130634,0.19002885318808596,U8,MAD_M6C12,4.000135015061562,9.04999743309498,CPG,CPG,0.050007762749001414,0.42032487063196045,6,-0.5617552744750736,358.0,9.9,29.1
0.3046281936841776,0.19002889352682392,U8,MAD_M6C12,4.000134710511781,9.049997964338612,CPG,CPG,0.050007759608904176,0.4203249820905671,2,-0.5617552757494697,358.0,9.9,29.1
0.30462814750483447,0.19002887430836046,U8,MAD_M6C12,4.000134753060444,9.049997035714775,CPG,CPG,0.05000776364460829,0.4203249104269142,0,-0.5617552111169037,358.0,9.9,29.1
0.3046281160259884,0.19002885059735175,U8,MAD_M6C12,4.000134883734222,9.049996590494409,CPG,CPG,0.05000776477135101,0.42032485176294404,4,-0.5617552717304402,358.0,9.9,29.1
0.3046280868236664,0.1900288476869522,U8,MAD_M6C12,4.000134557029831,9.049995854854313,CPG,CPG,0.050007762910800904,0.42032481562359575,3,-0.5617553425732256,358.0,9.9,29.1
0.3046281847493043,0.19002888951310276,U8,MAD_M6C12,4.000134655620389,9.049997938541063,CPG,CPG,0.05000776303025849,0.4203249668736908,7,-0.5617553417671393,358.0,9.9,29.1
0.30462817900333994,0.19002887681241823,U8,MAD_M6C12,4.000134795130936,9.049998399778286,CPG,CPG,0.05000776093515194,0.4203249450863191,6,-0.5617553663568882,358.0,9.9,29.1
0.3046281387091168,0.19002885441396306,U8,MAD_M6C12,4.000134743129956,9.049997890876865,CPG,CPG,0.05000776066586051,0.42032487721804174,1,-0.5617553817152503,358.0,9.9,29.1
0.3046281402352266,0.1900288547204674,U8,MAD_M6C12,4.000134848096406,9.049997822473127,CPG,CPG,0.05000776100795852,0.4203248788602033,7,-0.5617553735802279,358.0,9.9,29.1
0.304628198770601,0.19002888515170915,U8,MAD_M6C12,4.000134730816887,9.049999273931114,CPG,CPG,0.050007761064232485,0.42032497276050396,7,-0.5617553651846259,358.0,9.9,29.1
0.3046281560488667,0.1900288661341654,U8,MAD_M6C12,4.000134635251631,9.049998226706203,CPG,CPG,0.050007761376976406,0.42032490779440235,7,-0.5617554209405293,358.0,9.9,29.1
0.3046282034796143,0.1900288957993682,U8,MAD_M6C12,4.000134512357016,9.049999056914793,CPG,CPG,0.0500077641090542,0.4203249896380099,4,-0.5617554463881271,358.0,9.9,29.1
0.30462823001738515,0.19002890574565512,U8,MAD_M6C12,4.000134519052969,9.04999979977454,CPG,CPG,0.050007761280270846,0.42032502785635817,2,-0.5617554831873046,358.0,9.9,29.1
0.30462820392903384,0.19002888832965634,U8,MAD_M6C12,4.000134580566846,9.049999435526228,CPG,CPG,0.05000776200894424,0.4203249814702581,0,-0.5617554946286569,358.0,9.9,29.1
0.3046282047335765,0.19002888593483186,U8,MAD_M6C12,4.0001346250138665,9.049999468597207,CPG,CPG,0.0500077583586571,0.4203249807054249,3,-0.5617554601698598,358.0,9.9,29.1
0.30462817035986967,0.19002886566134522,U8,MAD_M6C12,4.0001346172451955,9.049999030598183,CPG,CPG,0.05000775853504358,0.4203249216167976,5,-0.5617554848064681,358.0,9.9,29.1
0.30462816898721534,0.19002887062380464,U8,MAD_M6C12,4.00013448892464,9.049998811381727,CPG,CPG,0.05000775957117451,0.4203249255332614,6,-0.5617555115979322,358.0,9.9,29.1
0.3046282010484284,0.19002888723690925,U8,MAD_M6C12,4.000134549987349,9.049999593078912,CPG,CPG,0.050007759955912445,0.42032497534764457,1,-0.5617554907987623,358.0,9.9,29.1
0.30462821207465796,0.19002889333020084,U8,MAD_M6C12,4.0001344324625725,9.049999853881154,CPG,CPG,0.05000776174414379,0.4203249940301239,1,-0.5617555605110391,358.0,9.9,29.1
0.3046282055483317,0.19002889174127519,U8,MAD_M6C12,4.000134521929179,9.049999575151084,CPG,CPG,0.050007762658809636,0.4203249847344945,3,-0.5617555339769122,358.0,9.9,29.1
0.30462820708865024,0.19002889280185972,U8,MAD_M6C12,4.000134455714843,9.049999611041113,CPG,CPG,0.0500077617292021,0.4203249879491389,3,-0.5617555550475735,358.0,9.9,29.1
0.3046281768001152,0.1900288851083191,U8,MAD_M6C12,4.000134377705669,9.049998733559061,CPG,CPG,0.05000776330771892,0.4203249466302438,1,-0.5617555557041598,358.0,9.9,29.1
0.30462818657424395,0.1900288882961101,U8,MAD_M6C12,4.000134353330977,9.049998974090663,CPG,CPG,0.05000776256316596,0.4203249614380434,3,-0.5617555552572617,358.0,9.9,29.1
0.3046281948421736,0.19002889557054653,U8,MAD_M6C12,4.000134258577758,9.049999129367244,CPG,CPG,0.05000776211305992,0.4203249773185499,7,-0.5617555824863287,358.0,9.9,29.1
0.3046282130898271,0.19002890324313448,U8,MAD_M6C12,4.000134298953549,9.049999555013013,CPG,CPG,0.05000776203859549,0.4203250045463187,6,-0.5617555969580641,358.0,9.9,29.1
0.30462821507832116,0.1900289098904238,U8,MAD_M6C12,4.0001341646589905,9.049999500788331,CPG,CPG,0.05000776567827259,0.42032501359846164,7,-0.5617556045282512,358.0,9.9,29.1
0.3046281976687305,0.19002890496371339,U8,MAD_M6C12,4.00013403512954,9.049999134857675,CPG,CPG,0.050007765278403754,0.42032498910803606,0,-0.5617556364917986,358.0,9.9,29.1
0.3046281883391842,0.19002889483211052,U8,MAD_M6C12,4.000134136678771,9.049998960184087,CPG,CPG,0.05000776228723527,0.42032497013199643,4,-0.5617555970448485,358.0,9.9,29.1
0.3046282233888456,0.1900289146916333,U8,MAD_M6C12,4.00013405287479,9.04999987431909,CPG,CPG,0.05000776317582682,0.4203250266398239,7,-0.5617556183823327,358.0,9.9,29.1
0.30462818448013707,0.190028893957767,U8,MAD_M6C12,4.000134099899936,9.0499989462214,CPG,CPG,0.05000776120886473,0.4203249642423084,1,-0.5617556017286689,358.0,9.9,29.1
0.3046282121095461,0.1900289041231895,U8,MAD_M6C12,4.00013413038203,9.049999644669676,CPG,CPG,0.0500077610561898,0.42032500475735046,2,-0.5617556256442198,358.0,9.9,29.1
0.30462820846962113,0.19002890478635315,U8,MAD_M6C12,4.000134180554808,9.049999347081165,CPG,CPG,0.050007761005508265,0.4203250018265182,5,-0.561755588924179,358.0,9.9,29.1
0.30462821972514303,0.19002891539866848,U8,MAD_M6C12,4.0001340072901534,9.049999559809955,CPG,CPG,0.05000776019726561,0.4203250242718606,6,-0.561755637932364,358.0,9.9,29.1
0.3046281966813037,0.19002890631677036,U8,MAD_M6C12,4.000133952546234,9.049999041043083,CPG,CPG,0.05000776185404297,0.42032498982631894,0,-0.5617556483096409,358.0,9.9,29.1
0.3046282115471848,0.19002891279856254,U8,MAD_M6C12,4.000133953832954,9.049999381911686,CPG,CPG,0.050007761340869754,0.4203250127655318,1,-0.5617556493797489,358.0,9.9,29.1
0.3046282076348271,0.1900289117774709,U8,MAD_M6C12,4.000133983650411,9.049999225177679,CPG,CPG,0.05000776059674734,0.42032500704904185,3,-0.5617556520599583,358.0,9.9,29.1
0.3046282212614511,0.19002891754920134,U8,MAD_M6C12,4.000133978647374,9.049999535382593,CPG,CPG,0.050007760774820866,0.42032502814480477,4,-0.5617556559582075,358.0,9.9,29.1
0.3046282230384781,0.1900289204378655,U8,MAD_M6C12,4.000133899808718,9.049999592781113,CPG,CPG,0.05000776163907691,0.4203250331108785,6,-0.5617556515657105,358.0,9.9,29.1
0.30462823771439984,0.1900289318806506,U8,MAD_M6C12,4.00013381466448,9.04999975034248,CPG,CPG,0.050007761419639064,0.42032506099762035,5,-0.5617556607785628,358.0,9.9,29.1
0.30462823211140344,0.19002892650599615,U8,MAD_M6C12,4.000133847479778,9.049999652940834,CPG,CPG,0.0500077608727543,0.42032505012380755,6,-0.5617556597753888,358.0,9.9,29.1
0.3046282304788584,0.19002893059918463,U8,MAD_M6C12,4.000133731583303,9.049999546975133,CPG,CPG,0.05000776177558581,0.4203250521444344,4,-0.5617556750684987,358.0,9.9,29.1
0.3046282433297346,0.1900289375002532,U8,MAD_M6C12,4.000133685844194,9.049999853071903,CPG,CPG,0.05000776191853631,0.4203250729074293,3,-0.5617557021373263,358.0,9.9,29.1
0.30462824169403235,0.19002893384116282,U8,MAD_M6C12,4.00013376073806,9.04999977996162,CPG,CPG,0.05000776043276216,0.4203250686542449,4,-0.5617556551022664,358.0,9.9,29.1
0.3046282412760847,0.19002894011610438,U8,MAD_M6C12,4.000133672643161,9.049999521677076,CPG,CPG,0.05000776148038544,0.42032507451547674,7,-0.561755672647938,358.0,9.9,29.1
0.3046282295674769,0.19002892883135533,U8,MAD_M6C12,4.000133763206354,9.049999578474218,CPG,CPG,0.050007761137460936,0.4203250490321744,0,-0.5617556767887639,358.0,9.9,29.1
0.30462825170144053,0.19002894093371822,U8,MAD_M6C12,4.0001337275115825,9.049999964362344,CPG,CPG,0.050007761218210794,0.4203250860444908,4,-0.5617556832963446,358.0,9.9,29.1
0.3046282271218286,0.1900289300908382,U8,MAD_M6C12,4.000133685869356,9.049999430641918,CPG,CPG,0.05000776143252505,0.4203250483991905,6,-0.5617556771774002,358.0,9.9,29.1
0.30462820719620887,0.19002892300967586,U8,MAD_M6C12,4.000133660876943,9.049998930541825,CPG,CPG,0.050007762119665684,0.4203250190411069,2,-0.5617556839679865,358.0,9.9,29.1
0.30462821123909,0.19002893049174369,U8,MAD_M6C12,4.000133500588496,9.04999891007043,CPG,CPG,0.05000776350708602,0.420325031309601,2,-0.5617557083392626,358.0,9.9,29.1
0.304628211574759,0.19002892733049956,U8,MAD_M6C12,4.000133578878419,9.049998970111602,CPG,CPG,0.050007761207333204,0.42032502842609376,4,-0.5617557028656406,358.0,9.9,29.1
0.3046282211586774,0.19002893465435378,U8,MAD_M6C12,4.000133477936471,9.049999157829179,CPG,CPG,0.05000776128215456,0.42032504635450213,6,-0.5617557215122666,358.0,9.9,29.1
0.3046282250152583,0.19002893353595196,U8,MAD_M6C12,4.000133515156127,9.049999377170634,CPG,CPG,0.05000776026440886,0.42032504912003354,0,-0.561755723390061,358.0,9.9,29.1
0.30462822387362387,0.19002893763465128,U8,MAD_M6C12,4.000133343544158,9.049999256496559,CPG,CPG,0.05000775939649484,0.4203250526610862,4,-0.5617557439268053,358.0,9.9,29.1
0.3046282257604158,0.1900289398397088,U8,MAD_M6C12,4.000133346039902,9.04999931213747,CPG,CPG,0.05000776134260059,0.4203250560217458,3,-0.5617557622411047,358.0,9.9,29.1
0.30462825458768983,0.1900289656020565,U8,MAD_M6C12,4.000133035645473,9.049999577556061,CPG,CPG,0.05000775995617176,0.42032511452744387,0,-0.561755805069295,358.0,9.9,29.1
0.30462824682662315,0.19002895652317767,U8,MAD_M6C12,4.000133129537669,9.049999662412155,CPG,CPG,0.05000776050707646,0.420325096270852,1,-0.5617557893233691,358.0,9.9,29.1
0.3046282565244255,0.19002896646937328,U8,MAD_M6C12,4.00013295230282,9.049999930529552,CPG,CPG,0.0500077611000294,0.4203251157361091,1,-0.5617558345866347,358.0,9.9,29.1
0.304628244621335,0.1900289573928797,U8,MAD_M6C12,4.000133027968056,9.049999691090843,CPG,CPG,0.0500077601020092,0.4203250941249938,6,-0.5617558185590976,358.0,9.9,29.1
0.30462825725054976,0.19002897240241123,U8,MAD_M6C12,4.000132814803433,9.049999725079324,CPG,CPG,0.050007761117969916,0.4203251232556318,4,-0.5617558632217308,358.0,9.9,29.1
0.30462824231796126,0.19002896372745384,U8,MAD_M6C12,4.00013273354592,9.04999963347856,CPG,CPG,0.05000776201424323,0.42032509804754936,6,-0.5617558745361704,358.0,9.9,29.1
0.3046282340844151,0.19002896023765622,U8,MAD_M6C12,4.000132697437275,9.049999450330443,CPG,CPG,0.0500077602501626,0.4203250855284213,5,-0.5617558847472957,358.0,9.9,29.1
0.3046282460261366,0.1900289729754452,U8,MAD_M6C12,4.000132491790774,9.049999703888908,CPG,CPG,0.05000776097071686,0.4203251105749205,0,-0.5617559151060934,358.0,9.9,29.1
0.3046282650344858,0.1900289888722641,U8,MAD_M6C12,4.00013229763852,9.049999979182621,CPG,CPG,0.05000775976123345,0.42032514737797233,5,-0.5617559547279023,358.0,9.9,29.1
0.3046282641231448,0.19002899586228483,U8,MAD_M6C12,4.0001320435192245,9.049999736124246,CPG,CPG,0.050007757094015635,0.42032515452346175,2,-0.561755998227226,358.0,9.9,29.1
0.30462824636590236,0.19002898283567865,U8,MAD_M6C12,4.00013218863625,9.049999392313552,CPG,CPG,0.05000775748685665,0.42032512250852994,5,-0.5617559437819191,358.0,9.9,29.1
0.30462825731316245,0.19002898830009124,U8,MAD_M6C12,4.00013222349585,9.049999690691795,CPG,CPG,0.05000775968201582,0.4203251388718265,0,-0.5617559555996561,358.0,9.9,29.1
0.30462825402422855,0.1900290110071759,U8,MAD_M6C12,4.000131546286398,9.049999258149338,CPG,CPG,0.05000775986554243,0.4203251569258891,1,-0.5617560950095042,358.0,9.9,29.1
0.30462828659554003,0.1900290383198357,U8,MAD_M6C12,4.000131151922868,9.049999709343405,CPG,CPG,0.050007760907390085,0.4203252214745272,2,-0.5617561657356895,358.0,9.9,29.1
0.30462829978068806,0.19002906019705462,U8,MAD_M6C12,4.00013056629673,9.049999937944387,CPG,CPG,0.0500077603747562,0.42032525780970265,6,-0.5617562640781726,358.0,9.9,29.1
0.30462829587372275,0.190029057432587,U8,MAD_M6C12,4.000130632382933,9.049999808066097,CPG,CPG,0.05000776054339625,0.420325250228699,1,-0.5617562922785755,358.0,9.9,29.1
0.30462829636547206,0.1900290518756922,U8,MAD_M6C12,4.000130790817435,9.049999947087999,CPG,CPG,0.05000776060535495,0.4203252452588427,5,-0.5617562498201987,358.0,9.9,29.1
0.3046282701265255,0.1900290476199542,U8,MAD_M6C12,4.0001304561303614,9.049999284817705,CPG,CPG,0.05000775940384978,0.4203252127472199,7,-0.5617563131177286,358.0,9.9,29.1
0.30462832075520596,0.19002909038124893,U8,MAD_M6C12,4.000130087245837,9.049999761114428,CPG,CPG,0.05000776000880092,0.4203253129850619,6,-0.5617563028202976,358.0,9.9,29.1
0.30462830143421155,0.19002906298032776,U8,MAD_M6C12,4.000130408974281,9.049999927631328,CPG,CPG,0.05000775439189906,0.4203252624550289,1,-0.561756347765118,358.0,9.9,29.1
0.3046282681232695,0.19002905937374845,U8,MAD_M6C12,4.00013014664416,9.049999017390158,CPG,CPG,0.050007757146845286,0.42032522154232194,4,-0.5617563549903855,358.0,9.9,29.1
0.3046282992773034,0.19002908020403278,U8,MAD_M6C12,4.0001300262458885,9.049999592000798,CPG,CPG,0.050007756223007564,0.42032527518756696,4,-0.5617564298053832,358.0,9.9,29.1
0.30462830624522386,0.19002909037873947,U8,MAD_M6C12,4.000129766931248,9.04999962280581,CPG,CPG,0.05000775345994972,0.4203252933917867,3,-0.5617564913800632,358.0,9.9,29.1
0.3046283279441083,0.19002911437742254,U8,MAD_M6C12,4.000129248578463,9.049999965377104,CPG,CPG,0.05000775248165812,0.42032534296570223,3,-0.5617565065060788,358.0,9.9,29.1
0.30462830592543433,0.19002909524744463,U8,MAD_M6C12,4.000129387485498,9.04999975967937,CPG,CPG,0.05000775609808604,0.4203253006624789,6,-0.561756452916482,358.0,9.9,29.1
0.3046283078227584,0.19002912355805113,U8,MAD_M6C12,4.000128527063032,9.049999283605185,CPG,CPG,0.050007751904272264,0.42032533222016066,0,-0.561756590787541,358.0,9.9,29.1
0.3046282716541887,0.19002909420258754,U8,MAD_M6C12,4.000129007856112,9.049998618754634,CPG,CPG,0.05000774898500307,0.4203252614841164,4,-0.5617565229145649,358.0,9.9,29.1
0.30462830087269943,0.19002910710432613,U8,MAD_M6C12,4.0001291528220895,9.049999367584718,CPG,CPG,0.05000775349506273,0.4203253042732782,3,-0.5617565243254301,358.0,9.9,29.1
0.3046282911278555,0.19002911274505851,U8,MAD_M6C12,4.000128799256846,9.049998970799026,CPG,CPG,0.05000774990974671,0.42032529981553224,7,-0.5617565744442374,358.0,9.9,29.1
0.30462831827265746,0.190029151902967,U8,MAD_M6C12,4.000128129049423,9.049999125489075,CPG,CPG,0.05000775337364117,0.42032536783524954,6,-0.5617567061921407,358.0,9.9,29.1
0.3046283543406282,0.1900291773462424,U8,MAD_M6C12,4.000127876089934,9.049999698981981,CPG,CPG,0.05000775281011298,0.4203254339179656,0,-0.56175674324707,358.0,9.9,29.1
0.3046283444469041,0.19002917285710955,U8,MAD_M6C12,4.000127848913696,9.049999370472065,CPG,CPG,0.05000774966770879,0.4203254198719559,2,-0.5617567189342729,358.0,9.9,29.1
0.3046283418762193,0.190029197204051,U8,MAD_M6C12,4.000127107190802,9.049998939115145,CPG,CPG,0.05000774733494059,0.42032544076901096,7,-0.5617568415203573,358.0,9.9,29.1
0.304628410670298,0.19002926780135868,U8,MAD_M6C12,4.000125932541746,9.049999907529948,CPG,CPG,0.05000774738257969,0.42032558739715153,5,-0.5617570385057893,358.0,9.9,29.1
0.30462835498984064,0.19002921871778872,U8,MAD_M6C12,4.00012638008408,9.04999932240265,CPG,CPG,0.050007748356583184,0.4203254773871926,1,-0.5617569699441605,358.0,9.9,29.1
0.3046284053783359,0.19002928517742296,U8,MAD_M6C12,4.00012525884751,9.049999636245854,CPG,CPG,0.05000774803880178,0.4203255984636248,3,-0.561757172764699,357.9,9.9,29.1
0.3046283594877297,0.1900292711140278,U8,MAD_M6C12,4.000124985728785,9.049998498898347,CPG,CPG,0.05000774165379557,0.4203255337571707,0,-0.5617572278063361,357.9,9.9,29.1
0.3046284263336252,0.1900293629494803,U8,MAD_M6C12,4.000123235774346,9.049998982131424,CPG,CPG,0.050007744817825335,0.42032569923511964,2,-0.5617575502466372,357.9,9.9,29.1
0.3046284217835683,0.19002935069685367,U8,MAD_M6C12,4.000123415066245,9.049999296276074,CPG,CPG,0.05000774897552056,0.4203256811592685,5,-0.5617575563588795,357.9,9.9,29.1
0.30462842782396493,0.19002941281593097,U8,MAD_M6C12,4.00012181819501,9.049998600109872,CPG,CPG,0.050007745147614587,0.42032574713436605,6,-0.5617577848949336,357.9,9.9,29.1
0.304628463711683,0.19002943026549562,U8,MAD_M6C12,4.000121589945689,9.049999679149497,CPG,CPG,0.050007745407886085,0.42032580410537074,6,-0.5617578376313492,357.9,9.9,29.1
0.30462848986175084,0.19002947165331585,U8,MAD_M6C12,4.000120901403859,9.049999614701651,CPG,CPG,0.050007742033752245,0.42032587327277027,0,-0.5617579620577464,357.9,9.9,29.1
0.3046284807282499,0.19002952487321226,U8,MAD_M6C12,4.000119157343781,9.04999839777296,CPG,CPG,0.05000773877117278,0.42032591869370695,2,-0.5617581879254621,357.9,9.9,29.1
0.3046285431767729,0.19002958303145107,U8,MAD_M6C12,4.000118410805877,9.049999491175726,CPG,CPG,0.05000774061631356,0.42032604291172193,4,-0.5617583192340856,357.9,9.9,29.1
0.3046285863635876,0.19002967143556093,U8,MAD_M6C12,4.000116204241947,9.04999999879089,CPG,CPG,0.05000773603287826,0.42032617643441705,5,-0.5617586154245835,357.9,9.9,29.1
0.3046286336725976,0.1900297935433216,U8,MAD_M6C12,4.000113261082746,9.049999274062195,CPG,CPG,0.050007731836238876,0.42032635479738745,4,-0.5617589140865942,357.8,9.9,29.1
0.30462873332824414,0.19002999317073305,U8,MAD_M6C12,4.000108836057308,9.04999972882557,CPG,CPG,0.05000772321053287,0.4203266589029283,3,-0.5617594719086068,357.8,9.9,29.1
0.3046287305905844,0.1900300721472935,U8,MAD_M6C12,4.000106658294417,9.049998252634065,CPG,CPG,0.05000772369993056,0.42032673597759795,4,-0.5617596809948409,357.8,9.9,29.1
0.30462888886319067,0.1900303470232858,U8,MAD_M6C12,4.000101252243083,9.04999915045063,CPG,CPG,0.050007714952185506,0.4203271783565896,3,-0.5617601722055143,357.7,9.9,29.1
0.3046289277164481,0.19003050897352824,U8,MAD_M6C12,4.00009705105279,9.049998662650832,CPG,CPG,0.05000769739401098,0.42032738006413944,3,-0.5617603265319118,357.7,9.9,29.1
0.30462898695229434,0.19003074210153403,U8,MAD_M6C12,4.000092005818691,9.04999755345784,CPG,CPG,0.05000769709752571,0.42032766822547685,2,-0.5617603993330653,357.6,9.9,29.1
0.30462890157669253,0.19003066117164372,U8,MAD_M6C12,4.000092582986614,9.049996134157425,CPG,CPG,0.05000769032468592,0.420327500938279,3,-0.5617604129411005,357.6,9.9,29.1
0.3046289900990444,0.19003073252717045,U8,MAD_M6C12,4.000092069677122,9.049996958943304,CPG,CPG,0.050007691926454316,0.42032767019973394,3,-0.5617605761497968,357.6,9.9,29.1
0.3046289619762892,0.1900306323321665,U8,MAD_M6C12,4.000094067530081,9.049998566989498,CPG,CPG,0.05000769986398414,0.42032753354062413,6,-0.561760675492847,357.7,9.9,29.1
0.3046289930830862,0.19003076447935996,U8,MAD_M6C12,4.000091038595734,9.049997534717617,CPG,CPG,0.05000769487826741,0.42032769637788153,4,-0.561760899307719,357.6,9.9,29.1
0.3046288632234539,0.19003052290832112,U8,MAD_M6C12,4.00009546783167,9.049998568831658,CPG,CPG,0.05000770222721761,0.42032730376298105,1,-0.561760943780691,357.7,9.9,29.1
0.304628860742945,0.19003061158507112,U8,MAD_M6C12,4.000093128324863,9.049996134407651,CPG,CPG,0.050007680350196766,0.42032739897708565,6,-0.5617608387538104,357.6,9.9,29.1
0.30462896756599944,0.1900307442770214,U8,MAD_M6C12,4.0000902828772364,9.04999906338368,CPG,CPG,0.05000769752555976,0.42032764268141887,7,-0.5617611023158715,357.6,9.9,29.1
0.3046290819494889,0.19003088535626173,U8,MAD_M6C12,4.000088367670561,9.049999985898852,CPG,CPG,0.05000768950618225,0.42032790769807177,7,-0.5617610315478121,357.6,9.9,29.1
0.3046288195089546,0.19003060352568868,U8,MAD_M6C12,4.000092133040564,9.049996367710122,CPG,CPG,0.05000768722555162,0.4203273393278835,0,-0.561761270406568,357.6,9.9,29.1
0.3046288979831029,0.1900308277057243,U8,MAD_M6C12,4.000087528071762,9.049995124009211,CPG,CPG,0.05000767706493188,0.4203276427879815,5,-0.5617616220303399,357.6,9.9,29.1
0.3046288818365913,0.1900307117607618,U8,MAD_M6C12,4.000090325295905,9.049995724737093,CPG,CPG,0.0500076916379872,0.4203275171118788,2,-0.5617615612558393,357.6,9.9,29.1
0.3046289718725641,0.19003092436505672,U8,MAD_M6C12,4.000085113926113,9.049997178243164,CPG,CPG,0.05000768279193157,0.4203278203075082,0,-0.5617617610542238,357.6,9.9,29.1
0.3046289541678123,0.19003106020558663,U8,MAD_M6C12,4.000082403771733,9.049993192437393,CPG,CPG,0.050007688943164624,0.42032793727829343,3,-0.5617616009665611,357.5,9.9,29.1
0.30462877193874416,0.19003068038469328,U8,MAD_M6C12,4.000089552625377,9.049993198526838,CPG,CPG,0.05000769291735252,0.4203273673920142,2,-0.5617615211423685,357.6,9.9,29.1
0.30462872258147944,0.1900307869918142,U8,MAD_M6C12,4.000086513359575,9.049990607861918,CPG,CPG,0.05000768887045841,0.4203274089529434,1,-0.5617616466863447,357.5,9.9,29.1
0.3046288257538149,0.1900308545767568,U8,MAD_M6C12,4.000085874643324,9.049993100514955,CPG,CPG,0.05000767970377193,0.42032758330490905,2,-0.5617619223315407,357.5,9.9,29.1
0.30462883563958654,0.1900306975324498,U8,MAD_M6C12,4.0000902114035926,9.049994505962783,CPG,CPG,0.050007686025505156,0.4203274497920016,6,-0.5617616439958741,357.6,9.9,29.1
0.3046288127847599,0.1900307838319858,U8,MAD_M6C12,4.000087141572217,9.049992665108384,CPG,CPG,0.05000767050401069,0.42032751592503437,6,-0.5617617544198055,357.6,9.9,29.1
0.30462870347767124,0.19003066671515093,U8,MAD_M6C12,4.000089010956191,9.049991512899922,CPG,CPG,0.050007669709207454,0.42032726951474436,7,-0.5617619865962507,357.6,9.9,29.1
0.3046287753254141,0.19003062753703548,U8,MAD_M6C12,4.000091220085111,9.049993363637178,CPG,CPG,0.050007669512247006,0.420327311874804,7,-0.5617619745349725,357.6,9.9,29.1
0.30462897170782255,0.19003082814649253,U8,MAD_M6C12,4.000087977007791,9.049996514938684,CPG,CPG,0.05000765061720089,0.42032772980728406,6,-0.5617620207220408,357.6,9.9,29.1
0.30462881835649214,0.19003049609412834,U8,MAD_M6C12,4.000095020445363,9.049996141792063,CPG,CPG,0.05000766249601053,0.4203272340238856,7,-0.5617618579232424,357.6,9.9,29.1
0.3046288123520537,0.1900306688611862,U8,MAD_M6C12,4.000090164616554,9.049993468396071,CPG,CPG,0.050007640962821016,0.4203274000297055,5,-0.5617620621145791,357.6,9.9,29.1
Time taken (seconds)
2026-03-20 19:21:52
