thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3261879804602954,0.27850378473096277,MN8014,MAD_M6C12,7.680777829229353,16.951735511887865,CPG,WPG,0.1377926549073566,0.3522879723011523,7,0.022795740584686672,558.3,3.2,22.9
0.32615218259767065,0.27848586133250847,MN8014,MAD_M6C12,7.675689083399586,16.951172336437207,CPG,WPG,0.13774552344090418,0.35222147734524184,5,0.02278143681441192,558.7,3.2,22.9
0.3262150092201147,0.278354392408791,MN8014,MAD_M6C12,7.674225106127202,16.950619515669604,CPG,WPG,0.13771195038988465,0.35239506190533365,1,0.02280034943808902,559.1,3.2,22.8
0.32625152248652467,0.2783825501883446,MN8014,MAD_M6C12,7.680028346639376,16.952248826535566,CPG,WPG,0.1378414712071224,0.3524927845388568,3,0.022794728720726267,559.0,3.2,22.8
0.3262617257195314,0.2785600815385615,MN8014,MAD_M6C12,7.681146835246917,16.954654925493298,CPG,WPG,0.13779236888209329,0.35236415897432277,0,0.022794332443496216,558.8,3.2,22.9
0.3263214804601867,0.2784854238618048,MN8014,MAD_M6C12,7.681346668653166,16.952560260617762,CPG,WPG,0.1378343487875564,0.35252929458234156,3,0.022782946975146746,558.6,3.2,22.8
0.32626911511584866,0.27832364944627797,MN8014,MAD_M6C12,7.676798476533665,16.95072081173523,CPG,WPG,0.13771560538683275,0.3525012147375404,3,0.02276786976308219,559.3,3.2,22.8
0.32625678837497124,0.2782957120872318,MN8014,MAD_M6C12,7.674480173190414,16.950224981813193,CPG,WPG,0.13768726953335728,0.35248758895799,1,0.022764615795775576,559.2,3.2,22.8
0.32624520790907063,0.27832223992616634,MN8014,MAD_M6C12,7.673654102774641,16.950665190699226,CPG,WPG,0.13770769461213098,0.3524612762720678,5,0.022772327968881387,558.8,3.2,22.8
0.32628256062201677,0.27820377434657306,MN8014,MAD_M6C12,7.676748488893095,16.951347575972008,CPG,WPG,0.1376889173494016,0.35259181647240423,5,0.022761528303090084,560.0,3.3,22.7
0.32621648248017654,0.2783226440116926,MN8014,MAD_M6C12,7.676468187995939,16.952397618688703,CPG,WPG,0.1377017229769515,0.3524131241746249,7,0.022758941684420848,558.8,3.2,22.8
0.32624848965306785,0.27815727078618746,MN8014,MAD_M6C12,7.675550586149303,16.951361371759376,CPG,WPG,0.1376343859611898,0.35254415825400603,5,0.022763644306808772,559.5,3.3,22.7
0.3262155331927305,0.2782379848977674,MN8014,MAD_M6C12,7.673963130610038,16.95013970286571,CPG,WPG,0.1376492867257624,0.35244480339045,1,0.022773777467982193,558.5,3.3,22.8
0.32630066788667955,0.2781715629306821,MN8014,MAD_M6C12,7.675770387064616,16.9508265069814,CPG,WPG,0.1376473074972061,0.3526227659463835,7,0.022752841698927617,559.3,3.3,22.7
0.3262638183929545,0.2784093775601718,MN8014,MAD_M6C12,7.676479363884566,16.950587613683666,CPG,WPG,0.1376526562120244,0.3524046874738177,5,0.02276367343846605,558.1,3.2,22.8
0.32624382988243916,0.27837664190186345,MN8014,MAD_M6C12,7.678311677038648,16.95101555685718,CPG,WPG,0.13774041233063444,0.3524371356775239,1,0.02275725474141497,558.4,3.2,22.8
0.3261848717017354,0.27827632627644683,MN8014,MAD_M6C12,7.673447749128959,16.951368146596124,CPG,WPG,0.13764127950843796,0.3523668298262548,5,0.022755617478703274,559.0,3.2,22.8
0.32630884051930653,0.27844865674789476,MN8014,MAD_M6C12,7.677157499970904,16.95131175052364,CPG,WPG,0.1376701789867104,0.3524579910393209,1,0.02274675059507384,558.1,3.2,22.8
0.3262703129305429,0.27840122313162763,MN8014,MAD_M6C12,7.678220901938538,16.95115316540459,CPG,WPG,0.13770616661709412,0.3524464010757278,7,0.022755182719632137,558.7,3.2,22.8
0.3262772836863994,0.27819535148481556,MN8014,MAD_M6C12,7.677026630595381,16.95194920856938,CPG,WPG,0.13768918063551214,0.3525898122911268,1,0.02277194008882469,560.1,3.3,22.7
0.3263125988370728,0.278274443222441,MN8014,MAD_M6C12,7.67772493826756,16.95109091501024,CPG,WPG,0.13765926559900324,0.3525773613997012,5,0.02276182185596848,559.7,3.3,22.7
0.32627962168476987,0.2782025328931189,MN8014,MAD_M6C12,7.674464761016326,16.950536945032752,CPG,WPG,0.13757365647062725,0.35253436019366613,4,0.022728632511966582,560.2,3.3,22.6
0.3262586593513845,0.2782007009321624,MN8014,MAD_M6C12,7.673773493647955,16.950593575073125,CPG,WPG,0.13758370340185072,0.3525072435000635,2,0.022731353990005698,560.1,3.3,22.7
0.3262365668508057,0.27816868883837365,MN8014,MAD_M6C12,7.672189501834688,16.950456385064626,CPG,WPG,0.137575011060164,0.3524908928435951,6,0.02276926363027626,560.7,3.3,22.6
0.3262071686092389,0.27821416441095026,MN8014,MAD_M6C12,7.6725388375972345,16.950768610467833,CPG,WPG,0.13761092396846586,0.35242961408465334,5,0.022740896739505453,560.6,3.3,22.7
0.3262437957169006,0.278222633690405,MN8014,MAD_M6C12,7.672841228273191,16.95035677991947,CPG,WPG,0.1375846113724258,0.3524692787351277,6,0.022733103753882725,560.6,3.3,22.7
0.3262401069796262,0.2781621094725526,MN8014,MAD_M6C12,7.6689948502432435,16.95054637630893,CPG,WPG,0.13749292746997444,0.352462136972843,1,0.022730048599211523,561.1,3.3,22.6
0.32626414690227257,0.2781157909350628,MN8014,MAD_M6C12,7.670713987084685,16.950065104016115,CPG,WPG,0.13749885514980092,0.352534048969479,4,0.022754677679035145,560.9,3.3,22.6
0.3262523048399606,0.2780447917619859,MN8014,MAD_M6C12,7.669523490006692,16.951158775067206,CPG,WPG,0.1374685596985229,0.352549505165142,0,0.022720946171369005,561.6,3.3,22.6
0.3263140927495856,0.2780135913848151,MN8014,MAD_M6C12,7.671324276365997,16.95027348837291,CPG,WPG,0.1374599990988219,0.3526638150333738,3,0.02273738028402477,561.9,3.3,22.5
0.32632920300924384,0.27793521875295235,MN8014,MAD_M6C12,7.6720920426233565,16.950713912827716,CPG,WPG,0.13745040455932486,0.3527371169766591,7,0.022739323503015992,562.2,3.3,22.5
0.32630535538912225,0.2780679834489965,MN8014,MAD_M6C12,7.672726433739415,16.951706058376573,CPG,WPG,0.13750308770264086,0.3526329908368099,3,0.022712515957938703,561.5,3.3,22.6
0.32637556235784565,0.2782773821943003,MN8014,MAD_M6C12,7.675045813626423,16.95116259714755,CPG,WPG,0.13755702484452947,0.35262621826371054,7,0.022711695580382402,560.4,3.3,22.6
0.32637702504104593,0.2781503854199879,MN8014,MAD_M6C12,7.673174449268233,16.951111348240374,CPG,WPG,0.13752086737020713,0.35269821212863944,3,0.022733723163468,560.9,3.3,22.6
0.3264136183665931,0.278213624423182,MN8014,MAD_M6C12,7.676146038993144,16.95134966442223,CPG,WPG,0.13756822555810555,0.35273458695862325,3,0.022730173067041864,560.3,3.3,22.6
0.3264026312558796,0.2781618209783594,MN8014,MAD_M6C12,7.6740105008485955,16.95088442383203,CPG,WPG,0.137529883331491,0.3527344978161555,1,0.022725427931234905,561.2,3.3,22.6
0.3264155431871307,0.2781478843516454,MN8014,MAD_M6C12,7.6739730002341835,16.951279620026952,CPG,WPG,0.13753914760902114,0.3527687097921552,1,0.02272365551117465,561.5,3.3,22.6
0.32637882854217976,0.27817426186559435,MN8014,MAD_M6C12,7.671951949896205,16.950596381423946,CPG,WPG,0.1374859618975096,0.3526681777799882,6,0.022697124427294522,561.7,3.3,22.5
0.32639519083010093,0.2783353854631385,MN8014,MAD_M6C12,7.676561803530594,16.95142073766059,CPG,WPG,0.1376291475074356,0.3526509157625409,3,0.022712175714942304,560.4,3.3,22.7
0.3263573299196708,0.2780373591228089,MN8014,MAD_M6C12,7.669797501856414,16.95065186598245,CPG,WPG,0.13747338408771315,0.35272178787339836,7,0.022730634711401028,561.6,3.3,22.5
0.3264189134443751,0.2779819625260106,MN8014,MAD_M6C12,7.673156124195854,16.951181716473627,CPG,WPG,0.13750238278619736,0.35286939796842387,1,0.022715507705911644,562.3,3.3,22.5
0.3264430915713613,0.2782531637252758,MN8014,MAD_M6C12,7.673610893629607,16.951133922604008,CPG,WPG,0.1375629288768671,0.3527511982727624,6,0.02272028350390724,560.9,3.3,22.6
0.32639394529951377,0.27804285529635314,MN8014,MAD_M6C12,7.672573769787704,16.950513965280777,CPG,WPG,0.13748820834103942,0.3527823489960988,4,0.02271976407035392,561.9,3.3,22.5
0.32640144925612374,0.27806843374455137,MN8014,MAD_M6C12,7.6728723731661495,16.950924181204375,CPG,WPG,0.13748616316164197,0.35277522259054617,3,0.022684403178573214,562.3,3.3,22.5
0.3264195704063875,0.2781139398421645,MN8014,MAD_M6C12,7.6723551570685,16.95026196349797,CPG,WPG,0.13746721563573183,0.3527639845826461,3,0.022680486515289353,562.2,3.3,22.5
0.32639768332986663,0.27807465409583165,MN8014,MAD_M6C12,7.6695677948388825,16.950404900583823,CPG,WPG,0.13743913183142156,0.35274300333048453,7,0.022679886566158554,561.7,3.3,22.5
0.32642233779621765,0.27803111822448534,MN8014,MAD_M6C12,7.6709609698748835,16.950474272180372,CPG,WPG,0.13745546336835257,0.3528188716449237,5,0.02270736512976747,562.4,3.3,22.5
0.32640778224115685,0.27804010211243824,MN8014,MAD_M6C12,7.669216074321158,16.95066820083874,CPG,WPG,0.13741265235924932,0.35277019596408665,6,0.022677945541779033,562.5,3.3,22.5
0.3264467476856841,0.2779030869552167,MN8014,MAD_M6C12,7.669914476821544,16.950996204697958,CPG,WPG,0.13740561763763648,0.3529212589369474,2,0.022700362193476084,562.9,3.3,22.4
0.3264747937601586,0.2780395650047958,MN8014,MAD_M6C12,7.671336970664713,16.95094547983616,CPG,WPG,0.13745645256185873,0.35289615926907486,7,0.022698377624583328,562.2,3.3,22.5
0.32650777093468913,0.2779118408617731,MN8014,MAD_M6C12,7.670983763117505,16.950541612799924,CPG,WPG,0.13738453657710897,0.35300109470084184,2,0.02268280982804469,563.0,3.4,22.4
0.3265462997246534,0.27798441613940067,MN8014,MAD_M6C12,7.672900252406209,16.95070073830709,CPG,WPG,0.13742413308622708,0.3530304048811911,3,0.02267508433077084,562.8,3.4,22.4
0.32653213594694136,0.2778594009261299,MN8014,MAD_M6C12,7.673422861967968,16.95061470365964,CPG,WPG,0.13740866054559764,0.35308592606854156,0,0.022673422836324526,563.6,3.4,22.3
0.3265075930604852,0.2780189774945596,MN8014,MAD_M6C12,7.674808311749315,16.95049626159004,CPG,WPG,0.13744861155884402,0.35295756492435604,2,0.022656996851943122,563.0,3.4,22.4
0.32656229058712377,0.27784497602260727,MN8014,MAD_M6C12,7.670990150461927,16.950278523026242,CPG,WPG,0.1373355110675193,0.35310864493192873,0,0.022662329240689616,564.1,3.4,22.3
0.3265948355416557,0.2779351914157847,MN8014,MAD_M6C12,7.674249443391093,16.95074661661771,CPG,WPG,0.13738174111780316,0.35311970788225044,1,0.02262854022767201,564.0,3.4,22.3
0.3265800173236054,0.2778554423805938,MN8014,MAD_M6C12,7.676233506013799,16.950449342372576,CPG,WPG,0.13738416703535739,0.35315183330116495,1,0.02266129495183632,564.6,3.4,22.3
0.3266176709336496,0.27790491657289174,MN8014,MAD_M6C12,7.677696747069733,16.952056251524954,CPG,WPG,0.1374171979186803,0.3531928529444206,4,0.022662315904846353,564.3,3.4,22.3
0.32660552847048885,0.2779688346172696,MN8014,MAD_M6C12,7.676693515532315,16.951104533253115,CPG,WPG,0.1374177653092018,0.3531311482683633,2,0.022666834646597023,563.8,3.4,22.3
0.32661669924600945,0.27793037047960256,MN8014,MAD_M6C12,7.678705140246742,16.951392804298305,CPG,WPG,0.13745102565181672,0.35318955896610843,5,0.022662392495967857,563.8,3.4,22.3
0.32658099398845924,0.2778975532842955,MN8014,MAD_M6C12,7.675716840485247,16.950922148548955,CPG,WPG,0.13741322030479564,0.3531379736471281,6,0.022632562713775672,563.8,3.4,22.3
0.32664635946130266,0.27779874971557195,MN8014,MAD_M6C12,7.673515743276196,16.95095963118228,CPG,WPG,0.13733009684545044,0.3532687802051689,6,0.02263926370422299,564.7,3.4,22.3
0.32660199903214826,0.277848370757,MN8014,MAD_M6C12,7.6743285897768265,16.95200092396289,CPG,WPG,0.13736199086327114,0.3531804960163373,2,0.022625379037695324,564.2,3.4,22.3
0.32667966478656807,0.2777685805381783,MN8014,MAD_M6C12,7.672404889482779,16.951939713148754,CPG,WPG,0.13730756605089972,0.353331150015157,2,0.02263446028913656,564.7,3.4,22.2
0.32667320985818094,0.2778027064103715,MN8014,MAD_M6C12,7.673394572509602,16.95096520981626,CPG,WPG,0.1372963012484114,0.3532926949910672,0,0.022634552966604576,564.5,3.4,22.2
0.32660839793744034,0.2778291492051051,MN8014,MAD_M6C12,7.671220737458231,16.951464211818383,CPG,WPG,0.13730270463911365,0.3531759287767801,1,0.022616658249862243,564.2,3.4,22.3
0.32667982269937024,0.27773034348863734,MN8014,MAD_M6C12,7.672699269556694,16.951403612364793,CPG,WPG,0.1372845730743764,0.3533461198979235,0,0.022627620129399357,565.0,3.4,22.2
0.3266332223743175,0.277749205560183,MN8014,MAD_M6C12,7.672216546931158,16.9516622568532,CPG,WPG,0.13729581734731927,0.3532653186638287,7,0.02260546763753291,564.6,3.4,22.2
0.32664218302733944,0.27770209132031753,MN8014,MAD_M6C12,7.67297137047603,16.951651740807428,CPG,WPG,0.13730034167776384,0.3533132829236975,5,0.02263413302922209,565.3,3.4,22.2
0.32660848549896554,0.27771044215552987,MN8014,MAD_M6C12,7.669677901238775,16.951610002533844,CPG,WPG,0.1372612046260265,0.3532366126098542,3,0.022606811326028882,565.2,3.4,22.2
0.32663070131271543,0.27768579861201004,MN8014,MAD_M6C12,7.670857610339381,16.951576042945664,CPG,WPG,0.13726884533988173,0.35329149573186863,1,0.022599981589278836,565.4,3.4,22.2
0.3267125888799691,0.27772963473566425,MN8014,MAD_M6C12,7.6748675237239645,16.951354271764135,CPG,WPG,0.13731005218435163,0.35340940532144444,5,0.022618234796602753,565.8,3.4,22.2
0.3266370138424555,0.2777012671137177,MN8014,MAD_M6C12,7.671746109829755,16.950473310420627,CPG,WPG,0.13728182550465745,0.3532969103314314,5,0.022596421299394227,565.4,3.4,22.2
0.32664108644701306,0.27772633763757737,MN8014,MAD_M6C12,7.672873465170614,16.950893770960597,CPG,WPG,0.13731971562831924,0.3533038269207026,5,0.022598660328000255,565.5,3.4,22.2
0.3266212841279589,0.2777501263757631,MN8014,MAD_M6C12,7.672725411886533,16.95105524325599,CPG,WPG,0.13732746705913634,0.3532603829110404,4,0.022605207256398117,565.2,3.4,22.2
0.326641346837919,0.2778279588978114,MN8014,MAD_M6C12,7.676028455460576,16.95144024287957,CPG,WPG,0.13738750113720177,0.35326735953910116,0,0.02261408246666242,564.8,3.4,22.3
0.3266705431741011,0.2777770410433852,MN8014,MAD_M6C12,7.675360071033232,16.950892592647083,CPG,WPG,0.13732853582434437,0.35332019427363176,6,0.022601955487115848,565.3,3.4,22.2
0.3266847229676332,0.27774967645458415,MN8014,MAD_M6C12,7.674365465473644,16.95067307361826,CPG,WPG,0.13730573277706348,0.3533501845051428,7,0.022593475863637084,565.4,3.4,22.2
0.32674305303641366,0.27769924420873415,MN8014,MAD_M6C12,7.6752063791137655,16.95076165159153,CPG,WPG,0.13727162672724702,0.3534600092141741,3,0.022609457050985028,566.2,3.5,22.1
0.3267444449450874,0.2775801604358041,MN8014,MAD_M6C12,7.673644321337344,16.95048904241979,CPG,WPG,0.1372234671497466,0.35352019807140167,0,0.022601144436758244,566.8,3.5,22.1
0.32679327677608794,0.27757239491463803,MN8014,MAD_M6C12,7.674835876281838,16.950611043069255,CPG,WPG,0.1372251646341987,0.3536025523586446,6,0.02258951465780106,566.9,3.5,22.0
0.32679165786007064,0.2775541422592004,MN8014,MAD_M6C12,7.675123574736032,16.950337382977985,CPG,WPG,0.13719982491405447,0.353600636757034,0,0.02258919186151759,567.2,3.5,22.0
0.3267723855926996,0.2775652857731281,MN8014,MAD_M6C12,7.674956729495218,16.95027846925543,CPG,WPG,0.13722764979602206,0.3535756663947233,7,0.02259255359940119,567.0,3.5,22.0
0.3267880146608553,0.2775216509803724,MN8014,MAD_M6C12,7.675317369251712,16.951031581704015,CPG,WPG,0.1372044853291348,0.35361896710585083,4,0.022590514622600436,567.1,3.5,22.0
0.32680056773465976,0.27746995343829034,MN8014,MAD_M6C12,7.675845835558919,16.950648632665725,CPG,WPG,0.13718794040621607,0.35366566726107473,4,0.022584143179166093,567.9,3.5,22.0
0.32684702314645364,0.2774739267103549,MN8014,MAD_M6C12,7.67613403290104,16.950291477562885,CPG,WPG,0.1371593809295377,0.35372250795089966,0,0.0225731510254371,567.4,3.5,22.0
0.32688254847492537,0.27752194465372226,MN8014,MAD_M6C12,7.6765382801897335,16.95019819038998,CPG,WPG,0.1371694583227005,0.3537503937230694,5,0.022567025945175758,567.4,3.5,22.0
0.32689416668549237,0.27753012083592865,MN8014,MAD_M6C12,7.678249898731716,16.9501260345398,CPG,WPG,0.13718857347435004,0.3537718556667221,7,0.022567800290831445,567.5,3.5,21.9
0.3268516474886585,0.27750325093272515,MN8014,MAD_M6C12,7.676329015073522,16.95061696043979,CPG,WPG,0.13716503982148626,0.35371285159120597,5,0.0225761864321789,567.3,3.5,21.9
0.3269361563661911,0.27737933072347004,MN8014,MAD_M6C12,7.67696311208316,16.950104693155026,CPG,WPG,0.13707259026292073,0.35388553264148676,1,0.022549477913849654,568.4,3.6,21.8
0.32696338604544883,0.2772723081017751,MN8014,MAD_M6C12,7.675507818654541,16.950066883402947,CPG,WPG,0.1369982027871287,0.3539663447351696,4,0.022879471680609314,569.4,3.6,21.7
0.3268985376471585,0.27751202209003784,MN8014,MAD_M6C12,7.680043420151111,16.950728790456623,CPG,WPG,0.1371970329488778,0.3537951532019579,3,0.022574539267572222,567.4,3.5,21.9
0.32702062687989,0.277503162221082,MN8014,MAD_M6C12,7.683257595228903,16.95055762190423,CPG,WPG,0.1371520245881091,0.3539715366349605,6,0.022560150577710585,568.1,3.6,21.8
0.3269357832291364,0.27735803429616024,MN8014,MAD_M6C12,7.678577107618766,16.950182337162325,CPG,WPG,0.13707366719592973,0.3538998957109921,1,0.02255368960171527,568.6,3.6,21.8
0.3269588409249559,0.2774250869656729,MN8014,MAD_M6C12,7.682147495124475,16.9507153862446,CPG,WPG,0.1371471873704268,0.35392453197097634,3,0.02256248191789636,568.2,3.6,21.8
0.32696429417124484,0.27748543571044815,MN8014,MAD_M6C12,7.684192552591817,16.95043439592193,CPG,WPG,0.13717911415764766,0.35390743273326625,4,0.02257453899879327,567.9,3.6,21.9
0.32705589903617227,0.2774280248030778,MN8014,MAD_M6C12,7.686032937015832,16.95004079506997,CPG,WPG,0.13715987312850508,0.3540807358868398,2,0.02256161365971076,568.4,3.6,21.8
0.32702479237368487,0.27740494467644766,MN8014,MAD_M6C12,7.683860928096081,16.950711552690553,CPG,WPG,0.13711780257318706,0.35402842782624033,3,0.022559214699820092,567.8,3.6,21.8
0.3269763562954226,0.2774275590096138,MN8014,MAD_M6C12,7.681906852662506,16.95032760872933,CPG,WPG,0.1371195317311117,0.35393744566845575,2,0.022537916471554634,568.1,3.6,21.8
0.3270565372868552,0.2773719219496472,MN8014,MAD_M6C12,7.684345491502407,16.950962540270964,CPG,WPG,0.13710055205882204,0.3540922096572139,5,0.0225521673609834,568.3,3.6,21.7
0.32702737249130603,0.2773778391329408,MN8014,MAD_M6C12,7.686095171871907,16.95111007381457,CPG,WPG,0.1371616048357039,0.35407070325779066,3,0.02256810386289062,568.6,3.6,21.8
0.32713886058971,0.27734970390561553,MN8014,MAD_M6C12,7.689134929924858,16.95104389399323,CPG,WPG,0.13711126585285013,0.35424108772168456,0,0.02256136648764982,569.2,3.6,21.7
0.3271874445441109,0.27736918981457304,MN8014,MAD_M6C12,7.68943443356065,16.951336028970402,CPG,WPG,0.13709752115496865,0.3542973095341244,2,0.022550341478297785,569.3,3.6,21.6
0.3271509960917075,0.27727266365854963,MN8014,MAD_M6C12,7.68750553941023,16.951755786913232,CPG,WPG,0.13704268154436922,0.3542800485840988,7,0.022545135303674975,569.4,3.6,21.6
0.32706389047135687,0.2772765247243536,MN8014,MAD_M6C12,7.682641856199059,16.951232502711605,CPG,WPG,0.1370172735832463,0.3541288600432462,4,0.022535699492421252,569.3,3.6,21.7
0.327049228065699,0.2773795834166952,MN8014,MAD_M6C12,7.684313264019275,16.951166185602233,CPG,WPG,0.13712216820812234,0.3540853494267934,4,0.022552466161613743,568.5,3.6,21.7
0.32697053765633605,0.2773052618052498,MN8014,MAD_M6C12,7.68117664111298,16.95130747212668,CPG,WPG,0.13707145405393995,0.3539882399566388,5,0.02255097619633825,568.7,3.6,21.7
0.32701051958309935,0.27727849905321705,MN8014,MAD_M6C12,7.681193477379029,16.951129685057296,CPG,WPG,0.1370186894028531,0.35404440093016076,7,0.022520705618284394,568.8,3.6,21.7
0.32700157265176627,0.2772943566928333,MN8014,MAD_M6C12,7.682666314530776,16.9506694202314,CPG,WPG,0.13703348724673303,0.35402682861986035,2,0.022532468271371092,569.1,3.6,21.7
0.3269621555163363,0.27733801802774327,MN8014,MAD_M6C12,7.680206740449421,16.95052752563632,CPG,WPG,0.13702476895031002,0.3539319987076881,6,0.02253190948637561,568.4,3.6,21.7
0.3270680264500758,0.27726683356279463,MN8014,MAD_M6C12,7.682825874099464,16.95030355365478,CPG,WPG,0.13700388139110053,0.3541359063848524,7,0.022535802558612306,569.1,3.6,21.7
0.3269881774519271,0.2773916032429835,MN8014,MAD_M6C12,7.682387838727346,16.950833437517424,CPG,WPG,0.1370880162975846,0.35396585230399075,2,0.02253892925959007,567.9,3.6,21.8
0.3270588624178849,0.2772745211150327,MN8014,MAD_M6C12,7.683352006964347,16.950864330413665,CPG,WPG,0.13702303817137024,0.35412500968692745,5,0.02253986598588385,569.1,3.6,21.7
0.3270154813078218,0.2772767566889774,MN8014,MAD_M6C12,7.678778031509687,16.950611589154704,CPG,WPG,0.13700373535507923,0.35404661723065817,6,0.022531426449092295,568.8,3.6,21.7
0.32700846993719673,0.2773725962351248,MN8014,MAD_M6C12,7.68344279809097,16.950760881400882,CPG,WPG,0.137084307243913,0.35400857495715654,2,0.022538377496859063,568.4,3.6,21.8
0.32700736103328426,0.2773561416790331,MN8014,MAD_M6C12,7.683125658350617,16.950695100101065,CPG,WPG,0.13707694871474424,0.35401448546755576,0,0.022536128359523414,568.3,3.6,21.8
0.3270867732301456,0.2773401040048066,MN8014,MAD_M6C12,7.686497571960826,16.950530151685335,CPG,WPG,0.13706576434850282,0.35414454807892615,5,0.022539001572037424,568.8,3.6,21.7
0.3270712057489972,0.27735216701206433,MN8014,MAD_M6C12,7.685619078302604,16.951062475572044,CPG,WPG,0.13706182373152753,0.35411020011165234,1,0.022537033093266278,568.7,3.6,21.7
0.32710010396802913,0.27728500841533077,MN8014,MAD_M6C12,7.683946555109465,16.951331221474433,CPG,WPG,0.13699329487903483,0.35416920204270136,0,0.022536898929990206,569.1,3.6,21.6
0.32707529743741526,0.27725671013792297,MN8014,MAD_M6C12,7.683411431955568,16.95143459969041,CPG,WPG,0.13698474945034134,0.35414508783299825,0,0.022518901705615667,569.7,3.6,21.6
0.32709586085847464,0.2772542315743043,MN8014,MAD_M6C12,7.685329630273834,16.951335547989068,CPG,WPG,0.13700196300554696,0.3541869236592559,5,0.022525870515880085,569.6,3.6,21.6
0.3271254003608846,0.2772237442408203,MN8014,MAD_M6C12,7.684806250755084,16.951126799012112,CPG,WPG,0.13696653173203321,0.35423711480353004,0,0.022513367115885495,569.7,3.6,21.6
0.3271259180396394,0.27709776718252255,MN8014,MAD_M6C12,7.681822715035245,16.95084765537345,CPG,WPG,0.13686657127357924,0.3542767571414651,6,0.0225135873637519,570.9,3.7,21.5
0.3271861817563292,0.2771088434799168,MN8014,MAD_M6C12,7.684972111282148,16.95062792624166,CPG,WPG,0.13687551368290274,0.35436722287308364,5,0.022495772088869107,571.4,3.7,21.4
0.3271935790646006,0.27720474306113846,MN8014,MAD_M6C12,7.685537878564679,16.951489348754734,CPG,WPG,0.13693128112009706,0.3543405273412621,7,0.022519085344633243,571.0,3.7,21.5
0.32725047894046233,0.27727160278751506,MN8014,MAD_M6C12,7.6897087110927,16.951682668855952,CPG,WPG,0.1370198689271691,0.3544257647893244,2,0.02253534929690449,570.2,3.7,21.5
0.32725638672933355,0.27723023376144873,MN8014,MAD_M6C12,7.692541967910942,16.952237808825295,CPG,WPG,0.1370398025073749,0.35447179645557725,2,0.02255224000362369,570.7,3.7,21.5
0.3272464920228543,0.27716588119998026,MN8014,MAD_M6C12,7.688067694699207,16.951745504548597,CPG,WPG,0.13695141812486433,0.3544583589192161,6,0.022518627981464874,570.9,3.7,21.5
0.32721048510528944,0.27715375208084025,MN8014,MAD_M6C12,7.68676499282401,16.951984731457035,CPG,WPG,0.1369620068222553,0.35441516163508135,2,0.02251955685152391,571.2,3.7,21.4
0.32728979806986414,0.2772799305930549,MN8014,MAD_M6C12,7.691017891322189,16.95229610848352,CPG,WPG,0.13704198603846063,0.35449169287481597,7,0.02253432750723472,570.2,3.7,21.5
0.3272460381508856,0.2772864528845348,MN8014,MAD_M6C12,7.6915216367983135,16.952560571372885,CPG,WPG,0.1370587658199563,0.35442677169512216,3,0.02254951582033631,570.3,3.7,21.5
0.327184899753801,0.2772445170910405,MN8014,MAD_M6C12,7.685662394060696,16.951648251849218,CPG,WPG,0.13700254133438322,0.3543329877589855,0,0.022522100062894682,570.5,3.7,21.5
0.3273204994886275,0.27702598675740864,MN8014,MAD_M6C12,7.685092700692699,16.952283721993297,CPG,WPG,0.13686267777768532,0.3546277245917492,6,0.022852241549557395,572.9,3.7,21.3
0.32701564531023386,0.2773432473371811,MN8014,MAD_M6C12,7.684363381868298,16.951901140020702,CPG,WPG,0.13712441597469588,0.3540580005066521,3,0.022558494139203286,569.2,3.6,21.7
0.32728862933371816,0.27709540841872915,MN8014,MAD_M6C12,7.68221617366868,16.95138582260123,CPG,WPG,0.1368735233426302,0.35453582910171844,4,0.022818037376900697,572.4,3.7,21.3
0.3272688916770398,0.2771247792804987,MN8014,MAD_M6C12,7.6868212093772295,16.951946975836464,CPG,WPG,0.1369596804500691,0.3545250928533891,5,0.02285160419050409,572.0,3.7,21.4
0.3272491877211206,0.27709154567439087,MN8014,MAD_M6C12,7.68237490976405,16.951273077538158,CPG,WPG,0.1368869755056985,0.35448300090909124,2,0.022828343337408706,571.6,3.7,21.4
0.32734182504559717,0.27695026652815713,MN8014,MAD_M6C12,7.681236465529048,16.951408541424513,CPG,WPG,0.13677309882572147,0.35467036888998954,5,0.022826081175193087,573.0,3.7,21.2
0.32731492138491086,0.27690578578937985,MN8014,MAD_M6C12,7.677335707807908,16.950778699915396,CPG,WPG,0.1367160483509567,0.35463160339779587,6,0.02281673724731305,573.2,3.7,21.2
0.3274443542517741,0.2768038254274174,MN8014,MAD_M6C12,7.677371564214729,16.951059286543405,CPG,WPG,0.13662046126570884,0.35485817430875055,7,0.022800894031420854,574.4,3.8,21.1
0.32754950008976935,0.27675434845819924,MN8014,MAD_M6C12,7.681895232701704,16.950920132336098,CPG,WPG,0.13663639603300318,0.35506328991335145,7,0.022793008672086033,575.3,3.8,21.0
Time taken (seconds)
2026-03-20 20:27:52
