thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3485203289453027,0.28656866240893986,MN8014,MAD_M6C12,4.443548439424957,4.000293679166215,SSPG,CPG,0.05011396950956459,0.5235359731635363,3,-0.9314989330113317,340.7,7.3,36.8
0.34852029944200275,0.2865653193243186,MN8014,MAD_M6C12,4.443556593349884,4.000313459626231,SSPG,CPG,0.05010966543631745,0.5235327716840222,2,-0.9315012874962898,340.7,7.3,36.8
0.34852210429253516,0.2865686851661704,MN8014,MAD_M6C12,4.4435699265795945,4.000302570666566,SSPG,CPG,0.050112258311225226,0.5235380429425976,5,-0.9315000121606758,340.6,7.3,36.8
0.34852016482802706,0.28656475111796464,MN8014,MAD_M6C12,4.4435561714060885,4.000311227154821,SSPG,CPG,0.05010906707785006,0.5235322364667275,7,-0.9315007637109991,340.7,7.3,36.8
0.34852161679353766,0.28656500880360336,MN8014,MAD_M6C12,4.443575594394925,4.0003205968988995,SSPG,CPG,0.05010774618941829,0.5235339446301636,6,-0.9315010148212881,340.7,7.3,36.8
0.3485176699728552,0.2865607185611744,MN8014,MAD_M6C12,4.44353016326233,4.000333846913657,SSPG,CPG,0.05010503002038837,0.5235251831560153,5,-0.931500909888153,340.8,7.3,36.8
0.3485182994973421,0.2865622242499275,MN8014,MAD_M6C12,4.443536951130409,4.000326568861184,SSPG,CPG,0.05010633981203659,0.5235272717923888,6,-0.931500591720523,340.8,7.3,36.8
0.34851645054634095,0.2865582833151521,MN8014,MAD_M6C12,4.44351179768562,4.0003466488510115,SSPG,CPG,0.05010266707451291,0.5235215945473648,7,-0.9315005683090423,340.9,7.3,36.8
0.3485164630924604,0.2865596987548241,MN8014,MAD_M6C12,4.443513300773571,4.000333774821357,SSPG,CPG,0.05010475871563954,0.5235229412631687,4,-0.9315012401291378,340.9,7.3,36.8
0.34851718539722915,0.2865602292530358,MN8014,MAD_M6C12,4.443529842901953,4.0003337681564455,SSPG,CPG,0.0501046216763543,0.5235240116913781,2,-0.9314997593874734,340.9,7.3,36.8
0.3485176282591187,0.2865608626851428,MN8014,MAD_M6C12,4.443534338579753,4.0003314952125795,SSPG,CPG,0.05010511273090268,0.5235251285610047,0,-0.9315002717218235,340.9,7.3,36.8
0.34852053312998477,0.28656352179736555,MN8014,MAD_M6C12,4.443562861012141,4.000326585236069,SSPG,CPG,0.05010637915017956,0.5235312009088894,6,-0.9315022005796152,340.7,7.3,36.8
0.34852215102862827,0.2865658433207542,MN8014,MAD_M6C12,4.443590000725542,4.000317804486453,SSPG,CPG,0.05010803030199279,0.5235349626910172,1,-0.931502523335153,340.7,7.3,36.8
0.3485218613421721,0.28656347494747514,MN8014,MAD_M6C12,4.4435864682033195,4.0003351946633385,SSPG,CPG,0.05010469775851331,0.5235323186176722,1,-0.9315047452876559,340.7,7.3,36.8
0.34851878921829565,0.2865619424793782,MN8014,MAD_M6C12,4.443546700803246,4.000329580347389,SSPG,CPG,0.050105692452659396,0.523527557385697,0,-0.9315004661641195,340.8,7.3,36.8
0.3485186921698219,0.28656119305082584,MN8014,MAD_M6C12,4.443542716991781,4.000335628394649,SSPG,CPG,0.05010448103905591,0.5235267560525803,5,-0.9315010082787358,340.8,7.3,36.8
0.3485182195023643,0.28655874900956113,MN8014,MAD_M6C12,4.443541625422076,4.000348812686065,SSPG,CPG,0.05010241996014956,0.5235240852844094,2,-0.9315005351028951,340.8,7.3,36.8
0.34851896531255405,0.2865614380563379,MN8014,MAD_M6C12,4.443545193439106,4.000331905094909,SSPG,CPG,0.050105085458400624,0.5235274834880096,5,-0.9315030955992727,340.8,7.3,36.8
0.34851867452054325,0.2865605230893119,MN8014,MAD_M6C12,4.4435464116190735,4.000337047445287,SSPG,CPG,0.05010402695541142,0.5235261486170425,0,-0.9315031942376635,340.8,7.3,36.8
0.3485199881337038,0.28656074860350456,MN8014,MAD_M6C12,4.443562425988779,4.000346230697852,SSPG,CPG,0.05010266694323675,0.5235276915864371,1,-0.9315031433187846,340.8,7.3,36.8
0.34852108672159904,0.28656289083239567,MN8014,MAD_M6C12,4.4435725491045375,4.000335714003347,SSPG,CPG,0.05010448808010854,0.5235309912019941,2,-0.9315045619764257,340.7,7.3,36.8
0.3485216787992695,0.28656375606452833,MN8014,MAD_M6C12,4.443578780767095,4.000332900781436,SSPG,CPG,0.050105248782439764,0.523532540675458,2,-0.9315031292180915,340.7,7.3,36.8
0.3485219725550813,0.2865637314975154,MN8014,MAD_M6C12,4.443585529237616,4.000331790601671,SSPG,CPG,0.05010546061089849,0.5235329821534761,1,-0.9315012460774534,340.7,7.3,36.8
0.3485220890105512,0.2865647548780167,MN8014,MAD_M6C12,4.443584620663217,4.000323419116779,SSPG,CPG,0.05010673253862594,0.5235341132075472,4,-0.9315034445356645,340.7,7.3,36.8
0.3485215633168828,0.2865651251968464,MN8014,MAD_M6C12,4.443578462336049,4.000316446139341,SSPG,CPG,0.05010797366821685,0.5235339213366643,3,-0.9315032358105162,340.7,7.3,36.8
0.3485207924645601,0.2865642226723074,MN8014,MAD_M6C12,4.443566938997213,4.0003212182955625,SSPG,CPG,0.05010701831450079,0.523532107027226,7,-0.9315038344496669,340.7,7.3,36.8
0.34852145684142694,0.28656419051526827,MN8014,MAD_M6C12,4.443577292146201,4.000325785357664,SSPG,CPG,0.05010597782768112,0.5235326490251812,2,-0.9315056744093777,340.7,7.3,36.8
0.3485234966849228,0.28656542098175897,MN8014,MAD_M6C12,4.4436034950524395,4.000327252837619,SSPG,CPG,0.050105882513025946,0.523536144627438,0,-0.9315053634078465,340.6,7.3,36.8
0.3485251029666551,0.2865662986030625,MN8014,MAD_M6C12,4.443626020605812,4.000329053446691,SSPG,CPG,0.05010520626626211,0.5235386228453552,5,-0.9315069861854939,340.6,7.3,36.8
0.3485235207050003,0.2865642298587422,MN8014,MAD_M6C12,4.443610519909763,4.000334703000558,SSPG,CPG,0.05010413060981449,0.5235349039377868,2,-0.9315051798307863,340.7,7.3,36.8
0.34852515107954307,0.2865688715467463,MN8014,MAD_M6C12,4.443623310332514,4.000308899557053,SSPG,CPG,0.05010840970567942,0.5235411172403944,4,-0.9315060957069461,340.6,7.3,36.8
0.34852358951451945,0.2865666673147925,MN8014,MAD_M6C12,4.4436023376873095,4.0003164973635,SSPG,CPG,0.05010686736429049,0.5235373268347362,5,-0.9315082406541615,340.6,7.3,36.8
0.34852370570466806,0.2865669630786206,MN8014,MAD_M6C12,4.4436031586952005,4.000316050522754,SSPG,CPG,0.05010742287346605,0.5235377736168524,7,-0.9315081814530295,340.6,7.3,36.8
0.3485233346558989,0.28656560976683176,MN8014,MAD_M6C12,4.443605576570529,4.0003245944332795,SSPG,CPG,0.05010588566720731,0.5235358928171786,6,-0.9315072072038548,340.6,7.3,36.8
0.34852540481919475,0.2865693795524755,MN8014,MAD_M6C12,4.4436283089902116,4.000305465738191,SSPG,CPG,0.05010895115635511,0.523541838749213,3,-0.9315072309433479,340.5,7.3,36.8
0.3485254474682792,0.2865696640108999,MN8014,MAD_M6C12,4.443632633935972,4.000297604887423,SSPG,CPG,0.05010961957548608,0.5235422601654831,1,-0.9315070104893222,340.5,7.3,36.8
0.34852524895828996,0.2865698008227816,MN8014,MAD_M6C12,4.443628882371928,4.000296278249707,SSPG,CPG,0.05010967462062713,0.5235421159484024,3,-0.9315066427626038,340.5,7.3,36.8
0.348526877947028,0.2865725681802094,MN8014,MAD_M6C12,4.443645426308476,4.000282165275111,SSPG,CPG,0.050111995237686106,0.5235466765041323,3,-0.9315083014694041,340.5,7.3,36.8
0.3485248217221349,0.2865708211381004,MN8014,MAD_M6C12,4.4436153070093996,4.000288344007486,SSPG,CPG,0.05011085500555718,0.5235426038315802,7,-0.9315079153148558,340.5,7.3,36.8
0.34852698039741226,0.2865718812644323,MN8014,MAD_M6C12,4.44364397353275,4.000286387223512,SSPG,CPG,0.050111336206763224,0.5235463986214396,1,-0.9315068906339512,340.5,7.3,36.8
0.3485276126897911,0.2865756484780439,MN8014,MAD_M6C12,4.443645699842562,4.000269483378745,SSPG,CPG,0.0501154598625728,0.5235504526166411,6,-0.9315066663397502,340.4,7.3,36.8
0.3485262898284601,0.2865729588298993,MN8014,MAD_M6C12,4.443635957230414,4.000277477505707,SSPG,CPG,0.05011282462356624,0.5235463588018306,1,-0.9315066999306225,340.5,7.3,36.8
0.34852482995721923,0.28657193626556643,MN8014,MAD_M6C12,4.44361603272446,4.000276947346251,SSPG,CPG,0.05011231068193557,0.5235436834869586,6,-0.9315077609925977,340.5,7.3,36.8
0.3485287839554402,0.286577185646831,MN8014,MAD_M6C12,4.44366060835603,4.000258014763306,SSPG,CPG,0.05011632346367137,0.52355331182915,3,-0.9315080290160038,340.4,7.3,36.8
0.34852859377970713,0.28657688937162695,MN8014,MAD_M6C12,4.443659131044878,4.000262522140138,SSPG,CPG,0.050115972836297956,0.5235526929019054,7,-0.9315072961221382,340.4,7.3,36.8
0.3485300614953051,0.2865769961815391,MN8014,MAD_M6C12,4.443680283172965,4.000268828589826,SSPG,CPG,0.05011474233333133,0.5235544011765094,5,-0.9315082294761696,340.4,7.3,36.8
0.34852720183169383,0.28657410948539713,MN8014,MAD_M6C12,4.443642332388119,4.000277154226951,SSPG,CPG,0.050113271740542836,0.5235484350788139,5,-0.9315084962319213,340.5,7.3,36.8
0.3485266756630563,0.28657202981159435,MN8014,MAD_M6C12,4.4436410668715585,4.000288089982163,SSPG,CPG,0.050110813961603724,0.5235458033715518,6,-0.9315080418876862,340.5,7.3,36.8
0.34852760691231277,0.2865723222921586,MN8014,MAD_M6C12,4.443649600562576,4.000288577190114,SSPG,CPG,0.05011067925438221,0.5235473777237548,4,-0.9315078959474086,340.5,7.3,36.8
0.3485265793252412,0.2865702047813376,MN8014,MAD_M6C12,4.443639676901394,4.000301680904121,SSPG,CPG,0.05010802051734327,0.5235439087640357,1,-0.931509914881258,340.5,7.3,36.8
0.3485276191483879,0.28657274087704,MN8014,MAD_M6C12,4.443649974271761,4.000284161447282,SSPG,CPG,0.050110608298756444,0.5235476090685796,3,-0.9315112650199104,340.5,7.3,36.8
0.34852718060614374,0.28657169964804396,MN8014,MAD_M6C12,4.443647816580502,4.000289201516344,SSPG,CPG,0.05010969377659304,0.5235460582198729,3,-0.931512503388471,340.5,7.3,36.8
0.3485268114462375,0.28657272419563584,MN8014,MAD_M6C12,4.443639933756956,4.0002799950464025,SSPG,CPG,0.050111100003463145,0.5235465843626717,6,-0.9315125162270927,340.5,7.3,36.8
0.3485292912708197,0.2865754832558064,MN8014,MAD_M6C12,4.443669813237761,4.000274339986997,SSPG,CPG,0.05011227654021164,0.5235519123314512,7,-0.9315115776657228,340.4,7.3,36.8
0.34852831875005796,0.2865744733835497,MN8014,MAD_M6C12,4.44365966629626,4.00027639420031,SSPG,CPG,0.05011214338846747,0.5235498628634689,2,-0.931512665470871,340.4,7.3,36.8
0.3485293781080139,0.28657502682320635,MN8014,MAD_M6C12,4.4436792388306525,4.000277772822919,SSPG,CPG,0.05011179487544246,0.5235513834433512,1,-0.9315121827652382,340.4,7.3,36.8
0.3485282889616224,0.2865730554875607,MN8014,MAD_M6C12,4.44366348787565,4.000285029095389,SSPG,CPG,0.05011002363650773,0.5235484016843774,7,-0.9315132567870386,340.5,7.3,36.8
0.3485288141894687,0.2865723862410386,MN8014,MAD_M6C12,4.443670952517175,4.0002925630103885,SSPG,CPG,0.0501089179014623,0.5235484356152782,2,-0.9315135404898278,340.5,7.3,36.8
0.34853121835312,0.2865769778180484,MN8014,MAD_M6C12,4.443695121474695,4.000270577184663,SSPG,CPG,0.05011298773938652,0.5235555972943756,1,-0.9315137218269811,340.3,7.3,36.8
0.34852993797718146,0.28657571960430206,MN8014,MAD_M6C12,4.443678473144073,4.000273218627099,SSPG,CPG,0.05011245798274392,0.523552985696668,4,-0.9315138495992619,340.4,7.3,36.8
0.34853040238924954,0.286576560654799,MN8014,MAD_M6C12,4.443684141605494,4.000271784818473,SSPG,CPG,0.05011298374045143,0.5235541756932994,0,-0.9315145614826861,340.4,7.3,36.8
0.34852965458912677,0.2865751408249943,MN8014,MAD_M6C12,4.443674866224363,4.0002777870784305,SSPG,CPG,0.05011201080802547,0.5235521078964109,7,-0.9315135291130412,340.4,7.3,36.8
0.3485295560253433,0.28657536037671916,MN8014,MAD_M6C12,4.443672752979709,4.000274226932356,SSPG,CPG,0.05011211022832249,0.5235522151418845,2,-0.9315126672411909,340.4,7.3,36.8
0.34853072648323424,0.28657565036892274,MN8014,MAD_M6C12,4.443690314638525,4.00027816540258,SSPG,CPG,0.050111277642445724,0.5235536873822595,6,-0.9315142520514703,340.4,7.3,36.8
0.34852936774104176,0.28657499856816104,MN8014,MAD_M6C12,4.443673464446835,4.00027613512352,SSPG,CPG,0.05011175289817807,0.523551519397006,1,-0.9315147483227078,340.4,7.3,36.8
0.348529241379455,0.2865752039208651,MN8014,MAD_M6C12,4.443669892704295,4.00027380949638,SSPG,CPG,0.0501123559930186,0.523551683559538,6,-0.931513899084754,340.4,7.3,36.8
0.34853081710991474,0.28657733455622547,MN8014,MAD_M6C12,4.443691785831399,4.000267352955104,SSPG,CPG,0.050113670456467356,0.5235553408206801,5,-0.9315129135104545,340.3,7.3,36.8
0.3485299809026963,0.28657663749939544,MN8014,MAD_M6C12,4.443680135143747,4.0002671599207575,SSPG,CPG,0.05011371249307062,0.5235538476804117,5,-0.9315128252109055,340.4,7.3,36.8
0.3485304740574704,0.28657658319669815,MN8014,MAD_M6C12,4.44369098379587,4.000269764085176,SSPG,CPG,0.05011305637299514,0.5235542041635086,0,-0.9315130961863254,340.4,7.3,36.8
0.34853126915480187,0.28657691180013767,MN8014,MAD_M6C12,4.443700357135773,4.000270715150326,SSPG,CPG,0.05011266135042132,0.5235554209928044,5,-0.9315142273158319,340.3,7.3,36.8
0.34852963594280373,0.2865749461182162,MN8014,MAD_M6C12,4.443677591841411,4.000277585020438,SSPG,CPG,0.05011131540633638,0.5235517272227961,0,-0.9315156422361746,340.4,7.3,36.8
0.3485311614236393,0.28657623835011653,MN8014,MAD_M6C12,4.443700012730194,4.000276264295774,SSPG,CPG,0.050111505608193385,0.5235545317712661,5,-0.9315153783340202,340.4,7.3,36.8
0.3485294861143464,0.2865742766853308,MN8014,MAD_M6C12,4.443678034009343,4.000282405092488,SSPG,CPG,0.05011068286320671,0.5235509178297665,3,-0.9315139042450502,340.4,7.3,36.8
0.348531184939593,0.28657569810162553,MN8014,MAD_M6C12,4.443701024895487,4.000281316837066,SSPG,CPG,0.050111152326993785,0.5235541297874567,7,-0.931514037114721,340.4,7.3,36.8
0.3485313579829072,0.28657608853949806,MN8014,MAD_M6C12,4.443705715031241,4.000279425645957,SSPG,CPG,0.05011159407855928,0.5235546235056353,0,-0.9315137421212691,340.4,7.3,36.8
0.34852975848034146,0.28657407313139427,MN8014,MAD_M6C12,4.443685689603153,4.000283553987985,SSPG,CPG,0.050110290876571414,0.5235509904032938,2,-0.9315140598326783,340.4,7.3,36.8
0.348530513949195,0.2865758046343033,MN8014,MAD_M6C12,4.44369425046716,4.0002754498329995,SSPG,CPG,0.05011177037393462,0.523553411334805,2,-0.931513911320506,340.4,7.3,36.8
0.3485322405121905,0.2865775798465877,MN8014,MAD_M6C12,4.443715379572264,4.000270007287676,SSPG,CPG,0.05011255147097968,0.523557050499956,4,-0.9315149009314636,340.3,7.3,36.8
0.3485319308149033,0.2865770378208315,MN8014,MAD_M6C12,4.443710360654912,4.000274241348236,SSPG,CPG,0.05011194847780591,0.5235561482763476,7,-0.9315151969191513,340.3,7.3,36.8
0.3485321326938666,0.28657721460552366,MN8014,MAD_M6C12,4.443715507223879,4.000271986171545,SSPG,CPG,0.05011184991688919,0.5235564686492777,4,-0.9315160182850395,340.3,7.3,36.8
0.34853250345140796,0.2865776295000153,MN8014,MAD_M6C12,4.443719679013959,4.000270538269859,SSPG,CPG,0.05011178339693703,0.5235572298980441,6,-0.931516517083022,340.3,7.3,36.8
0.348531121228745,0.28657551078992677,MN8014,MAD_M6C12,4.443701202346324,4.000278756822059,SSPG,CPG,0.050110365101124,0.5235537699063918,5,-0.9315173191318591,340.4,7.3,36.8
0.34853210381285005,0.28657631026921804,MN8014,MAD_M6C12,4.443714488731437,4.000277534483345,SSPG,CPG,0.050110350815668496,0.5235555603944593,7,-0.9315182050412059,340.3,7.3,36.8
0.34853220437534405,0.28657649751419534,MN8014,MAD_M6C12,4.443713390513123,4.000275820504841,SSPG,CPG,0.050110627584263844,0.5235559641502809,6,-0.9315183735629047,340.3,7.3,36.8
0.3485332669075405,0.2865776745617782,MN8014,MAD_M6C12,4.4437279834986745,4.000271651706442,SSPG,CPG,0.05011074828390631,0.5235581350770392,6,-0.9315191564192,340.3,7.3,36.8
0.34853284873218876,0.2865773818303763,MN8014,MAD_M6C12,4.443723851084122,4.000272195584872,SSPG,CPG,0.05011103060657962,0.523557411458422,1,-0.9315182767637378,340.3,7.3,36.8
0.348532311857274,0.28657671875372215,MN8014,MAD_M6C12,4.443714229042503,4.000273148744514,SSPG,CPG,0.050110773365447704,0.5235563502489117,4,-0.9315176847261508,340.3,7.3,36.8
0.34853281154164606,0.2865773668508539,MN8014,MAD_M6C12,4.443722113419822,4.000270632418062,SSPG,CPG,0.050110944360350095,0.5235574152252714,7,-0.931518208699492,340.3,7.3,36.8
0.3485328035893654,0.28657719041389795,MN8014,MAD_M6C12,4.443720386993018,4.000271697447246,SSPG,CPG,0.050110450202611824,0.5235572153161389,3,-0.9315199598317108,340.3,7.3,36.8
0.3485331967654629,0.28657699676322335,MN8014,MAD_M6C12,4.443730742439033,4.000273282495735,SSPG,CPG,0.05010968186066103,0.5235573458208487,3,-0.9315201355799294,340.3,7.3,36.8
0.3485337257455289,0.28657820551244206,MN8014,MAD_M6C12,4.4437346799723025,4.000267295764206,SSPG,CPG,0.05011063949947908,0.5235591062840294,7,-0.9315194874956259,340.2,7.3,36.8
0.348534565060831,0.28657933477708664,MN8014,MAD_M6C12,4.443746730226941,4.00026298503679,SSPG,CPG,0.050111293081479186,0.5235610334101588,1,-0.9315200439972209,340.2,7.3,36.8
0.34853284315146377,0.2865759845948991,MN8014,MAD_M6C12,4.443728375616901,4.000278990903195,SSPG,CPG,0.050108932372057415,0.5235560255124518,7,-0.9315194785240593,340.3,7.3,36.8
0.3485340421506371,0.28657744772161586,MN8014,MAD_M6C12,4.443743935910713,4.000270627450757,SSPG,CPG,0.05010930620075085,0.5235586952197693,2,-0.9315211013305049,340.2,7.3,36.8
0.34853314787706197,0.2865759662167682,MN8014,MAD_M6C12,4.4437303512522455,4.000278296245369,SSPG,CPG,0.05010805225284287,0.5235563251021977,0,-0.9315217432989193,340.3,7.3,36.8
0.3485341654852104,0.2865770662884798,MN8014,MAD_M6C12,4.443742880809915,4.0002752642331005,SSPG,CPG,0.05010843197639383,0.5235584574969161,5,-0.9315229440373667,340.2,7.3,36.8
0.3485330401086914,0.286575327777731,MN8014,MAD_M6C12,4.4437308077155295,4.0002828533009485,SSPG,CPG,0.05010728065485803,0.5235555433537908,1,-0.931522273428441,340.3,7.3,36.8
0.3485345138226179,0.28657859106507155,MN8014,MAD_M6C12,4.443750797623524,4.000266222273271,SSPG,CPG,0.05011040634923446,0.5235602181132416,1,-0.9315202856487526,340.2,7.3,36.8
0.34853426214606215,0.2865772737380631,MN8014,MAD_M6C12,4.443747743529482,4.000272854933243,SSPG,CPG,0.05010865640716623,0.5235587034479255,0,-0.9315221124244388,340.2,7.3,36.8
0.3485353511511937,0.2865774691245182,MN8014,MAD_M6C12,4.443764352459249,4.000277725045483,SSPG,CPG,0.05010788376839662,0.5235600197140499,5,-0.9315225865218837,340.2,7.3,36.8
0.34853440825572785,0.286576087373693,MN8014,MAD_M6C12,4.443752383674457,4.000283052535124,SSPG,CPG,0.050106945041927475,0.5235576799119345,0,-0.931523148793187,340.2,7.3,36.8
0.3485357506922898,0.28657774817344484,MN8014,MAD_M6C12,4.44376927499132,4.00027607611912,SSPG,CPG,0.05010776318634439,0.5235607432423857,2,-0.9315233449450959,340.2,7.3,36.8
0.3485358796953155,0.28657744531536433,MN8014,MAD_M6C12,4.443770348823769,4.000279316271221,SSPG,CPG,0.050107040582191155,0.5235605517157514,5,-0.9315252180582778,340.2,7.3,36.8
0.3485354761636399,0.28657663482497436,MN8014,MAD_M6C12,4.443765492247534,4.000282411354287,SSPG,CPG,0.050106375284307565,0.523559374132839,3,-0.9315253629244014,340.2,7.3,36.8
0.34853505515824235,0.28657678070626025,MN8014,MAD_M6C12,4.443759882648091,4.000277239923893,SSPG,CPG,0.05010666994037862,0.5235589974374784,0,-0.9315265170830385,340.2,7.3,36.8
0.3485354956212316,0.2865775595829835,MN8014,MAD_M6C12,4.443764321949928,4.000274408629722,SSPG,CPG,0.05010767489888141,0.5235603353093093,0,-0.931524864758785,340.2,7.3,36.8
0.3485349760431343,0.2865769162260633,MN8014,MAD_M6C12,4.443757851700603,4.0002757823527935,SSPG,CPG,0.050107201251698916,0.5235591371762826,0,-0.9315255219215635,340.2,7.3,36.8
0.34853600703487764,0.28657753036863065,MN8014,MAD_M6C12,4.443772840272656,4.0002752853716075,SSPG,CPG,0.050106635894943144,0.5235607470661875,6,-0.9315267599050001,340.2,7.3,36.8
0.3485361778390068,0.28657839843632765,MN8014,MAD_M6C12,4.443773674485304,4.000271061415489,SSPG,CPG,0.05010774141868102,0.5235617600171166,3,-0.9315264819946023,340.2,7.3,36.8
0.34853612408235973,0.286577768636776,MN8014,MAD_M6C12,4.443773704715742,4.000274885434701,SSPG,CPG,0.050106902931255325,0.5235611065750395,5,-0.931526830188699,340.2,7.3,36.8
0.34853602121576643,0.286577356858033,MN8014,MAD_M6C12,4.443773061500967,4.000277786741304,SSPG,CPG,0.050106620079105026,0.5235606235712826,4,-0.9315266650671985,340.2,7.3,36.8
0.3485368213652268,0.2865786639388126,MN8014,MAD_M6C12,4.443783080615741,4.000269310085616,SSPG,CPG,0.05010732575441256,0.523562735017426,4,-0.9315274780084284,340.1,7.3,36.8
0.3485361185173151,0.2865774114782219,MN8014,MAD_M6C12,4.44377516659498,4.0002760156705355,SSPG,CPG,0.05010633157403244,0.523560731920628,2,-0.931527788434817,340.2,7.3,36.8
0.34853561703895575,0.28657745509633004,MN8014,MAD_M6C12,4.443766012358774,4.000273351958737,SSPG,CPG,0.05010686228884253,0.5235602837101099,4,-0.9315272233594207,340.2,7.3,36.8
0.348535615169053,0.28657646859765673,MN8014,MAD_M6C12,4.443768707671136,4.000281833913507,SSPG,CPG,0.050105549302716657,0.523559274023463,5,-0.9315272961409233,340.2,7.3,36.8
0.3485358231700226,0.28657715510771054,MN8014,MAD_M6C12,4.443772681053921,4.000274941772034,SSPG,CPG,0.05010607394456725,0.5235601166242232,7,-0.9315279681137643,340.2,7.3,36.8
0.3485358135994685,0.28657627201431424,MN8014,MAD_M6C12,4.443772988064054,4.000280579199449,SSPG,CPG,0.05010478249169916,0.523559279931415,1,-0.9315287145666442,340.1,7.3,36.7
0.3485368365380496,0.28657798271274093,MN8014,MAD_M6C12,4.44378593009939,4.000271098459808,SSPG,CPG,0.050105883491898706,0.5235620075977542,4,-0.9315291472090346,340.1,7.3,36.7
0.3485365189173691,0.2865782293827821,MN8014,MAD_M6C12,4.443781834420812,4.000267971450199,SSPG,CPG,0.05010658488218272,0.5235618756427705,6,-0.9315289199743839,340.1,7.3,36.7
0.3485355265364244,0.2865767628433893,MN8014,MAD_M6C12,4.443769710812705,4.000273503390097,SSPG,CPG,0.05010550840658071,0.5235593773053049,0,-0.9315294893591659,340.2,7.3,36.7
0.3485364702160803,0.28657798983156735,MN8014,MAD_M6C12,4.443779347796393,4.000269792068006,SSPG,CPG,0.050106451341812824,0.5235616769802784,0,-0.9315292141730778,340.1,7.3,36.8
0.3485361368420534,0.2865773696713375,MN8014,MAD_M6C12,4.4437765299863585,4.000272208749303,SSPG,CPG,0.050105788710807724,0.5235606691286143,5,-0.9315293003404594,340.1,7.3,36.7
0.3485369784892129,0.28657879444947265,MN8014,MAD_M6C12,4.443787169895343,4.000264066411121,SSPG,CPG,0.050106715874690066,0.5235629487202365,4,-0.9315289128614292,340.1,7.3,36.7
0.34853669756731165,0.286578429019007,MN8014,MAD_M6C12,4.443784997020273,4.000264353816698,SSPG,CPG,0.05010635892129966,0.5235622410774198,0,-0.9315294048429879,340.1,7.3,36.7
0.3485375238698707,0.28657876068103205,MN8014,MAD_M6C12,4.443793300318251,4.000268414968332,SSPG,CPG,0.050106169555959854,0.523563530592147,3,-0.9315294106663607,340.1,7.3,36.7
0.3485372132625244,0.28657836184278607,MN8014,MAD_M6C12,4.443790898526653,4.000268120758624,SSPG,CPG,0.050105773050890756,0.5235627728932459,7,-0.9315296216781137,340.1,7.3,36.7
0.3485378695108257,0.2865792235438285,MN8014,MAD_M6C12,4.443800833628836,4.000263800393849,SSPG,CPG,0.050106100155622765,0.5235642249499624,3,-0.9315309877342415,340.1,7.3,36.7
0.3485381593348168,0.28657931651542007,MN8014,MAD_M6C12,4.443803251021492,4.000264797658833,SSPG,CPG,0.05010603420944204,0.5235646703686536,3,-0.9315322612681349,340.0,7.3,36.7
0.34853800747052116,0.2865786940871653,MN8014,MAD_M6C12,4.443804389673046,4.00026903615264,SSPG,CPG,0.050105274426623346,0.5235638077388052,0,-0.9315324961316893,340.1,7.3,36.7
0.3485387746516952,0.2865795972154682,MN8014,MAD_M6C12,4.443813003869224,4.000266030600254,SSPG,CPG,0.05010571500792779,0.5235655321194961,0,-0.9315329742025469,340.0,7.3,36.7
0.3485391198535718,0.28658051743880314,MN8014,MAD_M6C12,4.443816497885053,4.000260791339353,SSPG,CPG,0.050106650753209844,0.5235668248673728,2,-0.9315316689068016,340.0,7.3,36.7
0.34853927810206564,0.28658067148411553,MN8014,MAD_M6C12,4.443820537521537,4.0002584782213555,SSPG,CPG,0.05010661460677343,0.5235670888056891,6,-0.9315332043418705,340.0,7.3,36.7
0.3485411392274682,0.2865819148603277,MN8014,MAD_M6C12,4.443844688927982,4.000257666045313,SSPG,CPG,0.050106162047593245,0.5235702948868932,7,-0.9315334662684416,340.0,7.3,36.7
0.3485402009135127,0.2865805299070482,MN8014,MAD_M6C12,4.443832529332875,4.000264801653494,SSPG,CPG,0.05010522143919219,0.5235679228999996,6,-0.9315338152803516,340.0,7.3,36.7
0.34854070782665925,0.286581034845413,MN8014,MAD_M6C12,4.4438409328818045,4.000261660985161,SSPG,CPG,0.050105332418022286,0.5235689258882481,6,-0.9315344950436133,340.0,7.3,36.7
0.3485418197506231,0.28658217975134914,MN8014,MAD_M6C12,4.443854271349341,4.000258453887028,SSPG,CPG,0.05010549411045769,0.5235712094124472,3,-0.9315346563480329,339.9,7.3,36.7
0.34854252693294563,0.28658343638119577,MN8014,MAD_M6C12,4.4438631375943904,4.0002519443178395,SSPG,CPG,0.050106365204418,0.523573139116122,4,-0.9315355617602732,339.9,7.3,36.7
0.3485420899475354,0.2865827278435721,MN8014,MAD_M6C12,4.443859463573446,4.000253339122296,SSPG,CPG,0.050105747474931815,0.5235719532798349,7,-0.9315361130483941,339.9,7.3,36.7
0.3485419223580264,0.2865828007148943,MN8014,MAD_M6C12,4.443856413602009,4.000250831775683,SSPG,CPG,0.05010577407762542,0.5235718296738727,4,-0.9315365199354542,339.9,7.3,36.7
0.34854291207921684,0.28658263905614806,MN8014,MAD_M6C12,4.443871368305996,4.00025619242748,SSPG,CPG,0.05010447461921631,0.5235727251757172,1,-0.9315376034666301,339.9,7.3,36.7
