thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19946191693379528,0.3425951352783742,U8,MAD_M6C12,30.149957203805087,4.010207516448532,WPG,CPG,0.06502477921675236,0.3004730537174156,0,-5.090228117767001,611.3,0.0,26.5
0.19946154879825276,0.34259940279187123,U8,MAD_M6C12,30.14997926317968,4.010122434911115,WPG,CPG,0.06502938163346124,0.30047760768491355,7,-5.090215728428703,611.4,0.0,26.5
0.19946201519106732,0.342592024255283,U8,MAD_M6C12,30.149943296164718,4.0102749622393175,WPG,CPG,0.06502097737632614,0.30047159653994976,2,-5.090268835381114,611.3,0.0,26.5
0.1994624301587604,0.3425949887198619,U8,MAD_M6C12,30.149972519704132,4.0102357694802615,WPG,CPG,0.0650238383930862,0.3004723160731045,4,-5.090247407170466,611.3,0.0,26.5
0.199462034095758,0.34259167493286413,U8,MAD_M6C12,30.149923476310587,4.010293695524114,WPG,CPG,0.0650213546067307,0.30047017434904577,7,-5.090231311588415,611.3,0.0,26.5
0.19946225954767605,0.3425889906695922,U8,MAD_M6C12,30.149901849143255,4.0103419496288755,WPG,CPG,0.065018380122705,0.30046740758522367,4,-5.090286919599649,611.3,0.0,26.5
0.19946374413441248,0.34258491361053267,U8,MAD_M6C12,30.149980912152067,4.0104636197233114,WPG,CPG,0.06501101696470941,0.30046351752664424,3,-5.090281738178572,611.3,0.0,26.5
0.19946359654878965,0.3425855389786566,U8,MAD_M6C12,30.149986239277744,4.0104423494000265,WPG,CPG,0.0650111336315035,0.30046525497704935,6,-5.090300762411161,611.3,0.0,26.5
0.19946393152394573,0.3425821231242524,U8,MAD_M6C12,30.14996920271762,4.010520509324728,WPG,CPG,0.06500731131524191,0.3004618923559394,4,-5.090312437605924,611.3,0.0,26.5
0.19946301493409765,0.34258806002782144,U8,MAD_M6C12,30.149994605676547,4.010396297039884,WPG,CPG,0.06501702266876908,0.30046604001184724,5,-5.09027318624792,611.3,0.0,26.5
0.19946298602829302,0.34258748394281147,U8,MAD_M6C12,30.14997047277705,4.010388827701806,WPG,CPG,0.06501591667449574,0.3004652947417275,1,-5.090249779605038,611.3,0.0,26.5
0.19946341334594814,0.34258386020713816,U8,MAD_M6C12,30.14997836919678,4.010470107572575,WPG,CPG,0.06501118169448683,0.3004624560203982,2,-5.090237958633928,611.3,0.0,26.5
0.19946321273137269,0.3425870729756588,U8,MAD_M6C12,30.14992703418266,4.010385160166545,WPG,CPG,0.0650142828451105,0.3004641051864469,7,-5.090254157552131,611.3,0.0,26.5
0.19946337866172303,0.34258464166522545,U8,MAD_M6C12,30.149973310031136,4.0104545758284456,WPG,CPG,0.06501220509313668,0.30046295003958484,5,-5.090274553636899,611.3,0.0,26.5
0.1994640150650623,0.34257935518018934,U8,MAD_M6C12,30.14997694245393,4.010559516559463,WPG,CPG,0.06500543075919195,0.3004581690630365,7,-5.090285874300196,611.3,0.0,26.5
0.19946434853909098,0.342578894188265,U8,MAD_M6C12,30.14995300116331,4.01055888253129,WPG,CPG,0.06500208114078712,0.3004591109343157,2,-5.090341941081444,611.3,0.0,26.5
0.1994641747357145,0.34257755279915475,U8,MAD_M6C12,30.149869683030587,4.010583093060978,WPG,CPG,0.06499949012734868,0.30045904218331015,1,-5.090336188947795,611.3,0.0,26.5
0.19946402386263268,0.3425793491553042,U8,MAD_M6C12,30.149854404607257,4.010546190082986,WPG,CPG,0.0650012100675663,0.3004606193915732,2,-5.090318033474233,611.3,0.0,26.5
0.19946428795792503,0.342579115368868,U8,MAD_M6C12,30.149927533003844,4.010545994767824,WPG,CPG,0.06500201462690838,0.3004591218099651,2,-5.090333464487028,611.3,0.0,26.5
0.19946472740916815,0.34257636945155207,U8,MAD_M6C12,30.1498954549675,4.01063827573479,WPG,CPG,0.06499929500276395,0.3004555638084403,3,-5.090331073035031,611.3,0.0,26.5
0.19946515656161196,0.34257387936405337,U8,MAD_M6C12,30.14997656332224,4.010689254537954,WPG,CPG,0.0649962151673629,0.30045426039918227,6,-5.090374480452567,611.3,0.0,26.5
0.19946378893249297,0.3425774359842328,U8,MAD_M6C12,30.149904233738972,4.010619146048069,WPG,CPG,0.06500446486169095,0.3004567771222266,7,-5.0903561195313,611.2,0.0,26.5
0.19946530170260013,0.3425756786724422,U8,MAD_M6C12,30.149997184885613,4.010655692111861,WPG,CPG,0.06499846257171661,0.30045449884318715,4,-5.090375781575098,611.3,0.0,26.5
0.19946557928918957,0.34257093108015846,U8,MAD_M6C12,30.149971504928327,4.010771691291631,WPG,CPG,0.0649946478949168,0.30044931255999524,5,-5.090404416811445,611.2,0.0,26.5
0.19946621340233803,0.3425692663308396,U8,MAD_M6C12,30.14996269817857,4.010802657981707,WPG,CPG,0.06499023513531757,0.30044784735075974,6,-5.090394061597781,611.2,0.0,26.5
0.19946783440627333,0.34255681318458064,U8,MAD_M6C12,30.149961361106975,4.011078355551391,WPG,CPG,0.06497456293967954,0.30043668996132794,3,-5.09049123752532,611.2,0.0,26.5
0.19946829529229884,0.3425562475475084,U8,MAD_M6C12,30.14999996028464,4.011099484321982,WPG,CPG,0.06497268660245097,0.3004364687311258,4,-5.090493988507507,611.2,0.0,26.5
0.1994683544679349,0.3425534732178793,U8,MAD_M6C12,30.149899551314697,4.011167464304512,WPG,CPG,0.06496799862091888,0.3004348359080686,3,-5.09042577397199,611.2,0.0,26.5
0.1994683511000495,0.34255628704083113,U8,MAD_M6C12,30.149973470782317,4.011097397713701,WPG,CPG,0.06497324615669609,0.3004347815960968,6,-5.0904541050651915,611.2,0.0,26.5
0.1994672185358325,0.34255528483727604,U8,MAD_M6C12,30.149964447228292,4.011065242749677,WPG,CPG,0.06497621081392368,0.3004342243851747,0,-5.09053025171681,611.2,0.0,26.5
0.1994691079024494,0.3425455200749029,U8,MAD_M6C12,30.149984730717257,4.0113157756041575,WPG,CPG,0.06496213837885673,0.3004255739735427,3,-5.090580320563916,611.1,0.0,26.5
0.1994689274997089,0.34254951592717464,U8,MAD_M6C12,30.14998606662704,4.011187196437904,WPG,CPG,0.06496311513134546,0.3004306523285247,6,-5.090499572984722,611.1,0.0,26.5
0.19946752265893553,0.3425577479266737,U8,MAD_M6C12,30.14998004974925,4.01100187023449,WPG,CPG,0.06497483220608907,0.30043807756746777,1,-5.0904510717702784,611.2,0.0,26.5
0.19946741466373627,0.3425531877930235,U8,MAD_M6C12,30.149966614755044,4.011081477273729,WPG,CPG,0.06497211409764965,0.30043348491765454,6,-5.090523118174755,611.2,0.0,26.5
0.1994653531608527,0.3425673442325346,U8,MAD_M6C12,30.149888141694905,4.010745767115666,WPG,CPG,0.06498820797039108,0.3004472881316848,3,-5.0904257099918055,611.2,0.0,26.5
0.1994651938762464,0.34256685380147056,U8,MAD_M6C12,30.14994602364165,4.010749714333959,WPG,CPG,0.06499136456860075,0.3004445992612186,7,-5.090460957471418,611.2,0.0,26.5
0.19946844177402,0.3425512726173741,U8,MAD_M6C12,30.14992990704247,4.011145748684634,WPG,CPG,0.06496841431921647,0.30042877676355445,0,-5.090489451335735,611.2,0.0,26.5
0.1994665333056982,0.34255721788076865,U8,MAD_M6C12,30.149844448988993,4.010997916503739,WPG,CPG,0.06497841986368147,0.30043501086307384,6,-5.0904266715851705,611.2,0.0,26.5
0.19946827920558408,0.34254701544144617,U8,MAD_M6C12,30.149843465159258,4.011194902622781,WPG,CPG,0.06496322457645551,0.3004256328517203,3,-5.090524480795228,611.1,0.0,26.5
0.19946607684211382,0.3425502977405969,U8,MAD_M6C12,30.149761729108157,4.011099828683002,WPG,CPG,0.06497322659995891,0.30042882491112155,2,-5.090481687846157,611.1,0.0,26.5
0.19946701968828048,0.3425507957250445,U8,MAD_M6C12,30.149818748116733,4.011113232677937,WPG,CPG,0.06496986345273213,0.3004306013044468,1,-5.09050776898858,611.2,0.0,26.5
0.19947143077299598,0.34253153909393047,U8,MAD_M6C12,30.149846385865974,4.011636052655442,WPG,CPG,0.06494057813338598,0.30041219083242116,5,-5.090586064650324,611.1,0.0,26.5
0.1994688578178424,0.3425393084287016,U8,MAD_M6C12,30.149896368444928,4.011394318249843,WPG,CPG,0.06495789785000253,0.3004176762190526,7,-5.0905796811652095,611.1,0.0,26.5
0.1994691616477039,0.3425389364303517,U8,MAD_M6C12,30.14983644708426,4.011383361269521,WPG,CPG,0.06495584375785829,0.30041594597801585,2,-5.09055362647489,611.1,0.0,26.5
0.1994714600347917,0.34253377369353544,U8,MAD_M6C12,30.14985682236606,4.011560988182928,WPG,CPG,0.06494417170814099,0.3004111251479315,2,-5.0906066163104065,611.1,0.0,26.5
0.19947216164689358,0.3425284924465442,U8,MAD_M6C12,30.14992357149651,4.0117124644063855,WPG,CPG,0.06493864697317957,0.30040704193665696,3,-5.090598965535111,611.1,0.0,26.5
0.19947063393724124,0.34251926138458944,U8,MAD_M6C12,30.149723499151808,4.011801497734074,WPG,CPG,0.06493223027517742,0.3004002518141898,0,-5.090713332647216,611.1,0.0,26.6
0.19947359875511667,0.3425145024547149,U8,MAD_M6C12,30.149844321709974,4.011995052569349,WPG,CPG,0.06492257782567423,0.3003925272094661,0,-5.090726405632768,611.0,0.0,26.6
0.19947338977296153,0.34251391221309935,U8,MAD_M6C12,30.149829173228333,4.011985278845678,WPG,CPG,0.06492062869157918,0.30039396491278303,5,-5.0907234509117885,611.0,0.0,26.6
0.19947260413189127,0.3425125700419633,U8,MAD_M6C12,30.14976223823733,4.011970660289528,WPG,CPG,0.06492210315994133,0.3003916285488008,6,-5.090749744080011,611.0,0.0,26.6
0.19947457507895136,0.3425009688362419,U8,MAD_M6C12,30.14981359997274,4.012259489900288,WPG,CPG,0.06490718479817476,0.3003810942141914,0,-5.090838578124757,611.0,0.0,26.6
0.19947356178391448,0.3425060778679134,U8,MAD_M6C12,30.14979650282136,4.012169075032224,WPG,CPG,0.06491416605223845,0.300387091738089,3,-5.090766715717834,611.0,0.0,26.6
0.19947353095511802,0.34250670380922715,U8,MAD_M6C12,30.149697647210573,4.012187132931506,WPG,CPG,0.06491689132557829,0.30038420019579454,5,-5.0907702284714915,611.0,0.0,26.6
0.19947154113989596,0.34251165122084554,U8,MAD_M6C12,30.149666533348004,4.011943179895719,WPG,CPG,0.06492493707648678,0.30038902296276754,3,-5.090737495157871,611.1,0.0,26.6
0.19947261756990287,0.3425026019395301,U8,MAD_M6C12,30.149634756650496,4.012221980006799,WPG,CPG,0.06491564816577049,0.30038070751432805,3,-5.090792370873803,611.0,0.0,26.6
0.1994746504287736,0.3424942039712926,U8,MAD_M6C12,30.149679146863328,4.012452868387242,WPG,CPG,0.06490122839830967,0.3003749199235373,3,-5.090851379436518,611.0,0.0,26.6
0.19947098654545173,0.342507618993118,U8,MAD_M6C12,30.149536901479276,4.012049015354045,WPG,CPG,0.06492087380297566,0.3003880302992373,6,-5.090751575077572,611.0,0.0,26.6
0.199472387888107,0.34250516240907575,U8,MAD_M6C12,30.149620068894183,4.012118626554672,WPG,CPG,0.06491411091311389,0.30038646608878405,7,-5.090779433107961,611.0,0.0,26.6
0.19947307860379965,0.34250195696266084,U8,MAD_M6C12,30.14964258733599,4.012225011668042,WPG,CPG,0.064911510476022,0.3003817721422159,2,-5.090779734220053,611.0,0.0,26.6
0.19947158926627256,0.34250678165199866,U8,MAD_M6C12,30.149579034875273,4.012092048621183,WPG,CPG,0.06492020145535113,0.3003852141548523,3,-5.090675891581796,610.9,0.0,26.6
0.19947330651423859,0.3424922914901666,U8,MAD_M6C12,30.14956536512417,4.01238251512736,WPG,CPG,0.06490085841862202,0.300373773236253,2,-5.0908683863352735,610.9,0.0,26.6
0.199470472908308,0.3425076636672737,U8,MAD_M6C12,30.149604958411494,4.011977735313743,WPG,CPG,0.06492232860573112,0.30038817905642295,1,-5.090736790456237,611.0,0.0,26.6
0.19947436321488507,0.3424897194481781,U8,MAD_M6C12,30.14967193302448,4.012414203528612,WPG,CPG,0.06489438417829425,0.3003727251469311,4,-5.0908963499033675,610.9,0.0,26.6
0.19947562022716295,0.3424839626954805,U8,MAD_M6C12,30.149639146410806,4.012628429622825,WPG,CPG,0.06488749390055108,0.30036635968714903,4,-5.090923739456915,610.9,0.0,26.6
0.19947462682521816,0.34249046128796046,U8,MAD_M6C12,30.149714984143785,4.0124229476260345,WPG,CPG,0.06489674296852367,0.3003713197664842,0,-5.090891460001728,610.9,0.0,26.6
0.19947445303366707,0.34248397808854253,U8,MAD_M6C12,30.149582291707425,4.01253777960316,WPG,CPG,0.06488912756939857,0.3003669798949444,5,-5.090939807552729,610.9,0.0,26.6
0.19947302326498384,0.34248886978048365,U8,MAD_M6C12,30.149515465787438,4.012461454510195,WPG,CPG,0.06489914574629735,0.3003706768824391,4,-5.090888732273729,610.9,0.0,26.6
0.19947351644998867,0.34249235294783087,U8,MAD_M6C12,30.149615601031627,4.012386738203109,WPG,CPG,0.06490042429557899,0.30037450890819517,5,-5.090888467119736,610.9,0.0,26.6
0.19947315182788095,0.34249146863003366,U8,MAD_M6C12,30.149572806819172,4.0123639376039915,WPG,CPG,0.06490023712630372,0.30037303620584227,1,-5.090887537963972,610.9,0.0,26.6
0.19947494517538317,0.34248789126719403,U8,MAD_M6C12,30.149586673096398,4.012433073218513,WPG,CPG,0.06488780103753754,0.3003719233505588,5,-5.090886103515462,610.9,0.0,26.6
0.19947562336039776,0.3424888450518233,U8,MAD_M6C12,30.149612472568037,4.012396386041238,WPG,CPG,0.06488515160068009,0.3003729501478112,0,-5.090863438503728,610.9,0.0,26.6
0.19947615921921896,0.3424874416477139,U8,MAD_M6C12,30.149562113240968,4.012493327465924,WPG,CPG,0.06488320975065862,0.3003709620150422,7,-5.090855411587512,610.9,0.0,26.6
0.19947604828342447,0.34248019624278514,U8,MAD_M6C12,30.149507037681822,4.012659506357524,WPG,CPG,0.06487750361275117,0.3003652084134793,6,-5.090903780326542,610.9,0.0,26.6
0.19947704926976947,0.34247696771787967,U8,MAD_M6C12,30.149524426271984,4.0127340633721875,WPG,CPG,0.06487152268018792,0.3003617069776696,6,-5.090897788456022,610.9,0.0,26.6
0.19947598918167742,0.34248567077812175,U8,MAD_M6C12,30.149537184146144,4.012529569421224,WPG,CPG,0.06488243686603473,0.3003690363865595,0,-5.090833995989282,610.9,0.0,26.6
0.19947608951244278,0.342481362285154,U8,MAD_M6C12,30.1495344476418,4.01265949553974,WPG,CPG,0.06488006372704125,0.3003651548461761,1,-5.090885179877379,610.9,0.0,26.6
0.19947643081704164,0.34247786910063954,U8,MAD_M6C12,30.14955205602483,4.0127254154449465,WPG,CPG,0.06487665981937096,0.3003613857665125,1,-5.090903908068984,610.9,0.0,26.6
0.1994770644734314,0.3424708149314036,U8,MAD_M6C12,30.149472313733177,4.012880826572742,WPG,CPG,0.06486723439409683,0.3003556896367892,1,-5.090949545872675,610.8,0.0,26.6
0.1994775563190021,0.34247146609403023,U8,MAD_M6C12,30.149485055100175,4.012883117398645,WPG,CPG,0.06486632107476613,0.3003559315880678,2,-5.090936855033952,610.8,0.0,26.6
0.19947900900036003,0.34246722285110087,U8,MAD_M6C12,30.14954915306413,4.012987370264384,WPG,CPG,0.06485876853198844,0.3003513721206849,6,-5.090959395147138,610.8,0.0,26.6
0.1994780648538829,0.3424710775177518,U8,MAD_M6C12,30.149484426446712,4.012880585936581,WPG,CPG,0.06486186196363576,0.3003573938937266,4,-5.0909208482354344,610.8,0.0,26.6
0.1994768947958331,0.3424761018494964,U8,MAD_M6C12,30.149558378899812,4.012803093541867,WPG,CPG,0.06487513399706557,0.30035900311359737,0,-5.090916168295049,610.8,0.0,26.6
0.1994778124966115,0.34247243038094993,U8,MAD_M6C12,30.14954302766626,4.012861621832461,WPG,CPG,0.06486574600587043,0.30035803187336824,6,-5.090940438351712,610.8,0.0,26.6
0.19947876010248775,0.3424726491026209,U8,MAD_M6C12,30.149618625413233,4.012894196039028,WPG,CPG,0.06486420651030758,0.30035765890877425,5,-5.090932249100494,610.8,0.0,26.6
0.19947762472493152,0.342476014336903,U8,MAD_M6C12,30.14962536368595,4.012767402263629,WPG,CPG,0.0648697574271474,0.3003614247359259,6,-5.09091263221951,610.8,0.0,26.6
0.19947744381524823,0.34247706482282403,U8,MAD_M6C12,30.149640639819044,4.012780489461769,WPG,CPG,0.06487353886056371,0.3003613076624461,4,-5.090944963648347,610.8,0.0,26.6
0.19947840313968052,0.3424717489349337,U8,MAD_M6C12,30.14964838030945,4.012936243450302,WPG,CPG,0.06486736954350912,0.30035572572170655,4,-5.09097304506626,610.8,0.0,26.6
0.19947850981141657,0.34247595922360824,U8,MAD_M6C12,30.149702341719323,4.012857310326702,WPG,CPG,0.0648714637632025,0.30035886488034197,2,-5.090943857367531,610.8,0.0,26.6
0.19947773991244533,0.3424778011468759,U8,MAD_M6C12,30.14967580717904,4.012748031327845,WPG,CPG,0.06487300653257502,0.3003617344882616,4,-5.09093636984143,610.8,0.0,26.6
0.19947827831890658,0.3424731951620071,U8,MAD_M6C12,30.1496130701198,4.012841819509022,WPG,CPG,0.06486482466867023,0.3003592184912481,2,-5.090946746775842,610.8,0.0,26.6
0.1994764620870584,0.34248133735510256,U8,MAD_M6C12,30.149608009343744,4.012611911749704,WPG,CPG,0.06487859044083866,0.3003649612166728,5,-5.090920315728642,610.8,0.0,26.6
0.19947754706769075,0.34247393693032047,U8,MAD_M6C12,30.149623500811263,4.012831311239589,WPG,CPG,0.06487137146901184,0.3003571588785163,2,-5.090973029884047,610.8,0.0,26.6
0.19947797412359938,0.3424719203141021,U8,MAD_M6C12,30.14961529309321,4.012886842632111,WPG,CPG,0.06486746830599341,0.30035606538635967,1,-5.090951460637566,610.7,0.0,26.6
0.19947823695789488,0.3424690423810743,U8,MAD_M6C12,30.149598333165923,4.012913005452465,WPG,CPG,0.06486227079560217,0.3003545815280846,4,-5.09098713612978,610.8,0.0,26.6
0.19947847265228386,0.342469849670071,U8,MAD_M6C12,30.149683622303073,4.012924853336243,WPG,CPG,0.06486468932314918,0.30035425967090734,0,-5.090972140733594,610.7,0.0,26.6
0.19947859236867407,0.3424692505564783,U8,MAD_M6C12,30.149704992741146,4.012941066643961,WPG,CPG,0.06486477407371774,0.3003530116625982,1,-5.090981096361862,610.8,0.0,26.6
0.1994793362884461,0.34246787415133206,U8,MAD_M6C12,30.149700522835754,4.012941843949295,WPG,CPG,0.06485847761249955,0.30035301083642535,6,-5.090962552534521,610.8,0.0,26.6
0.19947754218981506,0.34247081932467116,U8,MAD_M6C12,30.149647647369562,4.01287112005459,WPG,CPG,0.06486892917411785,0.3003544002344272,6,-5.091001022082676,610.8,0.0,26.6
0.19947868339667751,0.34246695966520674,U8,MAD_M6C12,30.149654008996315,4.012951895649488,WPG,CPG,0.06486097599009194,0.3003511602159678,7,-5.091030044667718,610.8,0.0,26.6
0.19947966349638013,0.3424649800156703,U8,MAD_M6C12,30.14974711792968,4.013030715158076,WPG,CPG,0.06485857112285383,0.30034817999963986,5,-5.091039790598494,610.8,0.0,26.6
0.19948079914021843,0.34245915918958597,U8,MAD_M6C12,30.14975197993271,4.013174528781357,WPG,CPG,0.06484938666456214,0.30034357306061726,4,-5.091061812100012,610.7,0.0,26.6
0.19948175187294523,0.34245966898682556,U8,MAD_M6C12,30.149845052805244,4.013182100377573,WPG,CPG,0.06484759287355744,0.30034386131226887,7,-5.091074123134636,610.7,0.0,26.6
0.19948389867202118,0.34245437100410897,U8,MAD_M6C12,30.149888142980416,4.013379980252343,WPG,CPG,0.0648379536370482,0.30033784925333395,1,-5.091074794116334,610.6,0.0,26.6
0.1994828135666523,0.34245661575771663,U8,MAD_M6C12,30.14987444685477,4.013298932340084,WPG,CPG,0.06484304605112776,0.300340419099072,7,-5.091092318670075,610.7,0.0,26.6
0.19948247855737264,0.3424564930065109,U8,MAD_M6C12,30.14987475664583,4.0132670299760695,WPG,CPG,0.06484360477428167,0.30034040810045837,6,-5.091113100376511,610.7,0.0,26.6
0.1994833319011188,0.3424538985412202,U8,MAD_M6C12,30.14993483432961,4.013318445746609,WPG,CPG,0.06483804982148803,0.3003388293046748,5,-5.09110585516521,610.6,0.0,26.6
0.19948440731786007,0.34245271274603895,U8,MAD_M6C12,30.149943179212652,4.013428814152071,WPG,CPG,0.06483651561895389,0.3003355447638455,2,-5.091109556652519,610.6,0.0,26.6
0.19948546309781123,0.34244420423595867,U8,MAD_M6C12,30.149813230537195,4.013630089081869,WPG,CPG,0.06482258190050989,0.30032954519476507,5,-5.091094234097916,610.6,0.0,26.6
0.19948556545254073,0.3424409695886946,U8,MAD_M6C12,30.149742009467765,4.013702540975581,WPG,CPG,0.06481760161467534,0.3003281280825152,5,-5.091115130923079,610.6,0.0,26.6
0.19948675051332265,0.3424415862170678,U8,MAD_M6C12,30.149826160164125,4.013680066493382,WPG,CPG,0.06481417613877816,0.3003281797131899,4,-5.091112774105472,610.6,0.0,26.6
0.19948584716676807,0.3424441014456085,U8,MAD_M6C12,30.149813921132164,4.013703615174709,WPG,CPG,0.06482388782561259,0.3003279224836786,2,-5.091092299660673,610.6,0.0,26.6
0.1994853478823932,0.34244433794828844,U8,MAD_M6C12,30.149785613545017,4.013643404148906,WPG,CPG,0.0648243665937899,0.300328325396264,6,-5.091108949902811,610.6,0.0,26.6
0.19948280968408078,0.34244492690276507,U8,MAD_M6C12,30.149735385728476,4.013594528494824,WPG,CPG,0.06483573640010053,0.30032766728152954,2,-5.091148331549892,610.6,0.0,26.6
0.19948589352069437,0.3424378903023448,U8,MAD_M6C12,30.14977309482599,4.013873965055894,WPG,CPG,0.0648209336330247,0.3003209375975583,5,-5.09114413490359,610.5,0.0,26.6
0.19948531291846217,0.3424384534002955,U8,MAD_M6C12,30.149726425242783,4.013723236149093,WPG,CPG,0.06481839640528493,0.3003229406530034,7,-5.0911444260372,610.5,0.0,26.6
0.19948693945901608,0.3424329451585742,U8,MAD_M6C12,30.14977686793715,4.013926268706825,WPG,CPG,0.06480924947134353,0.30031895051470114,2,-5.0911429063057305,610.5,0.0,26.6
0.19948730815229834,0.3424323778440218,U8,MAD_M6C12,30.149672974932326,4.013893917952378,WPG,CPG,0.06480469580619405,0.30031814561820397,7,-5.0911596044595875,610.5,0.0,26.6
0.19948708958248326,0.34243708572365794,U8,MAD_M6C12,30.149838738986265,4.013791468837398,WPG,CPG,0.06481070000781042,0.3003236314599157,2,-5.091174492150596,610.5,0.0,26.6
0.19948780837101535,0.3424355751946,U8,MAD_M6C12,30.149855096810693,4.0138389981919955,WPG,CPG,0.06480572490079031,0.3003236821807835,7,-5.09115178253429,610.5,0.0,26.6
0.19948618653764771,0.3424339131620844,U8,MAD_M6C12,30.149636376995716,4.013854662028992,WPG,CPG,0.06480916420457923,0.3003206818545089,3,-5.091156251533107,610.5,0.0,26.6
0.19948721969230337,0.3424338044475794,U8,MAD_M6C12,30.149730113886704,4.013851936350549,WPG,CPG,0.0648053659275891,0.30032110134746537,7,-5.091163714136144,610.5,0.0,26.6
0.19948913390151346,0.3424269954288393,U8,MAD_M6C12,30.149784914046418,4.014044814131937,WPG,CPG,0.0647933479090229,0.300315646190835,5,-5.091170609069724,610.5,0.0,26.6
0.1994880513651513,0.3424291968834876,U8,MAD_M6C12,30.149798254938595,4.0139952375838455,WPG,CPG,0.06480159431066679,0.30031576177592156,1,-5.091182183179104,610.5,0.0,26.6
0.1994900451808096,0.34242322496536387,U8,MAD_M6C12,30.149847245733127,4.014176159051015,WPG,CPG,0.06479109232636335,0.30030983297035135,7,-5.091228412951391,610.4,0.0,26.6
0.19948906420618157,0.34242589745144536,U8,MAD_M6C12,30.149891615485544,4.014093165117872,WPG,CPG,0.064798991651194,0.30031046274162154,0,-5.091232049732319,610.4,0.0,26.6
Time taken (seconds)
2026-03-20 20:13:11
