thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34972652130802384,0.15001398892452808,U8,MAD_M6C12,4.000000545481979,4.8496557644288725,CPG,SSPG,0.1295970493187994,0.45743410336450896,6,0.8581530061296236,998.4,9.4,49.3
0.3497213568763309,0.15001290440958828,U8,MAD_M6C12,4.000000854553086,4.849424682134294,CPG,SSPG,0.12961390180898447,0.4574282775946522,6,0.8581435381815972,998.7,9.4,49.3
0.3497243495135449,0.15001326850818836,U8,MAD_M6C12,4.000000500353939,4.849468653416776,CPG,SSPG,0.12959551214934184,0.45743194768136786,0,0.8581482093066991,998.5,9.4,49.3
0.34972137495981914,0.15001280051733057,U8,MAD_M6C12,4.000005612422202,4.849394390996258,CPG,SSPG,0.12961999161029053,0.4574283554079104,1,0.8581426492521416,998.7,9.4,49.2
0.34972618541905137,0.1500135664039734,U8,MAD_M6C12,4.000002654758811,4.849438677005361,CPG,SSPG,0.1295734381972441,0.4574341887353338,2,0.8581288403582281,998.6,9.4,49.3
0.34971923892653056,0.15001217795191876,U8,MAD_M6C12,4.000003308779417,4.849414306695539,CPG,SSPG,0.12962932398359234,0.45742528162077245,5,0.858143905527762,998.9,9.4,49.2
0.3497247211769612,0.1500134285663968,U8,MAD_M6C12,4.000007684390528,4.849664712871184,CPG,SSPG,0.12959664052226855,0.45743112525675456,6,0.8581342630505531,998.7,9.4,49.3
0.3497284036245525,0.15001464035437376,U8,MAD_M6C12,4.0000024312523585,4.849741237413788,CPG,SSPG,0.12953388285080208,0.45743588176752104,7,0.8581338425666184,998.7,9.4,49.3
0.34972390838145484,0.15001313239904557,U8,MAD_M6C12,4.0000019664082584,4.849917729253895,CPG,SSPG,0.12953881547910367,0.4574284498800296,1,0.8581376046392857,998.9,9.4,49.2
0.3497232717032134,0.15001289251992742,U8,MAD_M6C12,4.000005325710644,4.84968659369006,CPG,SSPG,0.12959109367270508,0.45742891038939465,7,0.8581364734623854,998.8,9.4,49.2
0.3497234113130424,0.15001280121914365,U8,MAD_M6C12,4.000006257637522,4.849942958643386,CPG,SSPG,0.129579209508461,0.4574273513203353,7,0.8581246400237816,998.9,9.4,49.2
0.349720139229402,0.15001184007068225,U8,MAD_M6C12,4.000007704090105,4.849673822427438,CPG,SSPG,0.12959958911251906,0.4574247448382259,3,0.8581566622847996,998.9,9.4,49.2
0.34972449124632254,0.15001293868309692,U8,MAD_M6C12,4.000006910405464,4.849961945972226,CPG,SSPG,0.129545878335667,0.4574286378391841,4,0.8581301874377476,999.0,9.4,49.2
0.3497264304629618,0.1500135262385127,U8,MAD_M6C12,4.000010080580198,4.8498851798819,CPG,SSPG,0.1295364817930577,0.45743163611412385,3,0.8581205881155516,998.9,9.4,49.2
0.349726089989883,0.15001320337792728,U8,MAD_M6C12,4.000006469554504,4.849956276205263,CPG,SSPG,0.12953748440331958,0.45743066287919887,1,0.8581222633185186,998.9,9.4,49.2
0.3497267620533609,0.15001305755922179,U8,MAD_M6C12,4.00001032432436,4.849844785975263,CPG,SSPG,0.12957657447347315,0.4574321781169579,7,0.8581287515795968,998.9,9.4,49.2
0.3497243452036958,0.15001262107044855,U8,MAD_M6C12,4.000018488737929,4.849607431834424,CPG,SSPG,0.1295885431960928,0.45743020064589734,4,0.8581269791083863,999.0,9.4,49.2
0.34972479243405796,0.15001302409485373,U8,MAD_M6C12,4.000018359875414,4.849440627388179,CPG,SSPG,0.1295418365244666,0.45743188773960364,6,0.8581304455693188,999.0,9.4,49.2
0.3497262093218497,0.1500131177500152,U8,MAD_M6C12,4.000017813227045,4.849615153213719,CPG,SSPG,0.12952844818579143,0.4574326509693694,3,0.8581298175609116,999.1,9.4,49.2
0.34972686697836547,0.15001299298699042,U8,MAD_M6C12,4.000023831905671,4.849739883533591,CPG,SSPG,0.12953225391055506,0.4574324870074058,4,0.8581213805982426,999.0,9.4,49.2
0.34972295405636644,0.15001218913919478,U8,MAD_M6C12,4.0000206577150275,4.849699338868557,CPG,SSPG,0.1295243465675495,0.45742748955223966,0,0.8581268590287969,999.2,9.4,49.2
0.34972950098507805,0.15001361254039788,U8,MAD_M6C12,4.000011992790165,4.849391843950805,CPG,SSPG,0.12951051190080853,0.4574384103566608,2,0.8581391499163074,998.8,9.4,49.3
0.34973214391171303,0.1500147474431082,U8,MAD_M6C12,4.000010184587832,4.849677100151995,CPG,SSPG,0.12950418972878325,0.45744043161744624,1,0.8581147057249257,998.7,9.4,49.3
0.3497324256012691,0.15001476103672068,U8,MAD_M6C12,4.000017124375058,4.8498698925314985,CPG,SSPG,0.12946937492957467,0.4574395149248073,5,0.8581139320497613,998.9,9.4,49.3
0.3497312058471559,0.15001425205738214,U8,MAD_M6C12,4.000027438421642,4.849725790106678,CPG,SSPG,0.1294773054816124,0.4574385431187545,6,0.858122650980679,999.0,9.4,49.2
0.3497319982975875,0.15001437640593773,U8,MAD_M6C12,4.000023298210969,4.849970946738075,CPG,SSPG,0.12949820396374234,0.4574382166104428,5,0.8581164624325979,998.9,9.4,49.3
0.34973330298462263,0.15001484151219546,U8,MAD_M6C12,4.000014786084074,4.849711636825967,CPG,SSPG,0.12951294190970325,0.4574417883125822,4,0.8581212427757683,998.8,9.4,49.3
0.34973659451877503,0.15001568986055774,U8,MAD_M6C12,4.000038755102793,4.849571824605857,CPG,SSPG,0.12946317091606363,0.457446789752505,6,0.8581213668946996,998.8,9.4,49.3
0.3497345086957467,0.15001535960369763,U8,MAD_M6C12,4.000028344165824,4.849619451859077,CPG,SSPG,0.1294583182138435,0.4574438422247106,5,0.8581212427653013,998.9,9.4,49.3
0.3497334927305626,0.150015100663736,U8,MAD_M6C12,4.000022503141712,4.849590920491147,CPG,SSPG,0.1294793346699596,0.45744268817815736,5,0.8581199890400102,998.8,9.4,49.3
0.3497346650543754,0.150015171014219,U8,MAD_M6C12,4.000034166187396,4.849521420689108,CPG,SSPG,0.12941483606215662,0.4574442990285299,3,0.8581228138214751,998.9,9.4,49.3
0.34973522468784746,0.15001546197882756,U8,MAD_M6C12,4.000028769184564,4.8494861326051595,CPG,SSPG,0.12945474698008108,0.4574455979018516,6,0.8581262198219142,998.7,9.4,49.3
0.3497344697634195,0.15001487665783075,U8,MAD_M6C12,4.000021357822121,4.849382892825499,CPG,SSPG,0.12948106964574335,0.45744512582851704,2,0.8581339536057568,998.6,9.4,49.3
0.3497320680077198,0.15001415304445856,U8,MAD_M6C12,4.000018236143211,4.8498047095465475,CPG,SSPG,0.12951931972796732,0.4574391237974913,7,0.8581113848885846,998.8,9.4,49.3
0.34973365270652973,0.15001472421551107,U8,MAD_M6C12,4.000017219459353,4.8496361536798585,CPG,SSPG,0.1294639532377884,0.4574422442441609,3,0.8581108037175682,998.7,9.4,49.3
0.34972956332274846,0.15001363113967314,U8,MAD_M6C12,4.000014449157411,4.849692123506967,CPG,SSPG,0.12950547567730888,0.45743637913818935,7,0.8581132968838918,998.8,9.4,49.3
0.34973134162028063,0.15001383626246567,U8,MAD_M6C12,4.000014307482493,4.849693690611313,CPG,SSPG,0.12953312264863215,0.4574387431818995,7,0.8581124104622424,998.8,9.4,49.3
0.34972890505983195,0.15001320446756786,U8,MAD_M6C12,4.000009983661373,4.849636373870769,CPG,SSPG,0.12951642858171108,0.4574356537092551,7,0.8581117610146629,998.8,9.4,49.3
0.3497306124850321,0.15001382750915068,U8,MAD_M6C12,4.0000077791348465,4.849684534306723,CPG,SSPG,0.12951879088055257,0.457438033562548,6,0.8581196494813779,998.7,9.4,49.3
0.34973354109258226,0.1500148417553253,U8,MAD_M6C12,4.0000100174951365,4.8496018680122415,CPG,SSPG,0.12948263303291702,0.4574426007995116,3,0.8581170864395011,998.6,9.4,49.3
0.3497327613739767,0.15001436033080878,U8,MAD_M6C12,4.000008980799376,4.849863767697117,CPG,SSPG,0.12949427585072648,0.4574397660318512,0,0.8581091050836209,998.7,9.4,49.3
0.34973183028251675,0.1500138723702696,U8,MAD_M6C12,4.000014490439916,4.849969720631719,CPG,SSPG,0.12948884268509236,0.45743757779158134,5,0.8581056997020855,998.8,9.4,49.3
0.3497325376292446,0.1500139736195846,U8,MAD_M6C12,4.000006900380165,4.849855351994881,CPG,SSPG,0.12950926300598267,0.45743925125654294,5,0.8581031242813073,998.6,9.4,49.3
0.34973488687436993,0.1500147950893609,U8,MAD_M6C12,4.000008001211857,4.849796684201664,CPG,SSPG,0.12946523504407326,0.4574428571739384,0,0.8581021147756016,998.6,9.4,49.3
0.3497340440308348,0.15001454192311564,U8,MAD_M6C12,4.000009911487294,4.849887205652319,CPG,SSPG,0.12946192756937025,0.45744110423378237,5,0.8581012746522945,998.7,9.4,49.3
0.34973584327480084,0.15001493470256852,U8,MAD_M6C12,4.0000097517455,4.849795270360635,CPG,SSPG,0.12947072494407869,0.457444094153608,3,0.8581001005663957,998.5,9.4,49.3
0.349734329357148,0.15001459799488817,U8,MAD_M6C12,4.000006076916495,4.849952958108458,CPG,SSPG,0.12946332737642408,0.45744118706775916,4,0.8581030185076159,998.6,9.4,49.3
0.3497347055954779,0.15001433651543924,U8,MAD_M6C12,4.000006530458016,4.849775647830556,CPG,SSPG,0.12946954298280766,0.4574425388911431,1,0.8581068117774613,998.6,9.4,49.3
0.34973017402895584,0.15001320846831157,U8,MAD_M6C12,4.000005621699639,4.849971401854626,CPG,SSPG,0.1295043920536202,0.4574352060003498,7,0.858104113527312,998.7,9.4,49.3
0.3497329981152987,0.15001390318766303,U8,MAD_M6C12,4.00000595118919,4.849884663315503,CPG,SSPG,0.12948396720531558,0.45743945834832433,6,0.8580977923826795,998.6,9.4,49.3
0.349733697597857,0.15001417627105942,U8,MAD_M6C12,4.000003916269927,4.849917389000546,CPG,SSPG,0.12949344113846134,0.45744039367104783,5,0.8581001023240447,998.6,9.4,49.3
0.34973367351693496,0.15001435631088966,U8,MAD_M6C12,4.000001915960031,4.849911296231908,CPG,SSPG,0.12948234637066353,0.457440481876212,5,0.8580981627495297,998.5,9.4,49.3
0.34973652136443745,0.15001480429245376,U8,MAD_M6C12,4.0000070868356286,4.849789242790801,CPG,SSPG,0.12947561910065808,0.45744485552116493,2,0.8580966663629481,998.5,9.4,49.3
0.34973467817881115,0.1500145628005373,U8,MAD_M6C12,4.000004313261483,4.849836170499936,CPG,SSPG,0.12946706965424598,0.45744219885624227,4,0.8580977596972872,998.6,9.4,49.3
0.34973538079358235,0.1500146387883185,U8,MAD_M6C12,4.000003579820682,4.849838933777966,CPG,SSPG,0.12947130065460677,0.45744313095674327,1,0.8580991156694693,998.4,9.4,49.3
0.34973532547081326,0.15001461911809388,U8,MAD_M6C12,4.00000547694754,4.849902139810438,CPG,SSPG,0.12946458897887408,0.45744262434961425,5,0.8580970712177753,998.5,9.4,49.3
0.34973555401294637,0.15001474502465537,U8,MAD_M6C12,4.000004935117617,4.849941302748678,CPG,SSPG,0.1294514722229178,0.4574426948967796,0,0.8580943151182373,998.5,9.4,49.3
0.3497346679814792,0.15001463099976495,U8,MAD_M6C12,4.000005321281565,4.849967456292224,CPG,SSPG,0.12943888025469588,0.45744138992589667,6,0.858097033391074,998.6,9.4,49.3
0.34973471068680123,0.15001453578340543,U8,MAD_M6C12,4.00000437952049,4.84989437436266,CPG,SSPG,0.12943908391468645,0.4574418100465065,7,0.8580976941385055,998.6,9.4,49.3
0.3497339344984626,0.15001416278431834,U8,MAD_M6C12,4.000006261778005,4.8498450323373445,CPG,SSPG,0.12945172214572664,0.45744088170045016,1,0.8580961058604113,998.6,9.4,49.3
0.3497350105613167,0.1500144652481721,U8,MAD_M6C12,4.0000065689086695,4.849857231143142,CPG,SSPG,0.12944925954271652,0.45744231519224676,7,0.8580957371705755,998.6,9.4,49.3
0.3497351728127184,0.15001449594680566,U8,MAD_M6C12,4.000004525900668,4.849953666345105,CPG,SSPG,0.12944572553834494,0.4574419704385118,7,0.8580937904897619,998.6,9.4,49.3
0.3497358803765935,0.15001479780321478,U8,MAD_M6C12,4.000004422998428,4.849853890948803,CPG,SSPG,0.12943331126426155,0.4574435826012991,3,0.8580947293767474,998.6,9.4,49.3
0.3497352097651669,0.1500145849682323,U8,MAD_M6C12,4.000003446668768,4.849895716486807,CPG,SSPG,0.12945730412674059,0.45744252013101605,0,0.8580986837193025,998.5,9.4,49.3
0.3497349738152231,0.15001450978017375,U8,MAD_M6C12,4.000004158653706,4.849898370196978,CPG,SSPG,0.12946149996159823,0.45744214569317637,5,0.8580969837256871,998.6,9.4,49.3
0.34973529745541776,0.15001478302885832,U8,MAD_M6C12,4.000002702224756,4.849922453431973,CPG,SSPG,0.12943882109627558,0.4574424987184341,1,0.8580941417493915,998.6,9.4,49.3
0.34973580163877355,0.1500147862267476,U8,MAD_M6C12,4.000002332952517,4.849982880234852,CPG,SSPG,0.12944246509896695,0.45744279326571036,1,0.8580945021905206,998.6,9.4,49.3
0.3497364212393813,0.15001494339705626,U8,MAD_M6C12,4.000003564761464,4.849885432519341,CPG,SSPG,0.1294363515260441,0.45744415270277994,7,0.8580928748365089,998.5,9.4,49.3
0.34973701124775647,0.1500151383581654,U8,MAD_M6C12,4.000004139686583,4.849876044179544,CPG,SSPG,0.12942840399298983,0.4574450324593885,1,0.8580930717089033,998.5,9.4,49.3
0.3497362784912234,0.15001480975020232,U8,MAD_M6C12,4.00000250081948,4.849974764615778,CPG,SSPG,0.12944558997552164,0.45744340858098653,0,0.858092140486789,998.5,9.4,49.3
0.3497365586162932,0.15001477073613131,U8,MAD_M6C12,4.000000823505505,4.84996096178882,CPG,SSPG,0.12943740615486696,0.4574437965686199,6,0.858092238656439,998.5,9.4,49.3
0.349736183233103,0.1500147475152926,U8,MAD_M6C12,4.000002118330135,4.84999101606574,CPG,SSPG,0.12944906475575643,0.45744314058877283,5,0.8580900333050081,998.5,9.4,49.3
0.34973606038852023,0.15001473492288142,U8,MAD_M6C12,4.000002546709737,4.84997909323837,CPG,SSPG,0.1294307649170601,0.4574429847914195,3,0.8580894578380409,998.6,9.4,49.3
0.3497365625037526,0.15001483345297517,U8,MAD_M6C12,4.000003208295743,4.8499044871566745,CPG,SSPG,0.12944256287884587,0.45744417379156055,2,0.8580935752052377,998.5,9.4,49.3
0.3497361699313808,0.15001473544244381,U8,MAD_M6C12,4.000001762986605,4.849907392300377,CPG,SSPG,0.12945555733127628,0.45744365673980436,5,0.8580931247425756,998.5,9.4,49.3
0.34973583641919703,0.1500145720874334,U8,MAD_M6C12,4.000003001889338,4.849894581208178,CPG,SSPG,0.1294648888907134,0.45744320819870876,7,0.8580919871272166,998.5,9.4,49.3
0.349736697972282,0.15001482435197352,U8,MAD_M6C12,4.000002456087794,4.849911834740572,CPG,SSPG,0.12944763019209643,0.4574442958808821,7,0.8580924114978201,998.5,9.4,49.3
0.34973655746402316,0.15001467959859544,U8,MAD_M6C12,4.000003683115326,4.849871573390316,CPG,SSPG,0.1294493647575395,0.45744423048253924,0,0.8580913659442828,998.5,9.4,49.3
0.3497360301105593,0.15001457127307227,U8,MAD_M6C12,4.000002805467022,4.849914830770675,CPG,SSPG,0.12946025134263323,0.4574432928783667,4,0.8580902850406742,998.5,9.4,49.3
0.3497360929211317,0.1500146597840382,U8,MAD_M6C12,4.000001593527021,4.849942224118075,CPG,SSPG,0.129454216971914,0.4574432776625528,5,0.8580907937047464,998.5,9.4,49.3
0.34973689611394565,0.15001482371104732,U8,MAD_M6C12,4.000001902413112,4.849902332305419,CPG,SSPG,0.12943954253545115,0.457444519580978,1,0.8580887901260451,998.4,9.4,49.3
0.3497368855412765,0.15001484239895485,U8,MAD_M6C12,4.000001730119163,4.849961163549452,CPG,SSPG,0.1294494587221932,0.45744423777564786,5,0.858090208101491,998.5,9.4,49.3
0.3497365713966043,0.1500147432113149,U8,MAD_M6C12,4.000001351397445,4.849956492596707,CPG,SSPG,0.12945885158479015,0.457443829346893,7,0.8580892192118335,998.4,9.4,49.3
0.34973713202932166,0.1500148302466958,U8,MAD_M6C12,4.000000925110985,4.8499517666796015,CPG,SSPG,0.12946149711475846,0.457444607957241,3,0.8580890414798765,998.4,9.4,49.3
0.34973669806772806,0.15001463435264387,U8,MAD_M6C12,4.000000543272619,4.849904856206399,CPG,SSPG,0.12947504874794413,0.45744425415477674,4,0.8580891432687026,998.4,9.4,49.3
0.34973725247992327,0.15001488833714374,U8,MAD_M6C12,4.0000008926337784,4.849872425897296,CPG,SSPG,0.12946310206042683,0.4574452662354593,3,0.8580902820324072,998.4,9.4,49.3
0.34973675439942253,0.15001477580414282,U8,MAD_M6C12,4.000001031049611,4.849900908956473,CPG,SSPG,0.1294703663734913,0.45744443897006193,7,0.8580901840893794,998.4,9.4,49.3
0.34973778863053406,0.15001504962302084,U8,MAD_M6C12,4.00000058148278,4.849915329299375,CPG,SSPG,0.12946258175482916,0.4574457866698859,5,0.858090130365514,998.4,9.4,49.4
0.3497369782557599,0.15001476541884845,U8,MAD_M6C12,4.000000220413362,4.84997848723969,CPG,SSPG,0.12947705992825437,0.45744425366896,7,0.858087519523463,998.4,9.4,49.3
0.34973674013477896,0.15001462700780258,U8,MAD_M6C12,4.0000005223524875,4.8498901501590845,CPG,SSPG,0.12947319456818634,0.45744437041298125,6,0.858088594962175,998.4,9.4,49.3
0.34973731395626007,0.15001484963251915,U8,MAD_M6C12,4.000000521612448,4.8499026103499565,CPG,SSPG,0.12946775746884032,0.4574451564149806,5,0.8580899727451178,998.4,9.4,49.3
0.34973753034919425,0.15001489835273113,U8,MAD_M6C12,4.000001031370929,4.849912773717959,CPG,SSPG,0.12945479741336546,0.45744532605928245,0,0.8580880773007477,998.4,9.4,49.3
0.3497375282788428,0.1500149079484074,U8,MAD_M6C12,4.000000880769536,4.84992157975513,CPG,SSPG,0.1294558023389215,0.4574452802048845,4,0.8580877766602371,998.4,9.4,49.3
0.34973697796939845,0.15001474492879308,U8,MAD_M6C12,4.000001188229632,4.849941450621773,CPG,SSPG,0.1294482543123423,0.45744435359180413,5,0.8580872530389707,998.4,9.4,49.3
0.34973703394101247,0.15001475369478928,U8,MAD_M6C12,4.000001271397459,4.849969751030075,CPG,SSPG,0.12945695595251216,0.45744429277402976,3,0.8580873309796366,998.4,9.4,49.3
0.34973688257988944,0.15001475898942535,U8,MAD_M6C12,4.000001284061632,4.849928092362467,CPG,SSPG,0.12944444624534285,0.457444339939035,7,0.8580892268331081,998.4,9.4,49.3
0.3497372237269142,0.1500147543423062,U8,MAD_M6C12,4.000000766846764,4.849936910776818,CPG,SSPG,0.12945187704212224,0.4574447074841771,3,0.8580877738433295,998.4,9.4,49.3
0.34973687704096046,0.15001474734137402,U8,MAD_M6C12,4.000000774452395,4.84998168655117,CPG,SSPG,0.1294425695792406,0.45744398472902115,0,0.8580867099880012,998.4,9.4,49.3
0.34973659583154765,0.15001459776493095,U8,MAD_M6C12,4.000000391449628,4.849972856710623,CPG,SSPG,0.12945098807597677,0.4574436279846578,7,0.8580874123052249,998.4,9.4,49.3
0.34973659815481944,0.15001456117406872,U8,MAD_M6C12,4.000000451144238,4.849980311609397,CPG,SSPG,0.1294489640013624,0.4574435483783892,5,0.8580868067375065,998.4,9.4,49.3
0.3497371775193393,0.15001473852158337,U8,MAD_M6C12,4.000000631799788,4.849992367317649,CPG,SSPG,0.12944167487529348,0.4574442696860312,5,0.8580857801040207,998.4,9.4,49.3
0.34973735360155345,0.1500147485949379,U8,MAD_M6C12,4.00000029553213,4.849949040851466,CPG,SSPG,0.12945868183520565,0.45744479117460335,6,0.8580860115618836,998.3,9.4,49.4
0.34973732487311493,0.15001476893368634,U8,MAD_M6C12,4.000000169613444,4.849980747292203,CPG,SSPG,0.12945294380053265,0.4574445680127728,7,0.8580854859831254,998.4,9.4,49.3
0.3497371624650787,0.15001476710419132,U8,MAD_M6C12,4.000000284320323,4.849979965619054,CPG,SSPG,0.1294432608443169,0.4574443481114556,2,0.8580857226332728,998.4,9.4,49.3
0.3497364045146173,0.15001451420981624,U8,MAD_M6C12,4.000000265238,4.849986246607939,CPG,SSPG,0.12945552395678983,0.45744327505188764,4,0.8580873351601506,998.4,9.4,49.3
0.3497371297422643,0.15001462359919923,U8,MAD_M6C12,4.0000000459292355,4.849968506034097,CPG,SSPG,0.12944958513626037,0.457444278191377,0,0.858084559753213,998.4,9.4,49.3
0.34973679328509094,0.15001456977751937,U8,MAD_M6C12,4.000000141252898,4.849966695902499,CPG,SSPG,0.12945059746027196,0.45744386376381146,4,0.8580859259667768,998.4,9.4,49.3
0.3497368726134117,0.15001453601634698,U8,MAD_M6C12,4.000000023643823,4.849918613539481,CPG,SSPG,0.12945618623378685,0.4574442225034149,4,0.8580856718479348,998.4,9.4,49.4
0.34973682773943937,0.15001452841925966,U8,MAD_M6C12,4.0000000781121265,4.849886185297212,CPG,SSPG,0.12945236903778082,0.4574443520844582,1,0.8580868511417905,998.4,9.4,49.3
0.3497365457565694,0.15001436671194723,U8,MAD_M6C12,4.0000000790528745,4.849907539530418,CPG,SSPG,0.12945392967999908,0.45744377158594396,3,0.8580861680822978,998.4,9.4,49.3
0.34973667123833235,0.15001443482071938,U8,MAD_M6C12,4.000000038116388,4.849928786267423,CPG,SSPG,0.1294547772583634,0.4574438444993192,2,0.8580855473012974,998.4,9.4,49.3
0.3497365447456043,0.15001436189500827,U8,MAD_M6C12,4.000000007817663,4.8499125845865425,CPG,SSPG,0.12945104442609445,0.45744371574484627,3,0.8580851337275781,998.4,9.4,49.3
0.3497363280472597,0.15001422531034345,U8,MAD_M6C12,4.0000000452029205,4.849875773646323,CPG,SSPG,0.129460867979225,0.4574436016813324,5,0.8580856544107909,998.4,9.4,49.3
0.34973643067782556,0.15001423696951371,U8,MAD_M6C12,4.000000030034504,4.849908385942189,CPG,SSPG,0.12946757277114374,0.4574435651737334,6,0.8580853655839917,998.4,9.4,49.3
0.3497364747594896,0.15001432643585125,U8,MAD_M6C12,4.000000142512402,4.849938626416868,CPG,SSPG,0.12945528125572026,0.4574434673037241,1,0.8580849748367783,998.4,9.4,49.3
0.3497362209873657,0.15001424839950142,U8,MAD_M6C12,4.000000058266668,4.849938569267826,CPG,SSPG,0.12946066295003966,0.45744312119091923,4,0.8580849786712377,998.4,9.4,49.3
0.3497365349575633,0.15001439684889598,U8,MAD_M6C12,4.00000008836596,4.849956738521036,CPG,SSPG,0.12945249904944073,0.45744348086339803,7,0.8580851007485655,998.4,9.4,49.3
0.34973625211266895,0.15001421034931545,U8,MAD_M6C12,4.000000004934273,4.84996745787115,CPG,SSPG,0.12945529617039814,0.45744293615608544,6,0.8580836951486721,998.4,9.4,49.3
0.34973612931569276,0.15001418701483096,U8,MAD_M6C12,4.0000000009110614,4.849975489960086,CPG,SSPG,0.12945889612584316,0.45744273553916875,6,0.858083706126324,998.4,9.4,49.3
0.34973610707983555,0.15001421507228072,U8,MAD_M6C12,4.000000077022799,4.849983123237492,CPG,SSPG,0.1294532010786168,0.4574426686408912,6,0.8580837806299453,998.4,9.4,49.3
0.3497365293219781,0.15001428456694213,U8,MAD_M6C12,4.000000187169782,4.849965912461755,CPG,SSPG,0.12945296204418255,0.4574433206472683,2,0.8580834032347713,998.4,9.4,49.3
0.3497368331625411,0.15001437936233994,U8,MAD_M6C12,4.0000001099519995,4.849964407698227,CPG,SSPG,0.12945061848736383,0.45744375387218417,4,0.8580831027746314,998.4,9.4,49.3
0.3497366210662149,0.15001430788938802,U8,MAD_M6C12,4.00000021918037,4.849970242802314,CPG,SSPG,0.12944546369475995,0.45744339425916636,1,0.8580828597880931,998.4,9.4,49.3
0.3497366129321897,0.1500142873077461,U8,MAD_M6C12,4.000000152932228,4.849977848758229,CPG,SSPG,0.12945451135039293,0.45744336492061777,4,0.8580836215757421,998.4,9.4,49.3
0.3497369078754238,0.15001430940210894,U8,MAD_M6C12,4.000000208415485,4.849957446438924,CPG,SSPG,0.12945699527123256,0.4574438459017979,6,0.8580825820333102,998.4,9.4,49.3
0.3497367770103085,0.15001429508759703,U8,MAD_M6C12,4.00000012055639,4.849978642739754,CPG,SSPG,0.12946192157072414,0.45744357757623044,4,0.8580829843053126,998.4,9.4,49.3
0.34973696365344226,0.15001435634151525,U8,MAD_M6C12,4.000000166621958,4.849987029193258,CPG,SSPG,0.1294539696180378,0.4574437727393603,7,0.8580827311340364,998.4,9.4,49.3
0.34973684877386174,0.15001425982475905,U8,MAD_M6C12,4.0000000012117205,4.849995636622433,CPG,SSPG,0.12945925311834744,0.4574435169552328,6,0.8580815271120699,998.4,9.4,49.3
0.34973683131999556,0.15001426268699083,U8,MAD_M6C12,4.000000071594137,4.849968214365875,CPG,SSPG,0.12945272217493348,0.45744364186548936,4,0.8580820933230385,998.4,9.4,49.3
0.34973712408372104,0.15001431287542102,U8,MAD_M6C12,4.000000018141135,4.849988757039534,CPG,SSPG,0.129461632183908,0.4574439308448093,2,0.8580813021871749,998.3,9.4,49.3
0.349737613409014,0.15001440966845242,U8,MAD_M6C12,4.000000018663838,4.849992963578369,CPG,SSPG,0.12946240674580764,0.4574445630986582,1,0.8580807200439613,998.3,9.4,49.4
0.3497373917146249,0.1500144159478161,U8,MAD_M6C12,4.0000000072915824,4.849983535976747,CPG,SSPG,0.12945418303975226,0.4574443420238389,4,0.858081712176179,998.4,9.4,49.3
Time taken (seconds)
2026-03-20 19:07:51
