thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999121792347,0.18875738030788614,U8,MAD_M6C12,33.94990715945811,4.0000000907045345,WPG,CPG,0.14826229536664828,0.30000002001540726,4,-0.5759780041451368,613.7,7.4,46.9
0.3499999889561818,0.18875798801629556,U8,MAD_M6C12,33.949953310294774,4.000000343548306,WPG,CPG,0.14826419935653573,0.3000000258054052,7,-0.5759790958077324,613.7,7.4,47.0
0.3499999917504769,0.18875717167042233,U8,MAD_M6C12,33.94995048322186,4.000000594706517,WPG,CPG,0.1482606900137997,0.300000018892095,1,-0.5759772005717334,614.3,7.4,46.9
0.3499999980831062,0.18875507054066143,U8,MAD_M6C12,33.94994536517395,4.000000539155491,WPG,CPG,0.14825523136084906,0.3000000299416713,1,-0.5759780916498962,614.7,7.4,47.0
0.3499999996200193,0.1887525609522986,U8,MAD_M6C12,33.94993952171784,4.000000006472865,WPG,CPG,0.1482484702076824,0.30000004794251406,0,-0.5759785360024792,614.7,7.4,47.0
0.34999999600432913,0.18875041677632773,U8,MAD_M6C12,33.949897664268505,4.000000298533217,WPG,CPG,0.1482420482461205,0.3000000072938911,0,-0.5759779256762106,614.5,7.4,47.0
0.3499999996652269,0.1887640799154031,U8,MAD_M6C12,33.949905064025515,4.000000484136804,WPG,CPG,0.1482812480827766,0.3000000099906184,5,-0.5759774583206768,613.7,7.4,47.0
0.3499999974267281,0.1887491907417831,U8,MAD_M6C12,33.94990599822388,4.000001368839901,WPG,CPG,0.14823817908854608,0.30000006374417515,7,-0.5759763669419915,614.7,7.4,47.0
0.34999999430940026,0.18876116884493355,U8,MAD_M6C12,33.949920208360034,4.000009553282642,WPG,CPG,0.14827298123242677,0.30000003227646643,2,-0.575977148540016,613.9,7.4,47.0
0.34999999983114194,0.18875885384814045,U8,MAD_M6C12,33.94992472532596,4.000005629395759,WPG,CPG,0.1482665617200355,0.30000001879715227,6,-0.5759783170382059,614.2,7.4,47.0
0.34999999755307426,0.1887654462833678,U8,MAD_M6C12,33.94996268108818,4.000001423153026,WPG,CPG,0.1482846366727097,0.3000000197817842,1,-0.5759774201653254,613.9,7.4,47.0
0.3499999963232727,0.18875448402055472,U8,MAD_M6C12,33.94994290559812,4.000004756254721,WPG,CPG,0.14825384158133326,0.3000000035324728,1,-0.5759788728998552,614.2,7.4,47.0
0.34999999840202767,0.18875969325690806,U8,MAD_M6C12,33.94994703338044,4.000007691454101,WPG,CPG,0.14826864436083942,0.30000000012995404,2,-0.575978434466557,613.8,7.4,47.0
0.34999999803391985,0.18875374437335615,U8,MAD_M6C12,33.949915138567626,4.000002125250534,WPG,CPG,0.14825178888008647,0.30000000023819406,7,-0.5759786357935022,614.0,7.4,47.0
0.3499999935431735,0.18875217431038002,U8,MAD_M6C12,33.94996503262943,4.000000209404033,WPG,CPG,0.14824690969737064,0.30000000101883284,3,-0.5759791162033174,614.0,7.4,47.0
0.34999999370026147,0.1887469842670743,U8,MAD_M6C12,33.94995207234816,4.000000126908689,WPG,CPG,0.1482324190446415,0.3000000072140374,5,-0.5759795796780478,614.2,7.4,47.0
0.3499999815168923,0.18875077907185867,U8,MAD_M6C12,33.949986087349004,4.000000762705186,WPG,CPG,0.14824327371186174,0.3000000209204374,1,-0.5759796248966534,613.7,7.4,47.0
0.3499999944564798,0.18875155706649033,U8,MAD_M6C12,33.94995995078154,4.000000706487096,WPG,CPG,0.1482456044925186,0.30000002060283637,0,-0.5759794583565663,614.1,7.4,47.0
0.34999999282230665,0.18874544764584608,U8,MAD_M6C12,33.949989207818795,4.000000680728546,WPG,CPG,0.14822823137215885,0.3000000432043298,0,-0.5759800737996001,614.3,7.4,47.0
0.34999999930157144,0.1887436507204041,U8,MAD_M6C12,33.94997259613197,4.000000520585244,WPG,CPG,0.14822256589707883,0.30000002407942195,3,-0.5759793347532234,614.2,7.4,47.0
0.3499999921026585,0.18874376592930936,U8,MAD_M6C12,33.94998428447709,4.000000402074777,WPG,CPG,0.14822241094544308,0.30000000209749095,3,-0.5759790219999409,614.1,7.4,47.0
0.34999997790203524,0.18874061593328373,U8,MAD_M6C12,33.949995442709735,4.000000259111381,WPG,CPG,0.14821428004158224,0.30000002425011996,3,-0.5759802305091022,614.5,7.4,47.0
0.349999986509636,0.18874290243687045,U8,MAD_M6C12,33.949967065540434,4.000001664738015,WPG,CPG,0.148220577761923,0.3000000073898239,6,-0.57597953729225,614.5,7.4,47.0
0.3499999965867402,0.18873938662876757,U8,MAD_M6C12,33.94999220282871,4.000000273601092,WPG,CPG,0.14821012506659045,0.3000000070410826,4,-0.5759797391756993,614.4,7.4,47.0
0.3499999866060256,0.18874165434136034,U8,MAD_M6C12,33.949983052766456,4.000000539582001,WPG,CPG,0.14821630182898102,0.3000000008012998,4,-0.5759788369928134,614.5,7.4,47.0
0.3499999801092482,0.188740261658874,U8,MAD_M6C12,33.94995823212054,4.000001135055359,WPG,CPG,0.14821269594938558,0.30000000656564085,4,-0.5759787252965051,614.5,7.4,47.0
0.3499999997996746,0.1887476711341225,U8,MAD_M6C12,33.94996011751044,4.0000039706636015,WPG,CPG,0.14823442106788923,0.30000001964859624,7,-0.5759794892923151,614.4,7.4,47.0
0.3499999924695506,0.18874894552367527,U8,MAD_M6C12,33.94999560566985,4.000000797703038,WPG,CPG,0.1482382048189784,0.3000000504635358,7,-0.5759798590520427,614.7,7.4,47.0
0.34999999999599035,0.18874594142622403,U8,MAD_M6C12,33.94999722379738,4.000005918319219,WPG,CPG,0.1482292167362545,0.3000000075711254,5,-0.5759800750302531,614.7,7.4,47.0
0.34999999128781367,0.18874547204574132,U8,MAD_M6C12,33.9499898080968,4.000001703984491,WPG,CPG,0.14822760227226062,0.3000000019385243,1,-0.5759795772441165,614.3,7.4,47.0
0.3499999947836899,0.18874570839070332,U8,MAD_M6C12,33.94998893597641,4.000001506267754,WPG,CPG,0.1482284203522528,0.3000000322715077,2,-0.5759792760994834,614.6,7.4,47.0
0.34999999992041825,0.1887476668984125,U8,MAD_M6C12,33.949991958684,4.00000295364722,WPG,CPG,0.148234233472624,0.30000002608455767,0,-0.5759798035615162,614.6,7.4,47.0
0.3499999938721989,0.18874952813761658,U8,MAD_M6C12,33.94999978073276,4.0000013690192615,WPG,CPG,0.14823955564431995,0.30000001298441914,4,-0.5759801093722908,614.4,7.4,47.0
0.3499999977896732,0.18875415890410974,U8,MAD_M6C12,33.94998341811565,4.000001720472423,WPG,CPG,0.14825302885503205,0.3000000063411614,1,-0.5759801035107892,614.3,7.4,47.0
0.34999999239943413,0.1887531878680384,U8,MAD_M6C12,33.94998054781071,4.000000224624639,WPG,CPG,0.14825025544830361,0.3000000095149208,3,-0.575980004185272,614.3,7.4,47.0
0.3499999978544901,0.18874936103024004,U8,MAD_M6C12,33.94999243438346,4.000001912108202,WPG,CPG,0.14823908305066813,0.3000000039969784,2,-0.5759801957139272,614.4,7.4,47.0
0.3499999741024963,0.1887444244119061,U8,MAD_M6C12,33.94999045597664,4.000000006665451,WPG,CPG,0.1482247011008102,0.3000000024910178,6,-0.5759795293888139,614.6,7.4,47.0
0.34999999043658414,0.18874742071864686,U8,MAD_M6C12,33.94999133397677,4.000001879722385,WPG,CPG,0.14823364580742815,0.30000000049295145,2,-0.5759803833455037,614.4,7.4,47.0
0.3499999876807089,0.18874964228213745,U8,MAD_M6C12,33.94999357623163,4.000000443358084,WPG,CPG,0.14824004196998075,0.30000000146137773,0,-0.5759804031707763,614.3,7.4,47.0
0.34999995493401803,0.18874285471853303,U8,MAD_M6C12,33.94999559251811,4.000000269096621,WPG,CPG,0.1482206568318702,0.30000000964172596,3,-0.5759799640392013,614.3,7.4,47.0
0.3499999790641385,0.188747493543496,U8,MAD_M6C12,33.949994096173434,4.000001031533413,WPG,CPG,0.1482336550839936,0.300000000195104,0,-0.5759799079674996,613.9,7.4,47.0
0.3499999888532503,0.1887491873712445,U8,MAD_M6C12,33.949991983660404,4.000002044107997,WPG,CPG,0.14823876400259156,0.30000000041706887,0,-0.5759803994739925,613.9,7.4,47.0
0.3499999870903756,0.18874150771628367,U8,MAD_M6C12,33.94999750208881,4.000000347645048,WPG,CPG,0.14821649896902064,0.30000000000782956,1,-0.5759803163837185,614.2,7.4,47.0
0.349999997735447,0.1887432950156299,U8,MAD_M6C12,33.94998858732727,4.00000000406352,WPG,CPG,0.14822154469602683,0.3000000039672699,2,-0.5759800924514353,614.2,7.4,47.0
0.3499999980769084,0.18874966879915023,U8,MAD_M6C12,33.94996973043635,4.000000170647222,WPG,CPG,0.14824012011714055,0.3000000029766453,2,-0.5759800645360458,613.8,7.4,47.0
0.34999999579841284,0.1887508770647795,U8,MAD_M6C12,33.949991439805416,4.000000826459343,WPG,CPG,0.14824360695011993,0.30000000869830223,2,-0.5759803517951742,614.1,7.4,47.0
0.3499999981909862,0.1887495965163229,U8,MAD_M6C12,33.949980000287844,4.0000008227308355,WPG,CPG,0.14823977906989733,0.30000000361272927,2,-0.5759800148438478,614.1,7.4,47.0
0.34999998555569745,0.18875140274271407,U8,MAD_M6C12,33.94999464668862,4.000002014321699,WPG,CPG,0.14824491909135973,0.3000000000549194,1,-0.5759799721437607,613.7,7.4,47.0
0.34999999909397617,0.18874756856303976,U8,MAD_M6C12,33.94998673913113,4.000000126496065,WPG,CPG,0.14823372353078457,0.3000000106395104,4,-0.5759797066393447,614.1,7.4,47.0
0.3499999883644738,0.1887478419055556,U8,MAD_M6C12,33.9499863655618,4.000000017367962,WPG,CPG,0.14823485866281244,0.3000000019023275,3,-0.5759802883500077,613.9,7.4,47.0
0.3499999960962719,0.18874798040097107,U8,MAD_M6C12,33.94998873468471,4.000000000019295,WPG,CPG,0.14823522099811634,0.3000000048812855,6,-0.5759803675038723,614.1,7.4,47.0
0.34999999376833413,0.18875337620277308,U8,MAD_M6C12,33.94998428343637,4.00000025562392,WPG,CPG,0.14825073513841622,0.30000000477394145,7,-0.5759800908458802,613.9,7.4,47.0
0.349999994395659,0.18875132814997095,U8,MAD_M6C12,33.94999541516305,4.000000457870332,WPG,CPG,0.14824482976981374,0.3000000039543199,2,-0.5759803810275367,614.1,7.4,47.0
0.34999999802715565,0.18875087165088558,U8,MAD_M6C12,33.94999793980984,4.00000030023404,WPG,CPG,0.14824355894679636,0.30000001000597626,3,-0.5759804798953054,614.1,7.4,47.0
0.3499999996096102,0.1887515081661989,U8,MAD_M6C12,33.94999174277913,4.000000237687553,WPG,CPG,0.14824542149576458,0.3000000057941543,7,-0.575980502703445,614.3,7.4,47.0
0.34999999114580804,0.1887473961209642,U8,MAD_M6C12,33.9499917439411,4.000001702097479,WPG,CPG,0.14823346792672448,0.30000000946842714,1,-0.5759800440617582,614.4,7.4,47.0
0.34999999731101883,0.18875106047578313,U8,MAD_M6C12,33.94999714586592,4.000000051433568,WPG,CPG,0.14824413482806403,0.3000000089375763,0,-0.5759805352710337,614.1,7.4,47.0
0.3499999982944611,0.18874696609660657,U8,MAD_M6C12,33.94998654966994,4.00000029759071,WPG,CPG,0.14823237810342887,0.3000000077249917,2,-0.575980437984493,614.1,7.4,47.0
0.3499999998015493,0.18874652711381706,U8,MAD_M6C12,33.94999660031145,4.000000104756221,WPG,CPG,0.14823111352562063,0.3000000127305338,6,-0.5759806013589279,614.1,7.4,47.0
0.3499999995645273,0.18874463263902377,U8,MAD_M6C12,33.94999199768018,4.000000024663167,WPG,CPG,0.1482255638385641,0.3000000029856814,3,-0.5759805278930926,614.1,7.4,47.0
0.3499999996320549,0.18874553860267224,U8,MAD_M6C12,33.949990957116846,4.000000222171994,WPG,CPG,0.14822825925583738,0.3000000037113986,1,-0.5759806369987879,614.2,7.4,47.0
0.34999999057735887,0.18874391391826814,U8,MAD_M6C12,33.94999454166847,4.000001166106422,WPG,CPG,0.14822358048269818,0.3000000000121198,0,-0.5759805684968922,614.1,7.4,47.0
0.3499999971363916,0.18874533782510874,U8,MAD_M6C12,33.949998463232404,4.000000919159444,WPG,CPG,0.1482276334610082,0.30000000089205636,0,-0.575980693591735,614.1,7.4,47.0
0.34999999830356426,0.18874302086395384,U8,MAD_M6C12,33.949996225737635,4.000001036458781,WPG,CPG,0.1482209633740752,0.30000000032528834,1,-0.5759806733075802,614.2,7.4,47.0
0.3499999963818025,0.1887446117108193,U8,MAD_M6C12,33.94999489275085,4.000000053262997,WPG,CPG,0.1482255760201781,0.30000000013583306,6,-0.5759807158662928,614.1,7.4,47.0
0.3499999921043407,0.1887446383690949,U8,MAD_M6C12,33.94999262455057,4.0000001245399135,WPG,CPG,0.14822569022216386,0.3000000000707385,6,-0.5759806465592024,614.0,7.4,47.0
0.34999999689554173,0.18874498054270067,U8,MAD_M6C12,33.94999565719235,4.00000000743619,WPG,CPG,0.14822662548063903,0.30000000167135027,1,-0.5759806915078391,614.0,7.4,47.0
0.3499999980222054,0.18874637187299292,U8,MAD_M6C12,33.94998964806922,4.00000005299538,WPG,CPG,0.14823056479582447,0.30000000017617323,1,-0.5759804835145789,614.0,7.4,47.0
0.34999999846118673,0.18874522947738687,U8,MAD_M6C12,33.949996590058845,4.000000159796424,WPG,CPG,0.14822727084541468,0.30000000372914276,0,-0.5759805659816324,614.1,7.4,47.0
0.3499999998859429,0.1887424959429184,U8,MAD_M6C12,33.949993083441136,4.000000005043802,WPG,CPG,0.14821950018748814,0.3000000038783613,1,-0.5759806963175411,614.2,7.4,47.0
0.3499999997454074,0.18874414384447785,U8,MAD_M6C12,33.94999916209653,4.000000265367921,WPG,CPG,0.14822414678222945,0.30000001283553507,1,-0.5759804651393594,614.1,7.4,47.0
0.3499999961567708,0.18874664722309037,U8,MAD_M6C12,33.949991722153555,4.000000918261339,WPG,CPG,0.14823147980302726,0.300000016660267,0,-0.5759803408899917,614.0,7.4,47.0
0.34999999888119615,0.18874437274204275,U8,MAD_M6C12,33.94999353459237,4.000001079510657,WPG,CPG,0.14822495214635262,0.3000000100048946,4,-0.5759806047344531,614.1,7.4,47.0
0.34999999947723287,0.18874320078501966,U8,MAD_M6C12,33.94999545685813,4.000000008279097,WPG,CPG,0.1482215005011896,0.3000000071074359,0,-0.5759806265943207,614.2,7.4,47.0
0.3499999986857009,0.18874518627285622,U8,MAD_M6C12,33.94998701327735,4.000001301693836,WPG,CPG,0.148227271359683,0.3000000072153208,6,-0.5759804585761306,613.9,7.4,47.0
0.3499999997749735,0.18874068697213225,U8,MAD_M6C12,33.94999471822703,4.0000004637595215,WPG,CPG,0.1482141066513692,0.3000000048621607,4,-0.5759803410389115,614.1,7.4,47.0
0.3499999986999628,0.18874208052702646,U8,MAD_M6C12,33.94999087592936,4.000000434421257,WPG,CPG,0.14821825957408935,0.30000000337248056,2,-0.5759805308609629,614.0,7.4,47.0
0.3499999991338949,0.18874135688477228,U8,MAD_M6C12,33.949997651392096,4.000000026731862,WPG,CPG,0.14821622808611673,0.3000000068404418,4,-0.5759807298237303,614.0,7.4,47.0
0.34999999992476,0.18874458800367014,U8,MAD_M6C12,33.949999802103534,4.000000046874002,WPG,CPG,0.14822544645708471,0.30000000059873705,6,-0.5759807756460265,613.9,7.4,47.0
0.3499999998541729,0.1887444314266591,U8,MAD_M6C12,33.94999369888086,4.000000024959599,WPG,CPG,0.14822504130094366,0.3000000000550244,0,-0.5759807324244028,614.1,7.4,47.0
0.34999999987648855,0.18874305709289171,U8,MAD_M6C12,33.94999992811902,4.000000198903096,WPG,CPG,0.14822103772556228,0.30000000000090166,0,-0.5759807787917075,614.1,7.4,47.0
0.34999999997005127,0.18874382089673003,U8,MAD_M6C12,33.949995730708636,4.000000303160297,WPG,CPG,0.1482232641586308,0.30000000067800603,5,-0.5759807194262514,614.1,7.4,47.0
0.3499999974589252,0.18874554792367343,U8,MAD_M6C12,33.94999997754279,4.000001061649777,WPG,CPG,0.1482282639867153,0.30000000138210625,3,-0.5759807625263578,614.1,7.4,47.0
0.349999999964848,0.18874538195725846,U8,MAD_M6C12,33.94999539723737,4.000000248349071,WPG,CPG,0.14822778856317637,0.3000000007357731,3,-0.5759807657159495,614.1,7.4,47.0
0.3499999988020306,0.18874681002105162,U8,MAD_M6C12,33.94999523583859,4.00000085623991,WPG,CPG,0.14823190090430632,0.30000000122619797,5,-0.5759806956170079,613.9,7.4,47.0
0.3499999999207379,0.18874455521232958,U8,MAD_M6C12,33.949998996491956,4.000000224356586,WPG,CPG,0.14822538308579858,0.30000000060986803,7,-0.5759808049537795,614.0,7.4,47.0
0.34999999907855733,0.18874810253179822,U8,MAD_M6C12,33.949997425216495,4.00000062049016,WPG,CPG,0.14823559961628935,0.30000000095724294,5,-0.5759807149540714,613.9,7.4,47.0
0.34999999986576513,0.18874740034034082,U8,MAD_M6C12,33.94999741535372,4.0000002535999535,WPG,CPG,0.14823358063795322,0.30000000061827276,0,-0.575980765271041,614.0,7.4,47.0
0.3499999999106931,0.1887456167232398,U8,MAD_M6C12,33.94999610694725,4.0000000055008185,WPG,CPG,0.14822844943047853,0.30000000000021465,3,-0.575980778720997,614.0,7.4,47.0
0.3499999998288626,0.18874576541855423,U8,MAD_M6C12,33.949997564295586,4.0000000156479345,WPG,CPG,0.148228894213002,0.3000000006101856,1,-0.5759808262238073,613.9,7.4,47.0
0.34999999884346755,0.18874710693074187,U8,MAD_M6C12,33.949997822676394,4.000000008784765,WPG,CPG,0.14823272150932798,0.30000000133127797,1,-0.5759807280392373,614.1,7.4,47.0
0.3499999999983976,0.1887464903412305,U8,MAD_M6C12,33.949999090019396,4.0000001054038234,WPG,CPG,0.14823096450648143,0.30000000085491074,4,-0.5759808205647856,614.0,7.4,47.0
0.34999999968060114,0.18874603732240566,U8,MAD_M6C12,33.94999829437961,4.000000052526706,WPG,CPG,0.1482296068195516,0.30000000042366115,4,-0.575980714343284,614.1,7.4,47.0
0.34999999997592185,0.18874662552091548,U8,MAD_M6C12,33.949998252582276,4.000000015935006,WPG,CPG,0.14823135724359526,0.3000000015999449,2,-0.5759807963535939,614.1,7.4,47.0
0.34999999954938926,0.18874587151807973,U8,MAD_M6C12,33.949999585630266,4.000000010565698,WPG,CPG,0.14822914523658048,0.300000000398792,7,-0.5759807719896597,614.0,7.4,47.0
0.34999999988557795,0.18874475986105194,U8,MAD_M6C12,33.949999890065214,4.000000214472023,WPG,CPG,0.1482259811605034,0.3000000005359563,6,-0.5759808418193688,614.1,7.4,47.0
0.3499999989117096,0.18874515649374504,U8,MAD_M6C12,33.94999761327104,4.000000038829391,WPG,CPG,0.148227125373599,0.300000000026855,4,-0.575980793692375,614.0,7.4,47.0
0.3499999998367263,0.18874571320395744,U8,MAD_M6C12,33.94999916220414,4.000000000509174,WPG,CPG,0.14822872085064132,0.30000000003984134,6,-0.5759808328922145,614.0,7.4,47.0
0.34999999966892825,0.1887448392826404,U8,MAD_M6C12,33.94999923479689,4.000000002842397,WPG,CPG,0.148226218877466,0.3000000002983594,4,-0.5759808537907634,614.0,7.4,47.0
0.349999999351799,0.18874444082937597,U8,MAD_M6C12,33.949999501274036,4.000000000973416,WPG,CPG,0.14822506742761948,0.30000000011236894,7,-0.5759808501136053,614.0,7.4,47.0
0.3499999994740245,0.18874501501319232,U8,MAD_M6C12,33.94999835896036,4.000000030732056,WPG,CPG,0.14822673345131288,0.30000000009671457,7,-0.5759808483550913,614.0,7.4,47.0
0.3499999998939015,0.18874593480945606,U8,MAD_M6C12,33.94999947077855,4.000000086402171,WPG,CPG,0.14822937933436262,0.3000000003007341,0,-0.5759808674181645,614.0,7.4,47.0
0.34999999998186365,0.18874657127624261,U8,MAD_M6C12,33.94999844953384,4.00000005723606,WPG,CPG,0.1482312000164461,0.30000000013082617,2,-0.5759808267017507,614.0,7.4,47.0
0.3499999999974446,0.18874617817879438,U8,MAD_M6C12,33.94999910350887,4.000000171316245,WPG,CPG,0.1482300631345998,0.3000000010813551,6,-0.5759808102513645,614.0,7.4,47.0
0.3499999999960914,0.1887466782205502,U8,MAD_M6C12,33.94999870289924,4.000000018114238,WPG,CPG,0.14823148705623185,0.3000000002654836,2,-0.5759807936988487,614.0,7.4,47.0
0.349999999975476,0.1887460904494123,U8,MAD_M6C12,33.94999787992177,4.000000112063949,WPG,CPG,0.14822981978065186,0.3000000001354511,5,-0.5759808212832107,614.0,7.4,47.0
0.34999999999132914,0.18874586086519357,U8,MAD_M6C12,33.94999890640565,4.000000060966589,WPG,CPG,0.14822916748031495,0.3000000000256863,4,-0.5759808656640777,614.0,7.4,47.0
0.34999999983875024,0.1887459474476828,U8,MAD_M6C12,33.94999868906259,4.000000066409245,WPG,CPG,0.1482294064206518,0.3000000001007128,4,-0.5759808371438326,613.9,7.4,47.0
0.3499999999951873,0.18874642399281522,U8,MAD_M6C12,33.94999967982227,4.000000132996873,WPG,CPG,0.14823078304669893,0.30000000006434324,4,-0.5759808656346279,614.0,7.4,47.0
0.3499999999908647,0.18874622678726605,U8,MAD_M6C12,33.94999937127445,4.000000068923737,WPG,CPG,0.14823021580261092,0.30000000003462063,6,-0.5759808643332704,614.0,7.4,47.0
0.3499999998688143,0.18874577302390805,U8,MAD_M6C12,33.94999887293747,4.000000054379237,WPG,CPG,0.1482289134261628,0.30000000000008964,1,-0.575980861643335,614.0,7.4,47.0
0.3499999996502523,0.18874565867542709,U8,MAD_M6C12,33.949999835663675,4.000000080526481,WPG,CPG,0.1482285820862621,0.30000000000074895,7,-0.5759808741784957,614.0,7.4,47.0
0.3499999998374642,0.18874599409462564,U8,MAD_M6C12,33.94999992750354,4.000000132837537,WPG,CPG,0.14822953575821385,0.30000000000937777,3,-0.5759808542468585,614.0,7.4,47.0
0.34999999961503575,0.1887456150635241,U8,MAD_M6C12,33.94999932959638,4.000000159706677,WPG,CPG,0.14822845608603502,0.3000000000183779,2,-0.575980857551412,614.0,7.4,47.0
0.34999999928267866,0.18874586905299934,U8,MAD_M6C12,33.94999891826053,4.000000159085192,WPG,CPG,0.14822918481365527,0.30000000000059435,1,-0.5759808366878441,614.0,7.4,47.0
0.34999999961799616,0.1887463323637841,U8,MAD_M6C12,33.94999864213673,4.000000186527988,WPG,CPG,0.14823052221589192,0.30000000000130883,7,-0.5759808397894264,614.0,7.4,47.0
0.3499999990841981,0.18874586878438976,U8,MAD_M6C12,33.94999964887231,4.000000234655639,WPG,CPG,0.14822918729962634,0.3000000001170354,0,-0.575980849021292,613.9,7.4,47.0
0.34999999943454735,0.18874596825470202,U8,MAD_M6C12,33.949999573849254,4.000000272782855,WPG,CPG,0.14822947722624163,0.30000000001458405,6,-0.5759808603998842,614.0,7.4,47.0
0.34999999887150546,0.1887460992770529,U8,MAD_M6C12,33.94999980490221,4.000000172091245,WPG,CPG,0.14822984185343308,0.30000000000408755,7,-0.5759808361758529,614.0,7.4,47.0
0.3499999992909889,0.18874612488042974,U8,MAD_M6C12,33.94999970142463,4.000000190054766,WPG,CPG,0.14822992463387977,0.3000000000344214,1,-0.5759808567959963,614.0,7.4,47.0
0.3499999988220747,0.18874628013645942,U8,MAD_M6C12,33.94999975651264,4.00000030576134,WPG,CPG,0.1482303717612795,0.3000000000036084,4,-0.5759808434355154,613.9,7.4,47.0
0.34999999873759596,0.1887463131126549,U8,MAD_M6C12,33.94999992611502,4.000000395743683,WPG,CPG,0.14823046862666195,0.3000000000024556,4,-0.5759808446262431,613.9,7.4,47.0
0.3499999986427201,0.1887462602811431,U8,MAD_M6C12,33.94999938838431,4.00000041759847,WPG,CPG,0.1482303120701895,0.3000000000217076,0,-0.5759808217172568,613.9,7.4,47.0
0.3499999995288869,0.18874769940922365,U8,MAD_M6C12,33.94999931035713,4.000000102628522,WPG,CPG,0.14823444405940273,0.30000000002370214,3,-0.5759808212927646,613.9,7.4,47.0
0.3499999991057739,0.18874724581233895,U8,MAD_M6C12,33.94999931896085,4.000000240706431,WPG,CPG,0.14823314293682477,0.3000000000006975,6,-0.575980819659196,613.9,7.4,47.0
0.34999999929857867,0.1887471124229913,U8,MAD_M6C12,33.9499998600975,4.00000021238398,WPG,CPG,0.14823275927237986,0.30000000000327187,5,-0.5759808384261786,613.9,7.4,47.0
0.34999999915771274,0.18874684921517337,U8,MAD_M6C12,33.9499997240662,4.000000108287362,WPG,CPG,0.14823199204435805,0.3000000003189132,0,-0.575980816226574,613.9,7.4,47.0
0.34999999909288276,0.1887464457121647,U8,MAD_M6C12,33.949999256407615,4.000000105223464,WPG,CPG,0.14823085197737204,0.3000000002443858,1,-0.5759808475660969,613.9,7.4,47.0
0.3499999992029016,0.18874589304492317,U8,MAD_M6C12,33.949999919831924,4.000000129517414,WPG,CPG,0.148229242608662,0.3000000002105441,2,-0.5759808342338233,613.9,7.4,47.0
0.34999999892493094,0.18874604562632202,U8,MAD_M6C12,33.949999369482065,4.00000015733996,WPG,CPG,0.14822969477750808,0.3000000000317752,0,-0.5759808412004552,613.9,7.4,47.0
0.34999999910310386,0.18874532747112566,U8,MAD_M6C12,33.94999983175755,4.000000251263326,WPG,CPG,0.1482276376145421,0.30000000001572985,0,-0.5759808725298183,614.0,7.4,47.0
Time taken (seconds)
2026-03-20 20:38:18
