thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18605267683674195,0.3436510261411991,MAD_M6C12,MAD_M6C12,4.005882818226218,45.34999969623519,CPG,WPG,0.05865115613526365,0.300012687480669,1,-12.631391103973655,969.9,0.5,32.6
0.18605219730626743,0.34365303914460454,MAD_M6C12,MAD_M6C12,4.0058629856,45.349950639539884,CPG,WPG,0.05865624931504898,0.30001291107022054,4,-12.631318931451503,969.7,0.5,32.6
0.186051888765568,0.3436521008918392,MAD_M6C12,MAD_M6C12,4.005812863310086,45.349967096867154,CPG,WPG,0.058655140766063346,0.30001292303694427,5,-12.631337352745007,969.7,0.5,32.6
0.18605134127943596,0.34365087659606386,MAD_M6C12,MAD_M6C12,4.005815223027134,45.34995625217587,CPG,WPG,0.05865573646395883,0.30001285759418783,7,-12.63139059029755,969.7,0.5,32.6
0.18605180074232425,0.34365052385578587,MAD_M6C12,MAD_M6C12,4.005786631879945,45.34998639628371,CPG,WPG,0.058652422195472995,0.30001271412374253,4,-12.631380463129553,969.7,0.5,32.6
0.18605161191345965,0.3436491029707,MAD_M6C12,MAD_M6C12,4.00581898493381,45.349999296747065,CPG,WPG,0.05865171760363221,0.300012443072447,1,-12.631394657354349,969.8,0.5,32.6
0.18605146062698996,0.3436493733475553,MAD_M6C12,MAD_M6C12,4.005829596986049,45.349994443411454,CPG,WPG,0.05865341625670229,0.30001237865938535,2,-12.631429074010093,969.8,0.5,32.6
0.1860511730577532,0.343648171298672,MAD_M6C12,MAD_M6C12,4.005818519060124,45.34996236559492,CPG,WPG,0.05865163072725557,0.30001262771328197,0,-12.631420356894324,969.8,0.5,32.6
0.18605116975360983,0.343649355195611,MAD_M6C12,MAD_M6C12,4.005828754931204,45.349934793632265,CPG,WPG,0.058653851715188374,0.3000126778669259,1,-12.631413635099285,969.7,0.5,32.6
0.1860510088856258,0.3436484649424072,MAD_M6C12,MAD_M6C12,4.00582223694118,45.34992846672198,CPG,WPG,0.05865255790839291,0.30001261765654896,5,-12.63136349860794,969.7,0.5,32.6
0.1860514495579171,0.34364900325322717,MAD_M6C12,MAD_M6C12,4.005812167399417,45.349936441741406,CPG,WPG,0.05865126788072375,0.3000126494754182,6,-12.631393287111955,969.8,0.5,32.6
0.18605140167745604,0.34364744332557134,MAD_M6C12,MAD_M6C12,4.0058243503850655,45.34997484347781,CPG,WPG,0.0586491454090969,0.3000127070120058,6,-12.631413230803226,969.8,0.5,32.6
0.1860519969862449,0.3436497138158487,MAD_M6C12,MAD_M6C12,4.005797637108298,45.34997235458543,CPG,WPG,0.058649842442464115,0.30001276463067905,2,-12.631397537834815,969.8,0.5,32.6
0.1860516482627408,0.34364964740434856,MAD_M6C12,MAD_M6C12,4.005805796002406,45.34993924802332,CPG,WPG,0.0586514341051071,0.3000126483981575,3,-12.631400237788569,969.8,0.5,32.6
0.18605208927200562,0.3436503851314717,MAD_M6C12,MAD_M6C12,4.0058246695347375,45.34995208887062,CPG,WPG,0.05865095727961783,0.3000128241090302,1,-12.631384592251734,969.8,0.5,32.6
0.18605140292076902,0.3436491272897954,MAD_M6C12,MAD_M6C12,4.005821872140084,45.34998000091792,CPG,WPG,0.05865265529704568,0.30001264150315426,7,-12.631430048664782,969.8,0.5,32.6
0.1860515656848876,0.3436482664635271,MAD_M6C12,MAD_M6C12,4.005811725702227,45.34997246196108,CPG,WPG,0.05864988447193908,0.3000124639990452,3,-12.631426871979158,969.8,0.5,32.6
0.18605212106254068,0.3436504709270826,MAD_M6C12,MAD_M6C12,4.005782483419399,45.349994039354534,CPG,WPG,0.058650983155223754,0.3000124597883768,4,-12.631419462574343,969.8,0.5,32.6
0.18605173982895,0.3436494139137304,MAD_M6C12,MAD_M6C12,4.005778424708461,45.34999403850385,CPG,WPG,0.05865108375403993,0.3000121644049606,2,-12.631433474804027,969.8,0.5,32.6
0.18605155791901523,0.3436488691576153,MAD_M6C12,MAD_M6C12,4.0058070456583135,45.34998559990978,CPG,WPG,0.05865121087361557,0.30001242775421166,2,-12.631421974906388,969.8,0.5,32.6
0.1860524371551535,0.3436520487838901,MAD_M6C12,MAD_M6C12,4.0057901196577586,45.34998423535247,CPG,WPG,0.05865260895182282,0.30001241396307654,2,-12.63142833917405,969.8,0.5,32.6
0.18605170460347562,0.34364975390015556,MAD_M6C12,MAD_M6C12,4.005743260628001,45.34997976251633,CPG,WPG,0.05865088247329398,0.30001236797262515,3,-12.63144910569568,969.8,0.5,32.6
0.18605164295922857,0.34364901580478635,MAD_M6C12,MAD_M6C12,4.005746012668819,45.34997976334636,CPG,WPG,0.05864995757401775,0.3000122144525421,0,-12.631461055837036,969.8,0.5,32.6
0.18605164386836504,0.3436504418520703,MAD_M6C12,MAD_M6C12,4.0057161761021485,45.349972972498165,CPG,WPG,0.05865187666735846,0.30001247271215226,2,-12.631465900021595,969.8,0.5,32.6
0.18605211244862963,0.3436509010275115,MAD_M6C12,MAD_M6C12,4.005740549013118,45.349981455376756,CPG,WPG,0.058650923193245455,0.30001245037639784,2,-12.631448154185392,969.8,0.5,32.6
0.18605191076902425,0.34364934043241974,MAD_M6C12,MAD_M6C12,4.005685498648835,45.34999392215004,CPG,WPG,0.058648125246933,0.30001214452854086,5,-12.631470672285225,969.8,0.5,32.6
0.18605294410841566,0.3436525946437894,MAD_M6C12,MAD_M6C12,4.005727949620991,45.349987087122436,CPG,WPG,0.05864961827124096,0.30001244779933767,5,-12.631417218311263,969.8,0.5,32.6
0.18605203436687381,0.343650250371612,MAD_M6C12,MAD_M6C12,4.005693614078071,45.34998493006118,CPG,WPG,0.058649171945508165,0.30001221747351503,4,-12.63143227160591,969.8,0.5,32.6
0.18605227945034267,0.3436505938935088,MAD_M6C12,MAD_M6C12,4.005668733950725,45.349988315123184,CPG,WPG,0.05864802614113758,0.30001230567261394,1,-12.63144406708301,969.8,0.5,32.6
0.1860521745746701,0.34365090268181453,MAD_M6C12,MAD_M6C12,4.005684586734812,45.349983935859754,CPG,WPG,0.0586494989032367,0.3000122582109803,0,-12.631432699357013,969.8,0.5,32.6
0.18605150869541973,0.3436493328549859,MAD_M6C12,MAD_M6C12,4.005696321251482,45.34992682918335,CPG,WPG,0.05864920040593406,0.3000124746171033,1,-12.631424904332626,969.8,0.5,32.6
0.18605235465621464,0.34365157336114777,MAD_M6C12,MAD_M6C12,4.0056312325119725,45.34993288522505,CPG,WPG,0.058647924548395514,0.3000125147379432,5,-12.63144844498246,969.8,0.5,32.6
0.18605170526653414,0.34365092766461686,MAD_M6C12,MAD_M6C12,4.00564420105272,45.349927902136,CPG,WPG,0.05865040946109468,0.30001241663350614,2,-12.631460217547222,969.7,0.5,32.5
0.1860528588902938,0.34365311350741945,MAD_M6C12,MAD_M6C12,4.005639282081107,45.34996845644733,CPG,WPG,0.058649183935192375,0.3000122962643702,1,-12.631453956273035,969.8,0.5,32.6
0.18605268641331696,0.3436533111536804,MAD_M6C12,MAD_M6C12,4.005612999650004,45.34997396016037,CPG,WPG,0.05865012028186936,0.3000122328117159,2,-12.6314778077477,969.8,0.5,32.5
0.18605267744811024,0.34365251138646236,MAD_M6C12,MAD_M6C12,4.005600828982465,45.3499697612752,CPG,WPG,0.05864835129546056,0.3000121514929746,0,-12.6314904518214,969.8,0.5,32.6
0.1860521703760101,0.3436538453128494,MAD_M6C12,MAD_M6C12,4.005609718009086,45.34995411011498,CPG,WPG,0.05865389766333642,0.300011988752987,5,-12.631500503014209,969.7,0.5,32.5
0.18605251580981302,0.34365403317311793,MAD_M6C12,MAD_M6C12,4.005626345796757,45.34998380356235,CPG,WPG,0.05865296533588617,0.3000122110563174,1,-12.631492732506125,969.7,0.5,32.5
0.18605230898238398,0.3436534119277469,MAD_M6C12,MAD_M6C12,4.005587242531597,45.34998795280513,CPG,WPG,0.058652279406687394,0.3000119966276097,1,-12.631521100794366,969.7,0.5,32.5
0.18605239918664773,0.34365371621741064,MAD_M6C12,MAD_M6C12,4.005594198751218,45.34994479707969,CPG,WPG,0.05865188336869045,0.3000119651825224,4,-12.631470949792138,969.7,0.5,32.5
0.18605173476554024,0.3436546149049756,MAD_M6C12,MAD_M6C12,4.005596258712644,45.34995481608185,CPG,WPG,0.058657561556575845,0.3000119754933335,4,-12.631525174163563,969.6,0.5,32.5
0.18605189825274412,0.3436543496113797,MAD_M6C12,MAD_M6C12,4.0055332956353915,45.34997230775863,CPG,WPG,0.058655266496002466,0.3000116810001034,1,-12.631533257825453,969.7,0.5,32.5
0.1860519893970455,0.34365282484303017,MAD_M6C12,MAD_M6C12,4.0055253002661635,45.349952417476885,CPG,WPG,0.05865110799921171,0.300011904125436,5,-12.631535227517524,969.7,0.5,32.5
0.1860515070254089,0.343652964628266,MAD_M6C12,MAD_M6C12,4.005500512943074,45.34996103171448,CPG,WPG,0.05865360625518593,0.3000116757363491,3,-12.63151123080877,969.7,0.5,32.5
0.1860519786533381,0.3436537406532321,MAD_M6C12,MAD_M6C12,4.005568028074456,45.34998138467172,CPG,WPG,0.05865443025092707,0.30001177105238597,1,-12.631536493546598,969.7,0.5,32.5
0.18605205529977542,0.3436545821037613,MAD_M6C12,MAD_M6C12,4.0055408743628105,45.34998059389756,CPG,WPG,0.05865505907170443,0.3000118684449183,5,-12.631545823214118,969.7,0.5,32.5
0.18605183960487057,0.34365490652682873,MAD_M6C12,MAD_M6C12,4.005538122403179,45.349964320645455,CPG,WPG,0.058656719182370476,0.300011708306694,6,-12.631543269313227,969.7,0.5,32.5
0.18605159265609292,0.3436544339562387,MAD_M6C12,MAD_M6C12,4.0055281436860435,45.34993260780878,CPG,WPG,0.058656435030198024,0.30001171756354517,1,-12.631538166383585,969.7,0.5,32.5
0.18605172040836193,0.3436556454996684,MAD_M6C12,MAD_M6C12,4.0054975582711245,45.34996986684482,CPG,WPG,0.05865811910313444,0.3000116576743729,1,-12.631562021482758,969.6,0.5,32.5
0.18605176327177386,0.34365591215112984,MAD_M6C12,MAD_M6C12,4.005514413018305,45.34997667608937,CPG,WPG,0.058658986743635316,0.3000115412798012,6,-12.63156219145855,969.7,0.5,32.5
0.18605185523417572,0.34365621632447557,MAD_M6C12,MAD_M6C12,4.005503117043343,45.34998087913313,CPG,WPG,0.0586587110239096,0.30001178554897007,6,-12.631563673183862,969.6,0.5,32.5
0.18605214867546443,0.3436578158453785,MAD_M6C12,MAD_M6C12,4.005488676572521,45.3499963737211,CPG,WPG,0.058660484806348355,0.3000116108024119,5,-12.631586653035818,969.6,0.5,32.5
0.1860513764780357,0.34365715627924953,MAD_M6C12,MAD_M6C12,4.005443530354036,45.34998625763991,CPG,WPG,0.05866235491619086,0.3000113852648936,7,-12.631599567926635,969.5,0.5,32.5
0.18605175238399352,0.34365920552451834,MAD_M6C12,MAD_M6C12,4.005417851632479,45.34999635959434,CPG,WPG,0.05866431313862996,0.3000111727699245,6,-12.63162187520443,969.6,0.5,32.5
0.1860519087533558,0.34365920232061375,MAD_M6C12,MAD_M6C12,4.005418957487853,45.3499958860736,CPG,WPG,0.058663534092000605,0.30001118520056547,3,-12.631634653061916,969.6,0.5,32.5
0.18605246649170945,0.34366221852959344,MAD_M6C12,MAD_M6C12,4.005409445078171,45.349970940407935,CPG,WPG,0.05866601706647873,0.3000111749584976,3,-12.63159765386132,969.6,0.5,32.5
0.1860517820806538,0.343663894038052,MAD_M6C12,MAD_M6C12,4.005385532778455,45.34999970686817,CPG,WPG,0.0586729624467692,0.3000112183309724,0,-12.63164327536473,969.4,0.5,32.5
0.1860519690258046,0.3436636965360041,MAD_M6C12,MAD_M6C12,4.005391519723616,45.349981230606204,CPG,WPG,0.058671380330129294,0.30001136963467534,5,-12.63165125976137,969.4,0.5,32.5
0.18605188993286723,0.3436651113254955,MAD_M6C12,MAD_M6C12,4.005342217549021,45.349971757234904,CPG,WPG,0.0586735063066233,0.30001122110766504,6,-12.631634410956423,969.3,0.5,32.5
0.18605188476527118,0.343665602098273,MAD_M6C12,MAD_M6C12,4.005362963628159,45.34998664374471,CPG,WPG,0.058675286399879595,0.30001116941563943,4,-12.631655885424863,969.4,0.5,32.5
0.18605224262360212,0.34366995471015194,MAD_M6C12,MAD_M6C12,4.005301730956218,45.349991133333866,CPG,WPG,0.058681297483133124,0.3000108239144494,0,-12.631694907116966,969.3,0.5,32.5
0.18605217221210257,0.3436710316094634,MAD_M6C12,MAD_M6C12,4.005157044536392,45.34998469787882,CPG,WPG,0.05868119515660148,0.30001037072297904,0,-12.631764098436562,969.2,0.5,32.5
0.18605201809233493,0.3436681700243139,MAD_M6C12,MAD_M6C12,4.0052477319987005,45.34999916215261,CPG,WPG,0.05867828840691894,0.30001038583173,3,-12.631727884761538,969.2,0.5,32.5
0.18605268008196996,0.34366716433304656,MAD_M6C12,MAD_M6C12,4.005270547159076,45.3499937781966,CPG,WPG,0.058672393924082585,0.30001109932177233,2,-12.631673409745723,969.3,0.5,32.5
0.18605068915634226,0.3436649716459438,MAD_M6C12,MAD_M6C12,4.005288030122308,45.34990487816138,CPG,WPG,0.05867744580001771,0.3000114783727981,1,-12.631666653058105,969.2,0.5,32.5
0.18605069392046053,0.34366389236396455,MAD_M6C12,MAD_M6C12,4.005291440548208,45.34990629321485,CPG,WPG,0.058674900189093465,0.3000119640211781,5,-12.63166008885974,969.1,0.5,32.5
0.18605039574449184,0.34366841301765494,MAD_M6C12,MAD_M6C12,4.005148095981327,45.3498839262617,CPG,WPG,0.05868244630015884,0.30001178548210683,3,-12.631704539346053,968.9,0.5,32.5
0.18605206633419896,0.34367294024768,MAD_M6C12,MAD_M6C12,4.005086098861928,45.349887749453735,CPG,WPG,0.05868201972422202,0.3000111548925601,1,-12.631724657652171,969.0,0.5,32.5
0.18605373954236767,0.3436865307014211,MAD_M6C12,MAD_M6C12,4.005040645942894,45.34999875191134,CPG,WPG,0.05870106111490809,0.3000112041895809,1,-12.631778529695268,968.7,0.5,32.5
0.18605076954184788,0.3436802034984319,MAD_M6C12,MAD_M6C12,4.004964255439795,45.349994193804896,CPG,WPG,0.05870257806241646,0.30001077291612765,1,-12.631760845912268,968.7,0.5,32.5
0.1860522608737631,0.3436927989532097,MAD_M6C12,MAD_M6C12,4.005077340988091,45.34998209083,CPG,WPG,0.05872297145678884,0.3000103169136995,2,-12.631806255597887,968.6,0.5,32.5
0.18605309643453782,0.3436889474445195,MAD_M6C12,MAD_M6C12,4.005076186064192,45.34993708379974,CPG,WPG,0.058710016516913974,0.3000104191613578,1,-12.631775304485103,968.8,0.5,32.5
0.18605138814866728,0.3436942373281372,MAD_M6C12,MAD_M6C12,4.004724971390317,45.349949869256974,CPG,WPG,0.05872264528456015,0.30001030718881266,5,-12.631903008392186,968.2,0.5,32.5
0.18605165102036897,0.34369065986439107,MAD_M6C12,MAD_M6C12,4.004783078793452,45.34992582082069,CPG,WPG,0.05871455063536859,0.3000110524245983,3,-12.631944726195641,968.3,0.5,32.5
0.18605219351001126,0.3437086245639048,MAD_M6C12,MAD_M6C12,4.0046393416246415,45.34986526112651,CPG,WPG,0.058744784198486596,0.30001032126372296,7,-12.632004120766737,967.9,0.5,32.5
0.18604878141584552,0.34368882102525405,MAD_M6C12,MAD_M6C12,4.004563018614408,45.3499281768639,CPG,WPG,0.058722542523411296,0.30000986310969957,1,-12.63204018362164,968.2,0.5,32.5
0.1860502536748051,0.34369695975914466,MAD_M6C12,MAD_M6C12,4.004565526477205,45.349952160622884,CPG,WPG,0.05873015111206294,0.30001128977495206,1,-12.63200445718342,967.7,0.5,32.5
0.18605163483681286,0.3437126781324903,MAD_M6C12,MAD_M6C12,4.004480161082137,45.349840468323265,CPG,WPG,0.058753185312402395,0.3000092807709658,2,-12.632064323399469,967.8,0.5,32.5
0.18604963615751066,0.3437152425365497,MAD_M6C12,MAD_M6C12,4.004540281833353,45.34994849735157,CPG,WPG,0.058772151082049015,0.3000092463925364,5,-12.632214022449638,967.6,0.5,32.5
0.18605032066969102,0.34371316593182266,MAD_M6C12,MAD_M6C12,4.004466343914336,45.34994722527485,CPG,WPG,0.058762873019807885,0.3000088767935432,2,-12.632175150875106,967.7,0.5,32.5
0.18604893413835408,0.34370806860280256,MAD_M6C12,MAD_M6C12,4.004638626617618,45.3499860121945,CPG,WPG,0.05876363779758341,0.30000962665719316,6,-12.632190319533457,967.5,0.5,32.5
0.18604848660747958,0.343715961478822,MAD_M6C12,MAD_M6C12,4.004642915313855,45.34996445670148,CPG,WPG,0.05878238969149224,0.30000883427171954,3,-12.632183697160059,967.4,0.5,32.5
0.18604674605825858,0.34372204070666523,MAD_M6C12,MAD_M6C12,4.004569795805509,45.34995220398951,CPG,WPG,0.058802508928077715,0.30000875523855214,4,-12.63228588964212,967.0,0.5,32.4
0.18604785577263588,0.34372950627912535,MAD_M6C12,MAD_M6C12,4.004512783123922,45.349948378541114,CPG,WPG,0.05881167598478969,0.3000075578864537,3,-12.632362320524152,967.2,0.5,32.4
0.1860514047462581,0.34375652756744524,MAD_M6C12,MAD_M6C12,4.004103909630058,45.34996181565851,CPG,WPG,0.05883921162240226,0.30000671204784907,0,-12.632365084933653,966.5,0.5,32.4
0.18604750831057904,0.34373850245813387,MAD_M6C12,MAD_M6C12,4.004134399163819,45.3499617150135,CPG,WPG,0.058824035451081017,0.3000070614605331,4,-12.632411529212419,966.7,0.5,32.4
0.18604757998807261,0.3437567460301329,MAD_M6C12,MAD_M6C12,4.004016780300538,45.3499571212335,CPG,WPG,0.05885974320619948,0.3000057567960646,6,-12.632651044242003,966.4,0.5,32.4
0.1860474827950775,0.3437473663940631,MAD_M6C12,MAD_M6C12,4.0040669276878065,45.34987879262105,CPG,WPG,0.05884081804128745,0.30000622781267045,2,-12.63257407040689,966.6,0.5,32.4
0.18604423269837347,0.34373569152445993,MAD_M6C12,MAD_M6C12,4.004132077693731,45.34988263292141,CPG,WPG,0.05883653922403888,0.30000582131483666,3,-12.632635035327048,966.8,0.5,32.4
0.18604639831840022,0.3437583780884952,MAD_M6C12,MAD_M6C12,4.003927333504425,45.34996126601934,CPG,WPG,0.05886769453959518,0.3000058608631795,7,-12.63277029040026,966.1,0.5,32.4
0.1860429141486859,0.34376152482875133,MAD_M6C12,MAD_M6C12,4.003817875469195,45.349903165201205,CPG,WPG,0.05889000599857036,0.3000054644266058,4,-12.632864460575085,965.6,0.5,32.4
0.18604083609289895,0.343755963453717,MAD_M6C12,MAD_M6C12,4.003781301290236,45.34992710001194,CPG,WPG,0.0588896452736873,0.30000503111701526,7,-12.632863556700961,965.6,0.5,32.4
0.18604042466429713,0.34375777209699476,MAD_M6C12,MAD_M6C12,4.0036472789258815,45.34997126978511,CPG,WPG,0.058893556992884455,0.300004722656491,2,-12.632931683595999,965.5,0.5,32.4
0.18603898294684668,0.34376749273156154,MAD_M6C12,MAD_M6C12,4.003607549755721,45.349886407864155,CPG,WPG,0.05891970568890098,0.3000043150423256,1,-12.633072245822639,965.2,0.6,32.4
0.18604051225012325,0.34379866569730433,MAD_M6C12,MAD_M6C12,4.003413529217401,45.349743064267784,CPG,WPG,0.058969465844347646,0.3000037102714365,3,-12.633227219715842,964.5,0.6,32.3
0.18603848004577528,0.34379441254809534,MAD_M6C12,MAD_M6C12,4.003247999162278,45.349845637017694,CPG,WPG,0.058968747703206675,0.3000036967030838,0,-12.633085581935156,964.3,0.6,32.3
0.18603684532901757,0.34379350808547104,MAD_M6C12,MAD_M6C12,4.003369078449986,45.34974313298358,CPG,WPG,0.05897775743056606,0.3000035679288021,2,-12.633268371700893,964.3,0.6,32.3
0.18604240139656003,0.34384197906093583,MAD_M6C12,MAD_M6C12,4.002969230887669,45.349831530436525,CPG,WPG,0.05903975985310578,0.30000256702094674,2,-12.633426764854008,963.3,0.6,32.3
0.18603861455711357,0.34386698842633917,MAD_M6C12,MAD_M6C12,4.002775771039267,45.34983384814196,CPG,WPG,0.05910834534644065,0.30000139134704135,0,-12.633803732459334,962.2,0.6,32.2
0.18603611038411977,0.3438360449441054,MAD_M6C12,MAD_M6C12,4.002889498337975,45.349851314051264,CPG,WPG,0.059061072351025944,0.3000019056498687,3,-12.633688738250683,963.0,0.6,32.3
0.18603344415185413,0.3438850777584257,MAD_M6C12,MAD_M6C12,4.002396628171949,45.349716156337486,CPG,WPG,0.059163655377815635,0.30000055515286306,5,-12.633965833903005,961.4,0.6,32.2
0.1860330642688051,0.34390896215608696,MAD_M6C12,MAD_M6C12,4.002306245585518,45.34978269336338,CPG,WPG,0.05921319944475951,0.3000004979404286,5,-12.63410068246013,960.7,0.6,32.2
0.1860295151027454,0.3438822858277326,MAD_M6C12,MAD_M6C12,4.002382443684177,45.349978095505925,CPG,WPG,0.05918137282923643,0.3000010976386985,1,-12.6339946691011,960.7,0.6,32.2
0.18602648683329404,0.34387965210343396,MAD_M6C12,MAD_M6C12,4.002276061007721,45.34994349673284,CPG,WPG,0.05919043678705495,0.3000006560620426,4,-12.634201213092453,960.9,0.6,32.2
0.18603111251723378,0.3439284812803193,MAD_M6C12,MAD_M6C12,4.001972388847555,45.34994059976444,CPG,WPG,0.059258342849646525,0.3000004090231853,6,-12.634320773100136,959.7,0.6,32.1
0.18602400551887271,0.34390999630380986,MAD_M6C12,MAD_M6C12,4.002096084697452,45.34978475787525,CPG,WPG,0.05925930957623909,0.30000071639012016,4,-12.634345571504738,959.6,0.6,32.1
0.1860220813776666,0.34393929657986816,MAD_M6C12,MAD_M6C12,4.0020301759424575,45.349793646603096,CPG,WPG,0.05932861548949431,0.3000006562391871,6,-12.634707185669512,958.2,0.6,32.1
0.1860136479717455,0.3439863621861121,MAD_M6C12,MAD_M6C12,4.001519374238013,45.34986580622757,CPG,WPG,0.059460416689365546,0.30000001634074513,4,-12.635266014462402,956.0,0.6,32.0
0.18601366789982907,0.34398158081515573,MAD_M6C12,MAD_M6C12,4.001541007237284,45.34968411846761,CPG,WPG,0.059448241791380224,0.30000000694517037,0,-12.63508192361224,956.3,0.6,32.0
0.18601470446764765,0.3440098876276594,MAD_M6C12,MAD_M6C12,4.001320393426109,45.349767999904,CPG,WPG,0.0594969606735913,0.3000000705973357,2,-12.635351255930246,955.3,0.6,32.0
0.18601376748513665,0.34401997034183585,MAD_M6C12,MAD_M6C12,4.001385186054455,45.34990065925657,CPG,WPG,0.05952540788127067,0.3000000359935916,0,-12.635360796375025,954.4,0.6,32.0
0.18600643911313966,0.3440360146986637,MAD_M6C12,MAD_M6C12,4.001196321221007,45.34967457626831,CPG,WPG,0.05958873991050503,0.3000000029234634,1,-12.635099517755101,953.0,0.6,31.9
