thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999999905167,0.15000000000217314,U8,MAD_M6C12,4.0000000001801705,4.835086922602489,CPG,SSPG,0.14986456898898165,0.591052522255537,7,1.032657908078149,888.8,4.9,31.2
0.34999999998891484,0.15000000000099406,U8,MAD_M6C12,4.000000000210653,4.835086922492381,CPG,SSPG,0.1498645689841469,0.5910525015321306,5,1.0326579080583307,888.8,4.9,31.2
0.3499999999872672,0.15000000000038613,U8,MAD_M6C12,4.000000000162061,4.835086922463523,CPG,SSPG,0.14986456898278444,0.5910524393646635,7,1.0326579080449347,888.8,4.9,31.2
0.34999999998909986,0.150000000001137,U8,MAD_M6C12,4.0000000001531335,4.835086922691505,CPG,SSPG,0.14986456897439102,0.5910525120524754,7,1.0326579080932559,888.8,4.9,31.2
0.34999999998850817,0.1500000000005803,U8,MAD_M6C12,4.000000000141005,4.835086922618991,CPG,SSPG,0.14986456898048567,0.5910524898432998,1,1.0326579080741336,888.8,4.9,31.2
0.3499999999902789,0.15000000000085537,U8,MAD_M6C12,4.000000000152521,4.8350869225395074,CPG,SSPG,0.1498645689784397,0.5910525015322587,0,1.0326579080415512,888.8,4.9,31.2
0.34999999998992437,0.1500000000008829,U8,MAD_M6C12,4.000000000151927,4.835086922520398,CPG,SSPG,0.1498645689762234,0.5910524719323019,6,1.0326579080375033,888.8,4.9,31.2
0.34999999998951115,0.15000000000105396,U8,MAD_M6C12,4.0000000001439195,4.835086922555295,CPG,SSPG,0.14986456898077155,0.5910525272297656,5,1.0326579080517193,888.8,4.9,31.2
0.34999999998964926,0.1500000000009816,U8,MAD_M6C12,4.0000000001380585,4.835086922586338,CPG,SSPG,0.14986456897907857,0.5910524420569128,5,1.0326579080566434,888.8,4.9,31.2
0.3499999999909033,0.15000000000135708,U8,MAD_M6C12,4.000000000144415,4.835086922565223,CPG,SSPG,0.1498645689814045,0.5910524522402307,3,1.0326579080461866,888.8,4.9,31.2
0.34999999999084763,0.15000000000144562,U8,MAD_M6C12,4.000000000153879,4.8350869225392215,CPG,SSPG,0.14986456898390182,0.591052523210081,7,1.0326579080436626,888.8,4.9,31.2
0.34999999999089654,0.15000000000167454,U8,MAD_M6C12,4.0000000001304095,4.835086922508821,CPG,SSPG,0.14986456897837522,0.5910525020917128,2,1.0326579080260094,888.8,4.9,31.2
0.34999999999123665,0.15000000000137947,U8,MAD_M6C12,4.0000000001278595,4.835086922529866,CPG,SSPG,0.14986456897584566,0.5910524834731198,7,1.0326579080259062,888.8,4.9,31.2
0.34999999999277925,0.15000000000169372,U8,MAD_M6C12,4.000000000124287,4.8350869225439235,CPG,SSPG,0.14986456897495432,0.5910525093241378,0,1.032657908018607,888.8,4.9,31.2
0.34999999999231296,0.15000000000178382,U8,MAD_M6C12,4.000000000110746,4.835086922598032,CPG,SSPG,0.1498645689751837,0.5910524781146091,0,1.0326579080343283,888.8,4.9,31.2
0.3499999999916061,0.15000000000153307,U8,MAD_M6C12,4.000000000095879,4.835086922548139,CPG,SSPG,0.14986456897378628,0.591052447015225,2,1.0326579080190712,888.8,4.9,31.2
0.3499999999915317,0.15000000000215388,U8,MAD_M6C12,4.000000000094796,4.835086922534522,CPG,SSPG,0.1498645689734614,0.5910524698581289,3,1.0326579080183735,888.8,4.9,31.2
0.34999999999227627,0.15000000000190084,U8,MAD_M6C12,4.000000000090892,4.835086922598063,CPG,SSPG,0.1498645689697771,0.5910524383852633,3,1.0326579080266256,888.8,4.9,31.2
0.34999999999274445,0.15000000000175356,U8,MAD_M6C12,4.00000000009721,4.835086922556502,CPG,SSPG,0.1498645689727311,0.5910524647086146,3,1.0326579080138736,888.8,4.9,31.2
0.34999999999320813,0.1500000000021338,U8,MAD_M6C12,4.000000000101411,4.835086922581672,CPG,SSPG,0.14986456897391637,0.5910524869545501,6,1.0326579080214515,888.8,4.9,31.2
0.34999999999283604,0.15000000000156094,U8,MAD_M6C12,4.000000000097541,4.835086922581308,CPG,SSPG,0.14986456897189634,0.5910524252698728,6,1.0326579080189588,888.8,4.9,31.2
0.3499999999925711,0.1500000000016793,U8,MAD_M6C12,4.00000000009396,4.835086922594991,CPG,SSPG,0.1498645689753722,0.5910524624496593,6,1.0326579080264293,888.8,4.9,31.2
0.34999999999264464,0.15000000000202804,U8,MAD_M6C12,4.0000000000808855,4.835086922588831,CPG,SSPG,0.14986456897177292,0.5910524240888158,1,1.0326579080201566,888.8,4.9,31.2
0.34999999999313863,0.15000000000158487,U8,MAD_M6C12,4.000000000075567,4.835086922611146,CPG,SSPG,0.14986456897176287,0.5910524025307589,6,1.0326579080191969,888.8,4.9,31.2
0.34999999999343967,0.15000000000237745,U8,MAD_M6C12,4.0000000000704174,4.835086922569193,CPG,SSPG,0.14986456897136743,0.5910523969316412,5,1.0326579080072633,888.8,4.9,31.2
0.34999999999374837,0.15000000000206384,U8,MAD_M6C12,4.000000000064544,4.835086922602524,CPG,SSPG,0.14986456897164663,0.5910524006164288,5,1.0326579080114489,888.8,4.9,31.2
0.3499999999936393,0.15000000000223976,U8,MAD_M6C12,4.000000000072885,4.8350869225614295,CPG,SSPG,0.14986456897286432,0.5910524307072798,5,1.032657908004373,888.8,4.9,31.2
0.3499999999933173,0.150000000002163,U8,MAD_M6C12,4.000000000059052,4.835086922587749,CPG,SSPG,0.1498645689721973,0.5910523641492909,7,1.0326579080096594,888.8,4.9,31.2
0.34999999999319537,0.15000000000245967,U8,MAD_M6C12,4.000000000078568,4.8350869225756545,CPG,SSPG,0.14986456897426403,0.5910524039656803,5,1.0326579080152052,888.8,4.9,31.2
0.34999999999395115,0.15000000000261218,U8,MAD_M6C12,4.000000000080405,4.835086922554073,CPG,SSPG,0.14986456897424563,0.5910524288715477,2,1.0326579080046852,888.8,4.9,31.2
0.34999999999426257,0.1500000000027568,U8,MAD_M6C12,4.000000000078652,4.8350869225794195,CPG,SSPG,0.14986456897281758,0.5910524314536278,4,1.03265790800904,888.8,4.9,31.2
0.3499999999946221,0.1500000000031249,U8,MAD_M6C12,4.000000000068215,4.835086922591636,CPG,SSPG,0.14986456897162997,0.5910524451583614,5,1.0326579080081424,888.8,4.9,31.2
0.3499999999938678,0.15000000000266983,U8,MAD_M6C12,4.000000000069509,4.835086922560321,CPG,SSPG,0.1498645689729276,0.5910524283148151,7,1.0326579080035503,888.8,4.9,31.2
0.34999999999388076,0.1500000000026624,U8,MAD_M6C12,4.000000000076626,4.835086922545134,CPG,SSPG,0.14986456897429112,0.5910524417039854,6,1.0326579080018417,888.8,4.9,31.2
0.34999999999371484,0.15000000000295316,U8,MAD_M6C12,4.000000000065453,4.835086922555766,CPG,SSPG,0.14986456897311484,0.5910524126165619,6,1.032657908003812,888.8,4.9,31.2
0.34999999999328785,0.15000000000255603,U8,MAD_M6C12,4.0000000000765965,4.835086922542951,CPG,SSPG,0.14986456897313236,0.5910524324644117,0,1.0326579080044884,888.8,4.9,31.2
0.34999999999300463,0.15000000000253952,U8,MAD_M6C12,4.0000000000651275,4.8350869225483,CPG,SSPG,0.14986456897259237,0.5910524056783646,0,1.0326579080044966,888.8,4.9,31.2
0.34999999999245734,0.15000000000224067,U8,MAD_M6C12,4.00000000006916,4.83508692255208,CPG,SSPG,0.14986456897241796,0.5910524084657837,2,1.032657908009171,888.8,4.9,31.2
0.3499999999923404,0.15000000000257513,U8,MAD_M6C12,4.000000000074604,4.8350869225624065,CPG,SSPG,0.14986456897229664,0.5910524171852475,6,1.0326579080161533,888.8,4.9,31.2
0.3499999999923354,0.1500000000026365,U8,MAD_M6C12,4.000000000070103,4.8350869225536695,CPG,SSPG,0.14986456897484368,0.591052426898063,7,1.032657908014196,888.8,4.9,31.2
0.3499999999922717,0.1500000000025511,U8,MAD_M6C12,4.000000000059389,4.8350869225315165,CPG,SSPG,0.14986456897306566,0.5910523910536747,3,1.0326579080038711,888.8,4.9,31.2
0.3499999999923583,0.15000000000265848,U8,MAD_M6C12,4.000000000064482,4.835086922525028,CPG,SSPG,0.1498645689735389,0.591052406058456,6,1.0326579080037006,888.8,4.9,31.2
0.3499999999933325,0.1500000000030065,U8,MAD_M6C12,4.000000000063247,4.835086922546925,CPG,SSPG,0.14986456897267555,0.5910524135982547,3,1.0326579080036247,888.8,4.9,31.2
0.3499999999938784,0.1500000000029951,U8,MAD_M6C12,4.00000000006453,4.835086922554439,CPG,SSPG,0.14986456897399275,0.5910524158771013,1,1.0326579080026475,888.8,4.9,31.2
0.34999999999327447,0.15000000000270072,U8,MAD_M6C12,4.00000000005976,4.835086922536262,CPG,SSPG,0.1498645689737107,0.591052404456689,3,1.0326579079989542,888.8,4.9,31.2
0.3499999999936941,0.15000000000280916,U8,MAD_M6C12,4.000000000062067,4.835086922562432,CPG,SSPG,0.14986456897229622,0.5910524019478134,2,1.0326579080037284,888.8,4.9,31.2
0.34999999999399095,0.15000000000319078,U8,MAD_M6C12,4.000000000060199,4.835086922559579,CPG,SSPG,0.14986456897455286,0.5910523998083718,3,1.032657908003377,888.8,4.9,31.2
0.34999999999396547,0.15000000000310068,U8,MAD_M6C12,4.000000000060093,4.835086922558248,CPG,SSPG,0.14986456897338069,0.5910524125007135,4,1.0326579080020455,888.8,4.9,31.2
0.3499999999938942,0.15000000000296387,U8,MAD_M6C12,4.000000000066217,4.835086922542273,CPG,SSPG,0.14986456897326383,0.5910524365004004,6,1.0326579079989984,888.8,4.9,31.2
0.34999999999359893,0.1500000000026937,U8,MAD_M6C12,4.0000000000571365,4.8350869225587125,CPG,SSPG,0.1498645689727202,0.5910523888352959,5,1.032657908001667,888.8,4.9,31.2
0.34999999999308296,0.15000000000287486,U8,MAD_M6C12,4.000000000061366,4.835086922548315,CPG,SSPG,0.1498645689755548,0.5910524048057357,6,1.0326579080062026,888.8,4.9,31.2
0.34999999999347636,0.1500000000029052,U8,MAD_M6C12,4.0000000000593054,4.835086922550685,CPG,SSPG,0.14986456897256864,0.5910524053049717,1,1.0326579080018738,888.8,4.9,31.2
0.3499999999930004,0.1500000000025806,U8,MAD_M6C12,4.000000000055349,4.835086922545496,CPG,SSPG,0.14986456897203979,0.591052385837701,1,1.0326579080009683,888.8,4.9,31.2
0.34999999999298004,0.15000000000252486,U8,MAD_M6C12,4.000000000054453,4.835086922532715,CPG,SSPG,0.14986456897271674,0.5910523760644759,1,1.0326579079972935,888.8,4.9,31.2
0.34999999999414366,0.15000000000257135,U8,MAD_M6C12,4.00000000005519,4.835086922545011,CPG,SSPG,0.14986456897239825,0.5910523904528846,4,1.0326579079923344,888.8,4.9,31.2
0.3499999999941307,0.15000000000225566,U8,MAD_M6C12,4.00000000006099,4.835086922550986,CPG,SSPG,0.149864568972621,0.5910524007197024,6,1.0326579079943679,888.8,4.9,31.2
0.3499999999937977,0.1500000000021658,U8,MAD_M6C12,4.000000000064814,4.835086922551086,CPG,SSPG,0.14986456897256312,0.5910523988796398,3,1.032657907997464,888.8,4.9,31.2
0.34999999999399184,0.15000000000216748,U8,MAD_M6C12,4.000000000067079,4.835086922547671,CPG,SSPG,0.1498645689728452,0.5910524027076992,1,1.0326579079957894,888.8,4.9,31.2
0.3499999999935851,0.15000000000207722,U8,MAD_M6C12,4.000000000066526,4.835086922542031,CPG,SSPG,0.14986456897396064,0.591052406990608,2,1.0326579079972242,888.8,4.9,31.2
0.349999999993685,0.15000000000244335,U8,MAD_M6C12,4.000000000063792,4.835086922538983,CPG,SSPG,0.14986456897340322,0.5910524077598001,1,1.0326579079964446,888.8,4.9,31.2
0.34999999999408826,0.15000000000257324,U8,MAD_M6C12,4.0000000000616245,4.835086922554018,CPG,SSPG,0.14986456897223704,0.5910524117639576,4,1.0326579079970737,888.8,4.9,31.2
0.3499999999940528,0.15000000000230085,U8,MAD_M6C12,4.000000000064079,4.835086922560603,CPG,SSPG,0.14986456897205996,0.591052411946525,4,1.0326579079984997,888.8,4.9,31.2
0.34999999999404663,0.1500000000023654,U8,MAD_M6C12,4.000000000063307,4.83508692254498,CPG,SSPG,0.14986456897301303,0.5910524056258071,7,1.0326579079947005,888.8,4.9,31.2
0.3499999999939388,0.15000000000212202,U8,MAD_M6C12,4.000000000067133,4.835086922549679,CPG,SSPG,0.14986456897314301,0.5910524124272869,3,1.0326579079967138,888.8,4.9,31.2
0.34999999999424847,0.15000000000205674,U8,MAD_M6C12,4.00000000005773,4.835086922549401,CPG,SSPG,0.1498645689723685,0.5910523843977584,7,1.0326579079909606,888.8,4.9,31.2
0.3499999999940243,0.15000000000203914,U8,MAD_M6C12,4.000000000056994,4.835086922544926,CPG,SSPG,0.14986456897251813,0.5910523767496103,0,1.0326579079911147,888.8,4.9,31.2
0.34999999999374837,0.15000000000207633,U8,MAD_M6C12,4.0000000000596065,4.835086922544475,CPG,SSPG,0.14986456897272027,0.5910523855323893,1,1.032657907994113,888.8,4.9,31.2
0.34999999999345804,0.1500000000021322,U8,MAD_M6C12,4.000000000057952,4.8350869225433515,CPG,SSPG,0.1498645689725625,0.5910523731963131,4,1.0326579079956952,888.8,4.9,31.2
0.3499999999935504,0.15000000000218158,U8,MAD_M6C12,4.000000000063142,4.83508692254276,CPG,SSPG,0.149864568973784,0.5910523833279528,6,1.0326579079971854,888.8,4.9,31.2
0.34999999999392895,0.15000000000194827,U8,MAD_M6C12,4.000000000064081,4.835086922548102,CPG,SSPG,0.1498645689735596,0.5910523682312533,4,1.0326579079948275,888.8,4.9,31.2
0.349999999993756,0.15000000000228392,U8,MAD_M6C12,4.000000000060012,4.835086922544483,CPG,SSPG,0.1498645689732156,0.5910523822545228,5,1.0326579079954157,888.8,4.9,31.2
0.3499999999937936,0.15000000000232352,U8,MAD_M6C12,4.000000000058766,4.835086922549546,CPG,SSPG,0.14986456897295064,0.5910523766530493,1,1.0326579079963079,888.8,4.9,31.2
0.3499999999937262,0.15000000000229102,U8,MAD_M6C12,4.0000000000609415,4.835086922539138,CPG,SSPG,0.14986456897306172,0.5910523752541642,6,1.0326579079943832,888.8,4.9,31.2
0.3499999999937288,0.1500000000021566,U8,MAD_M6C12,4.0000000000578595,4.835086922544009,CPG,SSPG,0.14986456897269107,0.5910523715373539,7,1.0326579079940645,888.8,4.9,31.2
0.3499999999941643,0.1500000000024523,U8,MAD_M6C12,4.000000000057671,4.835086922550669,CPG,SSPG,0.14986456897255462,0.591052376256878,4,1.032657907994063,888.8,4.9,31.2
0.3499999999940814,0.15000000000238345,U8,MAD_M6C12,4.000000000057829,4.835086922548482,CPG,SSPG,0.1498645689732272,0.5910523691862615,0,1.0326579079940634,888.8,4.9,31.2
0.3499999999941377,0.15000000000205915,U8,MAD_M6C12,4.000000000063331,4.8350869225524065,CPG,SSPG,0.14986456897319672,0.5910523790665955,3,1.0326579079946565,888.8,4.9,31.2
0.3499999999939426,0.1500000000023756,U8,MAD_M6C12,4.000000000062722,4.835086922552935,CPG,SSPG,0.149864568973899,0.5910523896318186,5,1.0326579079980773,888.8,4.9,31.2
0.34999999999374976,0.15000000000242103,U8,MAD_M6C12,4.00000000005868,4.8350869225442095,CPG,SSPG,0.14986456897291675,0.5910523879342133,3,1.0326579079956748,888.8,4.9,31.2
0.3499999999939505,0.15000000000223931,U8,MAD_M6C12,4.000000000058528,4.835086922546842,CPG,SSPG,0.1498645689732714,0.5910523746266009,6,1.0326579079940765,888.8,4.9,31.2
0.3499999999937726,0.15000000000224106,U8,MAD_M6C12,4.00000000005801,4.835086922543123,CPG,SSPG,0.14986456897299072,0.591052381072753,5,1.0326579079941554,888.8,4.9,31.2
0.3499999999937627,0.15000000000208152,U8,MAD_M6C12,4.000000000057525,4.835086922551636,CPG,SSPG,0.14986456897335843,0.5910523719459065,5,1.0326579079958083,888.8,4.9,31.2
0.3499999999934883,0.15000000000215968,U8,MAD_M6C12,4.000000000052946,4.835086922543785,CPG,SSPG,0.14986456897286846,0.5910523646989492,1,1.032657907994435,888.8,4.9,31.2
0.3499999999935971,0.15000000000217756,U8,MAD_M6C12,4.000000000058837,4.835086922540248,CPG,SSPG,0.1498645689725454,0.5910523847179522,3,1.0326579079941776,888.8,4.9,31.2
0.3499999999934846,0.15000000000205055,U8,MAD_M6C12,4.0000000000552145,4.8350869225378705,CPG,SSPG,0.14986456897252498,0.5910523640361629,5,1.0326579079926463,888.8,4.9,31.2
0.34999999999386444,0.15000000000235547,U8,MAD_M6C12,4.000000000056044,4.835086922547038,CPG,SSPG,0.14986456897287298,0.5910523787233677,6,1.0326579079944218,888.8,4.9,31.2
0.34999999999366127,0.15000000000221464,U8,MAD_M6C12,4.000000000053141,4.835086922544843,CPG,SSPG,0.14986456897221245,0.5910523619628643,7,1.0326579079934424,888.8,4.9,31.2
0.34999999999369624,0.1500000000021755,U8,MAD_M6C12,4.000000000056496,4.835086922545435,CPG,SSPG,0.1498645689723161,0.591052368306543,3,1.0326579079941707,888.8,4.9,31.2
0.34999999999388004,0.1500000000021579,U8,MAD_M6C12,4.000000000052954,4.835086922545842,CPG,SSPG,0.14986456897226524,0.5910523561784216,1,1.032657907991784,888.8,4.9,31.2
0.3499999999940584,0.15000000000196934,U8,MAD_M6C12,4.0000000000530385,4.835086922554792,CPG,SSPG,0.14986456897173184,0.5910523491125286,1,1.0326579079918021,888.8,4.9,31.2
0.34999999999394266,0.1500000000022278,U8,MAD_M6C12,4.0000000000561,4.835086922546408,CPG,SSPG,0.14986456897245196,0.5910523712051439,7,1.0326579079928113,888.8,4.9,31.2
0.34999999999421283,0.15000000000216063,U8,MAD_M6C12,4.000000000051872,4.835086922553707,CPG,SSPG,0.14986456897265166,0.5910523566402839,7,1.0326579079914775,888.8,4.9,31.2
0.3499999999938853,0.15000000000202637,U8,MAD_M6C12,4.0000000000513,4.835086922543316,CPG,SSPG,0.1498645689723419,0.5910523514985202,5,1.0326579079899676,888.8,4.9,31.2
0.34999999999424675,0.1500000000021247,U8,MAD_M6C12,4.000000000053958,4.835086922550197,CPG,SSPG,0.1498645689726661,0.5910523651287336,6,1.0326579079907363,888.8,4.9,31.2
0.3499999999942441,0.15000000000190716,U8,MAD_M6C12,4.000000000053244,4.8350869225585065,CPG,SSPG,0.1498645689722871,0.5910523463741413,3,1.0326579079915257,888.8,4.9,31.2
0.34999999999408243,0.15000000000210748,U8,MAD_M6C12,4.000000000049368,4.835086922546964,CPG,SSPG,0.14986456897230904,0.5910523512657987,5,1.032657907989417,888.8,4.9,31.2
0.3499999999941572,0.15000000000209776,U8,MAD_M6C12,4.000000000049136,4.835086922549852,CPG,SSPG,0.14986456897190292,0.5910523540715095,6,1.0326579079892675,888.8,4.9,31.2
0.3499999999942581,0.15000000000200794,U8,MAD_M6C12,4.000000000051854,4.83508692255115,CPG,SSPG,0.14986456897195913,0.591052356586568,0,1.0326579079892517,888.8,4.9,31.2
0.3499999999942727,0.15000000000210448,U8,MAD_M6C12,4.00000000005008,4.835086922551054,CPG,SSPG,0.1498645689721767,0.5910523534304856,0,1.0326579079892704,888.8,4.9,31.2
0.34999999999436326,0.15000000000213262,U8,MAD_M6C12,4.00000000005335,4.8350869225516675,CPG,SSPG,0.1498645689722755,0.5910523647235779,4,1.0326579079899074,888.8,4.9,31.2
0.34999999999445164,0.15000000000201752,U8,MAD_M6C12,4.000000000050526,4.83508692255568,CPG,SSPG,0.14986456897191502,0.5910523526457644,6,1.0326579079887834,888.8,4.9,31.2
0.3499999999944629,0.1500000000020294,U8,MAD_M6C12,4.000000000051574,4.835086922552012,CPG,SSPG,0.14986456897203196,0.5910523604242806,2,1.032657907988035,888.8,4.9,31.2
0.34999999999440967,0.15000000000192512,U8,MAD_M6C12,4.00000000004924,4.835086922552266,CPG,SSPG,0.1498645689719782,0.5910523498874607,7,1.0326579079873215,888.8,4.9,31.2
0.3499999999945739,0.15000000000200567,U8,MAD_M6C12,4.000000000050841,4.835086922554474,CPG,SSPG,0.14986456897212544,0.5910523563658496,2,1.0326579079877152,888.8,4.9,31.2
0.3499999999946478,0.15000000000189118,U8,MAD_M6C12,4.000000000050941,4.835086922557033,CPG,SSPG,0.14986456897217032,0.5910523512669187,7,1.0326579079873557,888.8,4.9,31.2
0.3499999999945788,0.15000000000183872,U8,MAD_M6C12,4.000000000051015,4.835086922554353,CPG,SSPG,0.14986456897195227,0.5910523541566122,6,1.0326579079867018,888.8,4.9,31.2
0.34999999999460596,0.15000000000167837,U8,MAD_M6C12,4.000000000049529,4.835086922557227,CPG,SSPG,0.14986456897195466,0.5910523421776617,4,1.0326579079861216,888.8,4.9,31.2
0.34999999999453324,0.15000000000175676,U8,MAD_M6C12,4.000000000049003,4.835086922556314,CPG,SSPG,0.14986456897199474,0.5910523450877789,6,1.0326579079866747,888.8,4.9,31.2
0.3499999999946416,0.15000000000174876,U8,MAD_M6C12,4.000000000049673,4.835086922559063,CPG,SSPG,0.14986456897193695,0.5910523449819617,6,1.03265790798679,888.8,4.9,31.2
0.34999999999486436,0.1500000000017771,U8,MAD_M6C12,4.000000000051634,4.835086922561728,CPG,SSPG,0.14986456897201988,0.5910523555594995,2,1.032657907986653,888.8,4.9,31.2
0.3499999999947957,0.15000000000187716,U8,MAD_M6C12,4.000000000051018,4.8350869225592845,CPG,SSPG,0.14986456897181893,0.5910523495732976,5,1.0326579079866196,888.8,4.9,31.2
0.3499999999949406,0.15000000000171607,U8,MAD_M6C12,4.000000000051075,4.835086922560237,CPG,SSPG,0.14986456897181258,0.5910523475448156,0,1.0326579079850298,888.8,4.9,31.2
0.3499999999950176,0.1500000000017315,U8,MAD_M6C12,4.000000000049226,4.8350869225678546,CPG,SSPG,0.14986456897171205,0.5910523449524083,1,1.032657907986208,888.8,4.9,31.2
0.34999999999485604,0.1500000000016745,U8,MAD_M6C12,4.000000000048304,4.835086922562067,CPG,SSPG,0.14986456897166284,0.5910523392504423,2,1.0326579079851157,888.8,4.9,31.2
0.34999999999497855,0.150000000001633,U8,MAD_M6C12,4.000000000048833,4.835086922568112,CPG,SSPG,0.14986456897144212,0.591052342577028,7,1.0326579079857707,888.8,4.9,31.2
0.3499999999951038,0.15000000000170852,U8,MAD_M6C12,4.00000000004804,4.835086922569843,CPG,SSPG,0.1498645689712888,0.5910523439236496,1,1.0326579079854281,888.8,4.9,31.2
0.34999999999554665,0.15000000000161665,U8,MAD_M6C12,4.0000000000476215,4.83508692257882,CPG,SSPG,0.1498645689711598,0.5910523449729828,1,1.0326579079840366,888.8,4.9,31.2
0.3499999999955923,0.15000000000158978,U8,MAD_M6C12,4.000000000045838,4.835086922576863,CPG,SSPG,0.1498645689709483,0.5910523384068347,7,1.0326579079823355,888.8,4.9,31.2
0.34999999999555736,0.15000000000150132,U8,MAD_M6C12,4.0000000000466445,4.83508692258007,CPG,SSPG,0.14986456897106423,0.5910523392328388,7,1.0326579079834057,888.8,4.9,31.2
0.3499999999956427,0.15000000000157393,U8,MAD_M6C12,4.000000000045269,4.835086922580514,CPG,SSPG,0.14986456897128328,0.5910523392363217,3,1.032657907983063,888.8,4.9,31.2
0.349999999995828,0.15000000000154384,U8,MAD_M6C12,4.00000000004935,4.835086922581445,CPG,SSPG,0.14986456897135092,0.5910523474040166,1,1.0326579079829437,888.8,4.9,31.2
0.3499999999956527,0.1500000000016134,U8,MAD_M6C12,4.000000000048156,4.83508692257541,CPG,SSPG,0.14986456897114925,0.5910523455595837,4,1.0326579079823315,888.8,4.9,31.2
0.34999999999625847,0.15000000000152358,U8,MAD_M6C12,4.0000000000430935,4.835086922593508,CPG,SSPG,0.14986456897051004,0.591052330136289,3,1.0326579079808704,888.8,4.9,31.2
0.349999999995742,0.15000000000160058,U8,MAD_M6C12,4.000000000043932,4.835086922578156,CPG,SSPG,0.14986456897094821,0.5910523356667516,6,1.0326579079811182,888.8,4.9,31.2
0.34999999999593945,0.1500000000016949,U8,MAD_M6C12,4.000000000047084,4.8350869225770206,CPG,SSPG,0.14986456897125422,0.5910523443035675,6,1.0326579079808496,888.8,4.9,31.2
0.3499999999958126,0.15000000000190297,U8,MAD_M6C12,4.000000000043065,4.835086922575299,CPG,SSPG,0.1498645689711094,0.5910523465970069,0,1.0326579079811495,888.8,4.9,31.2
0.34999999999643283,0.15000000000174107,U8,MAD_M6C12,4.000000000039681,4.8350869225919295,CPG,SSPG,0.149864568970503,0.5910523425550314,0,1.0326579079792693,888.8,4.9,31.2
0.3499999999963172,0.15000000000193017,U8,MAD_M6C12,4.000000000034144,4.8350869225854956,CPG,SSPG,0.14986456897038658,0.5910523302208324,7,1.0326579079775358,888.8,4.9,31.2
0.34999999999679815,0.1500000000020576,U8,MAD_M6C12,4.0000000000340785,4.835086922595957,CPG,SSPG,0.149864568969926,0.5910523332012434,0,1.0326579079773037,888.8,4.9,31.2
0.3499999999970692,0.15000000000213606,U8,MAD_M6C12,4.000000000032218,4.835086922602425,CPG,SSPG,0.14986456896959954,0.591052337943822,4,1.0326579079768612,888.8,4.9,31.2
Time taken (seconds)
2026-03-20 19:04:56
