thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2267938500627476,0.3477288857531272,U8,MAD_M6C12,21.44973589255887,4.003662043556654,WPG,CPG,0.05008777178715731,0.3000160958031999,1,-2.731595542462358,934.8,1.4,29.2
0.2267951881957031,0.34772936951204203,U8,MAD_M6C12,21.44989848916724,4.003616915027378,WPG,CPG,0.050085662453337405,0.3000157911524657,0,-2.731645360359394,934.4,1.4,29.2
0.2267935466411392,0.3477273664339897,U8,MAD_M6C12,21.449773510579675,4.0035589124978666,WPG,CPG,0.05008457863112017,0.3000151512186288,5,-2.7316708675849632,934.0,1.4,29.2
0.2267925973868532,0.3477260636268861,U8,MAD_M6C12,21.449792072844154,4.003488658417753,WPG,CPG,0.050083772789105724,0.300014983059439,5,-2.731662368395675,933.7,1.4,29.2
0.22679132747321118,0.3477248346241146,U8,MAD_M6C12,21.449628783589237,4.00351834079998,WPG,CPG,0.050084220031389556,0.30001519625332634,6,-2.7316842863330386,933.6,1.4,29.2
0.22679191665411544,0.34772624382399187,U8,MAD_M6C12,21.449616108195194,4.003506417220359,WPG,CPG,0.050083883682717774,0.3000152363903074,6,-2.731645792013964,933.6,1.4,29.2
0.2267933047348324,0.34772862640782126,U8,MAD_M6C12,21.44972417181069,4.003537647766782,WPG,CPG,0.05008545806117773,0.300015980320188,2,-2.73161559392047,934.0,1.4,29.2
0.22678976373950105,0.3477218869523477,U8,MAD_M6C12,21.44975933251152,4.003327148657131,WPG,CPG,0.05008081925527793,0.3000147203593111,3,-2.731672125292775,932.5,1.4,29.2
0.22679046764957217,0.3477226142439393,U8,MAD_M6C12,21.449766630333333,4.003346723801026,WPG,CPG,0.05008077125896133,0.30001464308288794,6,-2.7317222173451263,932.3,1.4,29.3
0.2267879523031646,0.3477184381924497,U8,MAD_M6C12,21.449718260854,4.0032379881398645,WPG,CPG,0.05007856345618759,0.30001371418853245,5,-2.7317398773782067,931.6,1.4,29.3
0.22679018687236485,0.3477208465304781,U8,MAD_M6C12,21.44990409248451,4.003246242584333,WPG,CPG,0.050078416876944774,0.3000139737096943,1,-2.731770468370758,931.3,1.4,29.3
0.22679116402142016,0.3477229806756239,U8,MAD_M6C12,21.449919234675253,4.003288977342798,WPG,CPG,0.050079794268910204,0.3000144050057161,7,-2.7317089546845637,931.7,1.4,29.3
0.22678912525955836,0.34771959745212566,U8,MAD_M6C12,21.449844618786823,4.003201819778994,WPG,CPG,0.05007763367400597,0.3000137142925998,2,-2.731758846918826,931.0,1.4,29.3
0.2267896335518813,0.34772049853561576,U8,MAD_M6C12,21.449882133049687,4.003202213680142,WPG,CPG,0.0500779858402735,0.3000138873751665,3,-2.731750995482738,931.1,1.4,29.3
0.2267870904443132,0.34771635637844844,U8,MAD_M6C12,21.449765085796887,4.0031097347509945,WPG,CPG,0.05007527258426622,0.30001339000812666,6,-2.731816162463197,930.0,1.4,29.3
0.22679096052222913,0.34772235214580177,U8,MAD_M6C12,21.449909680997052,4.003189536608587,WPG,CPG,0.050076843077014606,0.3000138003658996,1,-2.73175844047271,930.9,1.4,29.3
0.22679082673390244,0.34772169653114526,U8,MAD_M6C12,21.449931204335677,4.003144696014657,WPG,CPG,0.05007560407824631,0.30001335701389775,3,-2.7317930732535913,930.5,1.4,29.3
0.22678802220911792,0.3477178499052254,U8,MAD_M6C12,21.449850840470884,4.003033156849882,WPG,CPG,0.05007388161674623,0.30001309562881,2,-2.7317947613117575,929.6,1.4,29.3
0.22678415099916738,0.34771097870760004,U8,MAD_M6C12,21.44977390288187,4.002865965925468,WPG,CPG,0.050070084503474103,0.3000117237240941,1,-2.731898989395969,928.3,1.3,29.4
0.22678300527392703,0.3477090062397486,U8,MAD_M6C12,21.449730580601265,4.002805439658625,WPG,CPG,0.05006834240778733,0.30001135717683663,6,-2.7319301744609064,927.7,1.3,29.4
0.22678256557798854,0.3477070483620251,U8,MAD_M6C12,21.449935643507374,4.002639052777886,WPG,CPG,0.050064999310455945,0.3000105940011029,7,-2.731925327174558,926.3,1.3,29.4
0.22678171828514704,0.3477063659127233,U8,MAD_M6C12,21.44975182499771,4.002705144429182,WPG,CPG,0.050065938062635484,0.30001082063618073,5,-2.7319781561741117,926.7,1.3,29.4
0.2267855336641526,0.3477118111604355,U8,MAD_M6C12,21.4499814012174,4.002849728229941,WPG,CPG,0.05006968473553989,0.3000116615903573,4,-2.731903294717135,928.0,1.3,29.4
0.226785682130004,0.3477118469914505,U8,MAD_M6C12,21.44999209596962,4.002807329801929,WPG,CPG,0.05006860378586351,0.3000111429651017,0,-2.731924445256201,927.3,1.3,29.4
0.22678371917458548,0.34771162055592914,U8,MAD_M6C12,21.449702049558727,4.0027686377529275,WPG,CPG,0.050068563341132924,0.3000112601251599,5,-2.7318320802149643,927.1,1.3,29.4
0.22678429395454924,0.3477107436643426,U8,MAD_M6C12,21.449915083345978,4.0026353866288655,WPG,CPG,0.05006502261314025,0.3000104777730655,3,-2.7318690686241176,926.1,1.3,29.4
0.22678117743377307,0.34770415958693146,U8,MAD_M6C12,21.4499955967195,4.002410077566597,WPG,CPG,0.050059772367731015,0.3000092362645938,7,-2.7319766725519017,923.9,1.3,29.5
0.22678314682440154,0.34770944418522126,U8,MAD_M6C12,21.44973638863099,4.002668053932445,WPG,CPG,0.050065084090210224,0.30001062250072974,1,-2.73193773102075,926.4,1.3,29.4
0.22678004758298193,0.347706001032466,U8,MAD_M6C12,21.44948488319609,4.002652887259357,WPG,CPG,0.05006523783780912,0.3000103100167285,2,-2.73192195001646,926.5,1.3,29.4
0.22678086876353715,0.34770454556928093,U8,MAD_M6C12,21.44984961682509,4.002363085738974,WPG,CPG,0.05005834241479396,0.30000848080257664,5,-2.7319860534093934,923.8,1.3,29.5
0.2267816884482345,0.3477062011179701,U8,MAD_M6C12,21.44979429075351,4.002397805798478,WPG,CPG,0.05005847520687168,0.30000896717362124,4,-2.7320119592000403,923.9,1.3,29.5
0.22678044119175905,0.34770409828965343,U8,MAD_M6C12,21.449787164986986,4.002340977111904,WPG,CPG,0.05005754059002501,0.3000085943809772,4,-2.732032091683898,923.5,1.3,29.5
0.2267824221084051,0.3477069083488121,U8,MAD_M6C12,21.449950252362754,4.002341235243559,WPG,CPG,0.05005768480356728,0.3000089709259272,1,-2.731963485988846,923.9,1.3,29.5
0.2267807981358614,0.34770410600746077,U8,MAD_M6C12,21.449959933649275,4.0021794802199,WPG,CPG,0.05005449236220596,0.30000793981789775,0,-2.732011003309264,922.2,1.2,29.5
0.22678072881759814,0.3477036587161334,U8,MAD_M6C12,21.4499146823632,4.002213884343076,WPG,CPG,0.05005440573245551,0.3000081912915803,6,-2.732072486960032,922.0,1.2,29.5
0.2267744052457138,0.34769424586772085,U8,MAD_M6C12,21.44982347404416,4.001964381172861,WPG,CPG,0.05005025842119002,0.30000734900254017,6,-2.73199593848911,919.9,1.2,29.6
0.2267717605599648,0.3476887223238129,U8,MAD_M6C12,21.449816036095704,4.001872825548885,WPG,CPG,0.050047859222452154,0.3000063324230059,0,-2.732106896789041,918.8,1.2,29.6
0.22677222939680866,0.3476908160223521,U8,MAD_M6C12,21.449718175284126,4.001933606344455,WPG,CPG,0.050049480428502,0.30000705727763305,4,-2.7320489429744548,919.5,1.2,29.6
0.22677632310914503,0.34769734943119057,U8,MAD_M6C12,21.449746344099058,4.00205308482175,WPG,CPG,0.05005135749673808,0.3000073363750438,0,-2.7320937691578564,920.2,1.2,29.6
0.22676836768730768,0.34768526312454157,U8,MAD_M6C12,21.449496464012714,4.001808781551986,WPG,CPG,0.05004634365254902,0.3000063996711302,2,-2.7321277369670263,917.5,1.2,29.6
0.22677432251397908,0.34769319326949977,U8,MAD_M6C12,21.44973099917163,4.002050678767911,WPG,CPG,0.05005123798447743,0.30000682165017595,5,-2.732165914091194,920.3,1.2,29.6
0.22677004435746925,0.3476871783292393,U8,MAD_M6C12,21.449587121787207,4.0019199762543485,WPG,CPG,0.05004891161460652,0.30000653789777115,3,-2.7321453879910393,918.5,1.2,29.6
0.22677489816222868,0.3476940893178461,U8,MAD_M6C12,21.44981793757271,4.002032078941094,WPG,CPG,0.05005108189562841,0.3000070452801727,2,-2.7320961874765466,920.2,1.2,29.6
0.22677004583587546,0.34768760068154664,U8,MAD_M6C12,21.449552451742925,4.001897018894103,WPG,CPG,0.05004835461151584,0.30000630823854085,4,-2.7321126130336957,919.0,1.2,29.6
0.2267709794545415,0.3476890381612963,U8,MAD_M6C12,21.449573314117096,4.00200838267145,WPG,CPG,0.0500511097399824,0.3000068868253144,6,-2.732112896725578,919.8,1.2,29.6
0.22677079028166713,0.3476878762894946,U8,MAD_M6C12,21.449614459713665,4.0019204844050575,WPG,CPG,0.050048260409767245,0.3000063900235206,2,-2.7321708048124442,918.8,1.2,29.6
0.22676952471193373,0.347685960986998,U8,MAD_M6C12,21.4496014818094,4.001794020039819,WPG,CPG,0.050045461857984405,0.30000578720413257,7,-2.732165837032241,917.6,1.2,29.6
0.2267726598037359,0.3476902314973469,U8,MAD_M6C12,21.44973878890699,4.0019369854099915,WPG,CPG,0.05004853205019093,0.30000647423916277,0,-2.732176274939885,919.2,1.2,29.6
0.22676958808479664,0.3476852110595022,U8,MAD_M6C12,21.449656589795165,4.001819662529692,WPG,CPG,0.05004584447819806,0.3000057287133691,6,-2.732207664792078,917.7,1.2,29.6
0.22677010190463853,0.3476858028881556,U8,MAD_M6C12,21.449714752988495,4.001789297958719,WPG,CPG,0.05004512139187466,0.300005667392494,2,-2.7321995334918334,917.7,1.2,29.6
0.22677048216295917,0.34768622908461244,U8,MAD_M6C12,21.44974955787126,4.0017774217125535,WPG,CPG,0.05004483707470203,0.30000562519229834,2,-2.7322050750612092,917.5,1.2,29.6
0.22676810344754583,0.34768219809657697,U8,MAD_M6C12,21.44966605064427,4.001689510369799,WPG,CPG,0.05004253239299101,0.3000049784321721,6,-2.7322650312355883,916.6,1.2,29.7
0.22676804287574687,0.3476821801571425,U8,MAD_M6C12,21.449650210167697,4.001710482199674,WPG,CPG,0.05004307776601156,0.3000050240220949,4,-2.7322652508269343,916.7,1.2,29.7
0.2267667995113396,0.3476799674508392,U8,MAD_M6C12,21.449654856464832,4.001605801253651,WPG,CPG,0.05004059715318081,0.3000047288275941,1,-2.7322929772569076,915.3,1.1,29.7
0.22676667970216183,0.3476795454822343,U8,MAD_M6C12,21.44964139941569,4.001575601293332,WPG,CPG,0.05003950572003693,0.30000447412778297,1,-2.732331885405223,915.0,1.1,29.7
0.22676864543406922,0.34768356381592597,U8,MAD_M6C12,21.44965524888685,4.001711869865946,WPG,CPG,0.05004314277640162,0.3000052763569164,1,-2.732218580029606,916.9,1.2,29.7
0.2267669440233435,0.34767992087181887,U8,MAD_M6C12,21.44968025362173,4.001572005451156,WPG,CPG,0.05003972801675321,0.3000044813691213,0,-2.7323200296611567,915.1,1.1,29.7
0.2267678606092391,0.34768097813950005,U8,MAD_M6C12,21.449734350978122,4.001616629273889,WPG,CPG,0.050040506310053044,0.30000475452247477,7,-2.7323218384577395,915.8,1.1,29.7
0.22676749722670286,0.3476800868632035,U8,MAD_M6C12,21.449781897218564,4.001552198060088,WPG,CPG,0.05003916839731593,0.30000446393888996,5,-2.7323265501216873,915.1,1.1,29.7
0.2267673811438619,0.34768045896124156,U8,MAD_M6C12,21.44969032047721,4.001602554012845,WPG,CPG,0.05004037267408114,0.30000443278177386,3,-2.73232739072758,915.7,1.1,29.7
0.22676888961604783,0.347681931225457,U8,MAD_M6C12,21.449836741832193,4.001626486653041,WPG,CPG,0.050040757365960364,0.30000466647125196,5,-2.7323336531044085,915.7,1.1,29.7
0.2267688414183066,0.34768108027058775,U8,MAD_M6C12,21.44993316399164,4.0015612222644945,WPG,CPG,0.050039246652586744,0.3000043179930211,1,-2.732348453173035,915.1,1.1,29.7
0.22677048023070373,0.3476836277139011,U8,MAD_M6C12,21.449975052481754,4.001657795319894,WPG,CPG,0.05004141086053668,0.30000475535953725,2,-2.732330310474186,916.3,1.1,29.7
0.22677160674064256,0.3476854785082436,U8,MAD_M6C12,21.44999239762116,4.001704039514124,WPG,CPG,0.050042298302237866,0.30000507347463484,5,-2.7323244274120917,916.8,1.2,29.7
0.2267687355936211,0.34768143995372497,U8,MAD_M6C12,21.44988357472522,4.001591020679134,WPG,CPG,0.05004001978770496,0.3000045537114347,6,-2.7323164955546417,915.4,1.1,29.7
0.22676985849764097,0.34768374376423794,U8,MAD_M6C12,21.449822016851837,4.001686536073873,WPG,CPG,0.05004202755005613,0.3000048877411532,4,-2.732315715676208,916.5,1.2,29.7
0.22676945587872163,0.3476825747246071,U8,MAD_M6C12,21.449874033500166,4.001617109912113,WPG,CPG,0.05004031404682816,0.3000046473075225,0,-2.7323408878218025,915.8,1.1,29.7
0.2267691989026729,0.3476822083562059,U8,MAD_M6C12,21.44987764603544,4.001592202770039,WPG,CPG,0.05003983729611382,0.30000455354803396,1,-2.7323311095180145,915.5,1.1,29.7
0.22676900881209394,0.3476812432002757,U8,MAD_M6C12,21.44994700677485,4.001545163204958,WPG,CPG,0.050038608754792574,0.30000445481925697,7,-2.7323546688211415,915.0,1.1,29.7
0.22676918726139927,0.3476814790444275,U8,MAD_M6C12,21.449948728237466,4.0015363048073755,WPG,CPG,0.050038269471767864,0.3000044211829554,7,-2.7323668754742236,914.8,1.1,29.7
0.2267675942445142,0.34767875071861276,U8,MAD_M6C12,21.449917142642057,4.001461139059119,WPG,CPG,0.050036442257281245,0.3000040961362966,6,-2.7323995749368457,914.0,1.1,29.7
0.22676768457278265,0.34767895966319823,U8,MAD_M6C12,21.449907290232456,4.001452243862164,WPG,CPG,0.05003611114898686,0.3000040461983404,5,-2.732400819829266,914.0,1.1,29.7
0.2267671351975068,0.34767736944490907,U8,MAD_M6C12,21.44996894581104,4.0013791357620105,WPG,CPG,0.050034328449557,0.30000369728916026,0,-2.7324365611099175,913.0,1.1,29.8
0.2267662707723249,0.3476766332817172,U8,MAD_M6C12,21.449876131357538,4.001363890681231,WPG,CPG,0.05003402800828354,0.3000035905533204,4,-2.7324237129534694,912.9,1.1,29.8
0.22676661418428323,0.3476773412408198,U8,MAD_M6C12,21.449864836727716,4.001380066183213,WPG,CPG,0.05003421819605015,0.30000377310491055,4,-2.732411886907059,913.1,1.1,29.8
0.22676669202718575,0.34767683858512777,U8,MAD_M6C12,21.449940707494402,4.001357346716869,WPG,CPG,0.050033812410429646,0.3000035584783394,7,-2.7324277223089055,912.7,1.1,29.8
0.22676598843954762,0.3476760490152424,U8,MAD_M6C12,21.449876586888912,4.001354010823488,WPG,CPG,0.050033783422585854,0.3000035510619432,0,-2.7324402571666653,912.5,1.1,29.8
0.22676566595214576,0.34767593667150365,U8,MAD_M6C12,21.44984186821856,4.001313922117704,WPG,CPG,0.05003289708759612,0.3000034232591233,7,-2.732424384552548,911.9,1.1,29.8
0.22676567007499018,0.34767599293803214,U8,MAD_M6C12,21.449847799235695,4.001303333823865,WPG,CPG,0.05003266379295808,0.300003539796192,3,-2.7324229823912383,911.8,1.1,29.8
0.22676475094787246,0.34767420058610327,U8,MAD_M6C12,21.449846719229413,4.001248931802117,WPG,CPG,0.05003127224441657,0.30000318803174536,6,-2.732444772027904,911.2,1.1,29.8
0.22676544802602255,0.34767598570665936,U8,MAD_M6C12,21.44982136617332,4.00129827023901,WPG,CPG,0.0500327485109175,0.3000033887295083,1,-2.7323904775567236,911.5,1.1,29.8
0.22676625292417757,0.3476765606663795,U8,MAD_M6C12,21.44993225143312,4.001253583936463,WPG,CPG,0.050031603341448495,0.30000320783097906,4,-2.7324033226431617,910.9,1.1,29.8
0.22676532476107988,0.3476748367798844,U8,MAD_M6C12,21.449919971497273,4.001243082033607,WPG,CPG,0.05003128032412525,0.3000032622840128,2,-2.7324283623202454,910.9,1.1,29.8
0.22676476452413308,0.34767392571557987,U8,MAD_M6C12,21.449872287938508,4.001233791726479,WPG,CPG,0.05003089506474703,0.30000309710085427,3,-2.732469344318126,910.7,1.1,29.8
0.22676547456325005,0.3476760247206493,U8,MAD_M6C12,21.44979183262261,4.001310303698422,WPG,CPG,0.05003283561259824,0.30000345273610385,4,-2.73243022354772,911.5,1.1,29.8
0.2267637290525028,0.347673119171111,U8,MAD_M6C12,21.449780512060354,4.001222953017481,WPG,CPG,0.05003095360713574,0.3000032258948632,1,-2.732439313447479,910.1,1.1,29.8
0.22676404500568934,0.34767436481722963,U8,MAD_M6C12,21.44969316670932,4.001212905216202,WPG,CPG,0.05003046942355193,0.30000313662014494,2,-2.732439128293226,909.9,1.1,29.8
0.2267635758164889,0.3476716780635417,U8,MAD_M6C12,21.449879570861608,4.001108839722186,WPG,CPG,0.05002769969925915,0.30000265550803173,5,-2.732503196977447,908.8,1.0,29.9
0.22676407719266,0.34767284735103193,U8,MAD_M6C12,21.44986248656736,4.00117489557793,WPG,CPG,0.050029464726250916,0.30000288162964983,2,-2.732466016086935,909.9,1.1,29.8
0.22676409873173536,0.3476720938817888,U8,MAD_M6C12,21.449953667481314,4.001152828977608,WPG,CPG,0.05002890316949184,0.30000289640546207,3,-2.732485222716843,909.5,1.1,29.9
0.22676596709255753,0.3476752040197884,U8,MAD_M6C12,21.449994271750196,4.001243463255193,WPG,CPG,0.0500311129492688,0.30000327660811216,2,-2.732460864796849,910.8,1.1,29.8
0.22676367524251018,0.34767200301047435,U8,MAD_M6C12,21.449901412500722,4.001155895157546,WPG,CPG,0.0500292020379368,0.30000302571170157,0,-2.73245631807902,909.4,1.1,29.9
0.2267659383049572,0.3476750864354071,U8,MAD_M6C12,21.449999541733913,4.001231610561178,WPG,CPG,0.05003078671690165,0.3000032758648265,6,-2.732471637370786,910.2,1.1,29.8
0.22676396870971383,0.34767211358196426,U8,MAD_M6C12,21.44993679012914,4.001147607299422,WPG,CPG,0.05002885443253248,0.30000293678933093,4,-2.732472790570476,909.3,1.0,29.9
0.2267632370300456,0.3476708287278189,U8,MAD_M6C12,21.44991227469463,4.001115830288648,WPG,CPG,0.05002804730389586,0.3000027213126351,0,-2.732505476129301,908.7,1.0,29.9
0.2267652272578623,0.34767375322692445,U8,MAD_M6C12,21.449999596006304,4.0011556121157215,WPG,CPG,0.050028873175981016,0.3000029189374418,5,-2.732494214059411,909.4,1.0,29.9
0.22676426299522587,0.347672452258054,U8,MAD_M6C12,21.449930904210945,4.0011528529903115,WPG,CPG,0.05002875296215774,0.30000290451469097,0,-2.7325067377468635,909.4,1.0,29.9
0.22676354867132975,0.34767088933659496,U8,MAD_M6C12,21.449961915709284,4.001075378460745,WPG,CPG,0.05002685262825598,0.3000026386819349,2,-2.732534173702426,908.4,1.0,29.9
0.22676391253399655,0.34767159891875493,U8,MAD_M6C12,21.44996878848578,4.001091546040411,WPG,CPG,0.05002734238345445,0.3000027357140096,6,-2.73252043527096,908.4,1.0,29.9
0.2267637246611889,0.3476720098335636,U8,MAD_M6C12,21.449894930737294,4.001098333603219,WPG,CPG,0.05002762535125593,0.3000027281304668,5,-2.7324956213246097,908.5,1.0,29.9
0.22676300494824572,0.34767033703945405,U8,MAD_M6C12,21.44992413290699,4.001081286857754,WPG,CPG,0.05002721559614782,0.30000265520689484,5,-2.7325187604577295,908.3,1.0,29.9
0.22676362168538094,0.34767119870340063,U8,MAD_M6C12,21.44995048951092,4.001073680728517,WPG,CPG,0.05002684739400993,0.30000269005777586,3,-2.732526855109537,908.2,1.0,29.9
0.22676207512905058,0.3476685921161075,U8,MAD_M6C12,21.449923924012143,4.001001666790361,WPG,CPG,0.05002521156029616,0.3000023927515488,3,-2.7325538141334142,907.1,1.0,29.9
0.22676259244442715,0.34766944015166507,U8,MAD_M6C12,21.44993213265505,4.001016328224082,WPG,CPG,0.050025518399222375,0.3000024082411535,1,-2.7325516070225717,907.3,1.0,29.9
0.22676179401847701,0.3476692887917114,U8,MAD_M6C12,21.449795601164826,4.001044733985743,WPG,CPG,0.050026396032163994,0.30000247699826293,5,-2.73250956259308,907.8,1.0,29.9
0.22676295824123538,0.34767014200982704,U8,MAD_M6C12,21.44993012453054,4.001028588921883,WPG,CPG,0.050025753540014005,0.3000024580605861,5,-2.732539541000829,907.5,1.0,29.9
0.22676247186557824,0.34766888713559174,U8,MAD_M6C12,21.449975010540644,4.0009862499817554,WPG,CPG,0.05002474873071354,0.30000234143212406,4,-2.732555224736096,906.9,1.0,29.9
0.2267618083995169,0.34766874171445156,U8,MAD_M6C12,21.449844322483003,4.00102997441063,WPG,CPG,0.05002593976233113,0.30000240029488223,4,-2.732542845830231,907.5,1.0,29.9
0.22676163427619853,0.34766826548597557,U8,MAD_M6C12,21.44987273907349,4.000996927064737,WPG,CPG,0.05002518140410057,0.30000228564431886,6,-2.7325413268067393,906.9,1.0,29.9
0.2267617483825652,0.3476681453123628,U8,MAD_M6C12,21.44990689843325,4.000976417555121,WPG,CPG,0.05002460870737053,0.30000223304245016,7,-2.732556209297041,906.7,1.0,29.9
0.2267615865125155,0.34766801762957433,U8,MAD_M6C12,21.449885941955777,4.0009827090720735,WPG,CPG,0.05002478370119067,0.3000022669518823,4,-2.7325573617618772,906.7,1.0,29.9
0.22676154058768835,0.347667612511922,U8,MAD_M6C12,21.449926392962098,4.000954756470818,WPG,CPG,0.05002412997906843,0.30000220034957004,7,-2.732571326391543,906.1,1.0,29.9
0.2267603072865665,0.3476664296387302,U8,MAD_M6C12,21.449808737005664,4.000917946398463,WPG,CPG,0.05002329483153452,0.30000205916798367,5,-2.7325642650570963,905.6,1.0,30.0
0.22676065966257186,0.3476665609737004,U8,MAD_M6C12,21.449867361706396,4.000900473868024,WPG,CPG,0.050022800980928664,0.3000019814237348,5,-2.7325710464094897,905.2,1.0,30.0
0.2267614423097966,0.3476676958744853,U8,MAD_M6C12,21.44990596056384,4.000936792623778,WPG,CPG,0.050023689692879916,0.3000021474236884,2,-2.7325581328637867,905.8,1.0,30.0
0.2267622161851215,0.3476688191431688,U8,MAD_M6C12,21.449936657327612,4.000955763961214,WPG,CPG,0.0500240852782111,0.30000224933188613,2,-2.732562827467799,905.9,1.0,30.0
0.22676065182724708,0.34766673076594606,U8,MAD_M6C12,21.44985577542761,4.000918225401697,WPG,CPG,0.05002336117943118,0.30000205546248077,3,-2.7325562556009473,905.5,1.0,30.0
0.2267610953755668,0.3476667318565664,U8,MAD_M6C12,21.449942191306665,4.000897797328817,WPG,CPG,0.05002280438588151,0.3000020150280982,4,-2.732587087405765,905.1,1.0,30.0
0.2267606356708858,0.34766627895281943,U8,MAD_M6C12,21.449894548355783,4.000893068514771,WPG,CPG,0.050022641459619065,0.3000020162537092,0,-2.7325842274385543,905.0,1.0,30.0
0.22676093121297308,0.34766613172672534,U8,MAD_M6C12,21.449963555734648,4.000881591960324,WPG,CPG,0.05002229115025111,0.3000019692931126,3,-2.732609463869725,904.8,1.0,30.0
0.2267605524709769,0.34766577793050196,U8,MAD_M6C12,21.44993440409224,4.000875335525126,WPG,CPG,0.050022265904119255,0.30000187372119563,7,-2.7325925815453758,904.7,1.0,30.0
0.22676055557432087,0.34766603011747854,U8,MAD_M6C12,21.449903510818924,4.000869711285499,WPG,CPG,0.05002206444909938,0.30000189728406573,2,-2.732598025387368,904.5,1.0,30.0
0.22676015711519892,0.34766557247537294,U8,MAD_M6C12,21.449870337865644,4.00085842480189,WPG,CPG,0.05002179283255067,0.3000018130993061,4,-2.7325978978716776,904.3,1.0,30.0
0.22675932561094075,0.34766437802333955,U8,MAD_M6C12,21.44982802012631,4.000839905472757,WPG,CPG,0.05002141541343774,0.30000168674161504,1,-2.7326079420730274,904.0,1.0,30.0
0.2267582420417576,0.3476629607737723,U8,MAD_M6C12,21.449768560103546,4.000790318386167,WPG,CPG,0.050020252463163516,0.3000015056264607,2,-2.732609767954397,903.0,1.0,30.0
0.2267595994638103,0.34766443048867646,U8,MAD_M6C12,21.44988806702452,4.000795295945309,WPG,CPG,0.05002022839695196,0.3000015880905418,5,-2.7326121347538894,903.2,1.0,30.0
0.2267576554045674,0.3476617287314423,U8,MAD_M6C12,21.449784535517605,4.000740259466072,WPG,CPG,0.05001891845513001,0.3000013957013104,6,-2.7326253627547565,902.1,0.9,30.1
0.22675951347517176,0.3476645397178627,U8,MAD_M6C12,21.449853159776413,4.000800701680798,WPG,CPG,0.0500202245425908,0.3000017443770174,6,-2.7326138478049096,903.2,1.0,30.0
0.22676019470834136,0.3476647924535304,U8,MAD_M6C12,21.449967121256904,4.000785623275775,WPG,CPG,0.050019802800920325,0.3000016863276937,1,-2.73262768217203,903.1,1.0,30.0
0.226759117068424,0.34766345653189973,U8,MAD_M6C12,21.449892573732797,4.000783065168656,WPG,CPG,0.05001991888148287,0.30000157561709606,2,-2.732625914751914,902.9,1.0,30.0
0.22675984884151565,0.3476639687941053,U8,MAD_M6C12,21.44998983327548,4.000767439336587,WPG,CPG,0.05001948856858332,0.3000015825936033,2,-2.7326427814711067,902.6,1.0,30.0
Time taken (seconds)
2026-03-20 20:02:16
