thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499914970901548,0.1500125388121079,U8,MAD_M6C12,6.107548361191718,4.000007778890837,SSPG,CPG,0.05854820105752183,0.44558442525205866,1,0.35581533684694366,100.1,10.0,15.3
0.3499914357449064,0.15001261985930028,U8,MAD_M6C12,6.107399480873555,4.000012283916474,SSPG,CPG,0.058555478017743356,0.44558586970702846,0,0.3558183090982514,100.1,10.0,15.3
0.3499909065464508,0.15001143799900676,U8,MAD_M6C12,6.106465329670514,4.000032015532117,SSPG,CPG,0.058536562513958404,0.4455901884059311,7,0.355817498417518,100.1,10.0,15.2
0.3499914341683,0.15001176064253235,U8,MAD_M6C12,6.106781255165158,4.000020688294645,SSPG,CPG,0.05852289199475952,0.44558825605760966,2,0.3558225756642619,100.1,10.0,15.2
0.3499916574914538,0.15001264685830137,U8,MAD_M6C12,6.10694686840383,4.000013592364436,SSPG,CPG,0.0585389703669624,0.44558869590222305,1,0.3558207764534109,100.1,10.0,15.3
0.34999166526408215,0.15001160072276926,U8,MAD_M6C12,6.1069972583839505,4.000015971714054,SSPG,CPG,0.058544659092788505,0.44558797571241504,4,0.3558150109766651,100.0,10.0,15.2
0.34999118508839255,0.15001102603313785,U8,MAD_M6C12,6.107163504922243,4.000026137079197,SSPG,CPG,0.05854244216879844,0.44558557491504314,3,0.35581325739540137,100.0,10.0,15.2
0.34999138165514515,0.15001119111609024,U8,MAD_M6C12,6.107609920188772,4.000021917855895,SSPG,CPG,0.05855002830432491,0.44558297688894744,0,0.35581019305727124,100.0,10.0,15.2
0.3499919470887422,0.1500113113701883,U8,MAD_M6C12,6.1075171447872,4.000020170588405,SSPG,CPG,0.05855676532230991,0.44558463412183247,2,0.3558028164909439,100.0,10.0,15.2
0.34999189051736695,0.15001144374255965,U8,MAD_M6C12,6.10729440577061,4.000016893115716,SSPG,CPG,0.05853722140906856,0.44558552304952126,4,0.3558075503579612,100.0,10.0,15.2
0.34999177120280645,0.1500115722550583,U8,MAD_M6C12,6.107662047895303,4.000018961054416,SSPG,CPG,0.05853541214853138,0.44558267809008745,2,0.35580885916057614,100.0,10.0,15.2
0.34999187669193144,0.15001092551756653,U8,MAD_M6C12,6.107761387307255,4.000021619396979,SSPG,CPG,0.058533801113055166,0.44558140402664914,1,0.3557968280721564,100.0,10.0,15.2
0.34999213415597297,0.15001134568931904,U8,MAD_M6C12,6.107436606151113,4.00001402228907,SSPG,CPG,0.05853674716095439,0.44558460598663907,4,0.3558000538715409,100.0,10.0,15.3
0.34999203105629695,0.15001154598367958,U8,MAD_M6C12,6.10772303228577,4.000015717927741,SSPG,CPG,0.05855892096017171,0.44558350900767385,2,0.35580274704238146,100.0,10.0,15.2
0.34999247487013063,0.15001190344366835,U8,MAD_M6C12,6.107688815295395,4.000010269107138,SSPG,CPG,0.05854727870326362,0.4455840748272196,3,0.3558027253495055,100.0,10.0,15.3
0.34999222192572427,0.15001202560889515,U8,MAD_M6C12,6.107514423336374,4.0000095244250335,SSPG,CPG,0.05854219795059757,0.4455848842202357,4,0.3558031359879055,100.0,10.0,15.3
0.34999233086104825,0.15001196553978158,U8,MAD_M6C12,6.107281835120855,4.0000096995738685,SSPG,CPG,0.058540029471782225,0.44558662057615595,5,0.3558043012887744,100.0,10.0,15.3
0.34999216924074644,0.15001167537668916,U8,MAD_M6C12,6.107628939823802,4.000014152553753,SSPG,CPG,0.058556122966720366,0.4455843730475153,5,0.35580430634609805,100.0,10.0,15.2
0.34999222922660994,0.15001164385132526,U8,MAD_M6C12,6.1075467223903654,4.00001855025416,SSPG,CPG,0.05855382743516163,0.44558484365116663,4,0.3558021827683584,100.0,10.0,15.2
0.3499922278261064,0.15001172584497752,U8,MAD_M6C12,6.107370539398543,4.0000138757893335,SSPG,CPG,0.05854403893036473,0.4455857853639173,6,0.3558017302579446,100.0,10.0,15.3
0.34999211165087246,0.15001178323713082,U8,MAD_M6C12,6.107232709214865,4.000012881731131,SSPG,CPG,0.058541483561814926,0.4455866589539076,1,0.3558060848493174,100.0,10.0,15.3
0.3499923271404938,0.15001143207059975,U8,MAD_M6C12,6.107252661453055,4.000014537466941,SSPG,CPG,0.05853553130613218,0.44558624551942494,5,0.3558027817095384,100.0,10.0,15.3
0.34999237646597536,0.1500113652043956,U8,MAD_M6C12,6.107520711967334,4.000014748827105,SSPG,CPG,0.05853626272631865,0.44558433630900307,4,0.3558027543952087,100.0,10.0,15.2
0.3499922562667943,0.15001150798715446,U8,MAD_M6C12,6.107231040606951,4.000012507364551,SSPG,CPG,0.058536454044617714,0.4455863700270165,2,0.3558002878326141,100.0,10.0,15.3
0.34999208535042386,0.15001145550785516,U8,MAD_M6C12,6.1074656294496865,4.000013349178286,SSPG,CPG,0.05853918712361504,0.4455845042309367,2,0.35579984522445907,100.0,10.0,15.3
0.349992248354681,0.15001130535822096,U8,MAD_M6C12,6.107362834830678,4.000016105126815,SSPG,CPG,0.0585419723058702,0.4455854132930958,5,0.3557964738773629,100.0,10.0,15.2
0.3499924181683295,0.15001144627493235,U8,MAD_M6C12,6.107688319794493,4.000012922758375,SSPG,CPG,0.058535774292759586,0.44558314026003115,3,0.355798845956669,100.0,10.0,15.3
0.3499919963077773,0.15001115351558464,U8,MAD_M6C12,6.107577563618567,4.000020397989291,SSPG,CPG,0.058548350050835266,0.44558366060672117,1,0.35579625754129474,100.0,10.0,15.2
0.3499920276532006,0.1500112236576894,U8,MAD_M6C12,6.107572307628747,4.000016606067916,SSPG,CPG,0.05853983252112171,0.44558338146996546,5,0.3557932104743309,100.0,10.0,15.2
0.34999199239818973,0.1500115415315003,U8,MAD_M6C12,6.10747687214376,4.000012556535709,SSPG,CPG,0.05853594031386454,0.4455841737672528,0,0.35579778907886417,100.0,10.0,15.3
0.34999227714929654,0.15001184418044483,U8,MAD_M6C12,6.107712417217225,4.00000850608472,SSPG,CPG,0.05854066873060561,0.44558323023949675,6,0.35579722211353904,100.0,10.0,15.3
0.34999213495795894,0.15001151922400605,U8,MAD_M6C12,6.107526022723047,4.000012827968123,SSPG,CPG,0.058541340019949956,0.4455842573396587,1,0.3557995334259081,100.0,10.0,15.3
0.3499922087654595,0.15001131468969803,U8,MAD_M6C12,6.107488911419441,4.000014856501438,SSPG,CPG,0.058540391284831045,0.44558435405689445,7,0.3557948241217377,100.0,10.0,15.2
0.34999240987166,0.15001161423454168,U8,MAD_M6C12,6.107867292610916,4.00001027632101,SSPG,CPG,0.058548396682175714,0.4455823622777456,0,0.3557920333351341,100.0,10.0,15.3
0.3499923802051579,0.15001126085784997,U8,MAD_M6C12,6.107757062525913,4.000011452404982,SSPG,CPG,0.05854601461399392,0.4455828430559641,4,0.3557935291814269,100.0,10.0,15.3
0.3499923672803338,0.15001165693522403,U8,MAD_M6C12,6.107685601191531,4.0000085177438764,SSPG,CPG,0.05854322016685807,0.44558349763746086,6,0.35579440593186873,100.0,10.0,15.3
0.3499924408244687,0.15001143887667467,U8,MAD_M6C12,6.107614775543801,4.000011099781493,SSPG,CPG,0.05854252684007582,0.44558388607653154,3,0.3557921325516422,100.0,10.0,15.3
0.34999245766745873,0.15001155767206184,U8,MAD_M6C12,6.107811831811036,4.000011823452764,SSPG,CPG,0.058548797610864574,0.4455827951463629,7,0.3557917887778894,100.0,10.0,15.3
0.34999214140263973,0.1500113317716429,U8,MAD_M6C12,6.107883095629452,4.000014324209178,SSPG,CPG,0.05855150064748561,0.4455818339863883,2,0.3557920258638805,100.0,10.0,15.2
0.34999204380265697,0.15001117132300573,U8,MAD_M6C12,6.107922486216213,4.000016175996456,SSPG,CPG,0.058551333032112615,0.44558130828290765,1,0.3557924212337864,100.0,10.0,15.2
0.34999202955490344,0.15001133992420332,U8,MAD_M6C12,6.107924566940232,4.000013267680895,SSPG,CPG,0.05855236868925668,0.44558149623932164,6,0.3557949259910127,100.0,10.0,15.2
0.349992119671366,0.15001127951615556,U8,MAD_M6C12,6.107930249417823,4.000015090933554,SSPG,CPG,0.05855139128886529,0.44558141449127187,3,0.35579188056053423,100.0,10.0,15.2
0.3499920475824674,0.15001111705215697,U8,MAD_M6C12,6.1078905212817,4.000014897297467,SSPG,CPG,0.05854673362636048,0.4455812531906023,0,0.3557886720899144,100.0,10.0,15.2
0.3499921425273451,0.15001099775623175,U8,MAD_M6C12,6.107839747255876,4.000016311412855,SSPG,CPG,0.05854245185319793,0.4455815027849302,3,0.35579014151780597,100.0,10.0,15.2
0.34999199651885715,0.15001126323390793,U8,MAD_M6C12,6.107848255606365,4.000015981459169,SSPG,CPG,0.05854394193996166,0.44558152903209375,5,0.35579314235874393,100.0,10.0,15.2
0.34999201896729676,0.15001112443427256,U8,MAD_M6C12,6.10771174850284,4.000017290827693,SSPG,CPG,0.05854699583868844,0.44558265210765147,3,0.35579567570005444,100.0,10.0,15.2
0.3499920394984138,0.15001111928987293,U8,MAD_M6C12,6.107775642531017,4.000018954809179,SSPG,CPG,0.05854214065268239,0.44558192502614247,7,0.35579325353751945,100.0,10.0,15.2
0.3499919811295007,0.1500107421477691,U8,MAD_M6C12,6.107814945723747,4.000023831377483,SSPG,CPG,0.05854784721234953,0.44558150371267646,0,0.3557908441751736,100.0,10.0,15.2
0.34999200223428617,0.15001089306790755,U8,MAD_M6C12,6.107847858360284,4.000018786466378,SSPG,CPG,0.058543789073513035,0.44558122458797267,0,0.3557895867174543,100.0,10.0,15.2
0.349992080394677,0.15001094785800898,U8,MAD_M6C12,6.107803742482314,4.000018253237081,SSPG,CPG,0.05854711019746173,0.44558182784099865,4,0.3557892496016055,100.0,10.0,15.2
0.3499921940938236,0.15001113318180734,U8,MAD_M6C12,6.10785845177551,4.000013840999593,SSPG,CPG,0.05854561283611141,0.4455816453314258,5,0.35578850243350546,100.0,10.0,15.2
0.34999209316645974,0.15001075834889244,U8,MAD_M6C12,6.107886641481395,4.000018841670926,SSPG,CPG,0.058549735387385345,0.4455812121712734,1,0.3557877782150054,100.0,10.0,15.2
0.34999195169029573,0.15001066472827093,U8,MAD_M6C12,6.107928545731989,4.000020424342516,SSPG,CPG,0.05854640581780289,0.4455804816706097,0,0.3557866810759649,100.0,10.0,15.2
0.34999201535674546,0.15001069128834782,U8,MAD_M6C12,6.107919363085133,4.000019046214415,SSPG,CPG,0.058544764633389465,0.44558060252961773,2,0.3557874211077725,100.0,10.0,15.2
0.34999192883267416,0.1500106569152274,U8,MAD_M6C12,6.107864594008781,4.000021468082845,SSPG,CPG,0.05854861202336055,0.44558102403554967,3,0.35578772911804313,100.0,10.0,15.2
0.3499921639549177,0.15001088245343938,U8,MAD_M6C12,6.107890606150265,4.000015949389223,SSPG,CPG,0.05854856342486811,0.44558135707506297,5,0.35578948517826126,100.0,10.0,15.2
0.34999214122485117,0.15001088215273542,U8,MAD_M6C12,6.107838951510587,4.000016177692034,SSPG,CPG,0.05854352100844559,0.4455814473947214,1,0.3557878777195187,100.0,10.0,15.2
0.34999233100631905,0.15001106571838163,U8,MAD_M6C12,6.107878452552485,4.000014109434581,SSPG,CPG,0.05854570272472792,0.4455816434207946,1,0.3557887354653384,100.0,10.0,15.2
0.34999237100560804,0.15001099568958165,U8,MAD_M6C12,6.1078758342060775,4.000013244332477,SSPG,CPG,0.05854729338585968,0.44558173172234816,4,0.3557874994210579,100.0,10.0,15.2
0.34999252341830106,0.1500111645406089,U8,MAD_M6C12,6.107825765932169,4.000012417723354,SSPG,CPG,0.058542541874547854,0.4455821608503868,4,0.3557861015239492,100.0,10.0,15.3
0.3499923622413109,0.15001107615969367,U8,MAD_M6C12,6.1079007106723555,4.000013773182145,SSPG,CPG,0.05854385386618582,0.44558139828911125,6,0.35578618746129487,100.0,10.0,15.2
0.3499924201953451,0.15001093599119322,U8,MAD_M6C12,6.107813864707122,4.000014738344705,SSPG,CPG,0.05853957810718795,0.44558180426620797,1,0.3557848765869709,100.0,10.0,15.2
0.3499922680154608,0.15001081070859706,U8,MAD_M6C12,6.107763975188703,4.000016274870959,SSPG,CPG,0.05853894265290932,0.4455818982250971,2,0.35578698748269866,100.0,10.0,15.2
0.3499923580677491,0.15001093197553808,U8,MAD_M6C12,6.107849990800866,4.000012792366109,SSPG,CPG,0.05854216331626725,0.4455816345497079,0,0.35578698832231437,100.0,10.0,15.2
0.34999249050866,0.15001076552229473,U8,MAD_M6C12,6.107830304503844,4.000014062482114,SSPG,CPG,0.05853968690557478,0.44558164479329876,4,0.35578248010443514,100.0,10.0,15.2
0.34999241879792364,0.15001087414990086,U8,MAD_M6C12,6.107895425916348,4.000012885597411,SSPG,CPG,0.058541007466400036,0.445581243160051,0,0.3557843225982018,100.0,10.0,15.2
0.34999246706302223,0.15001078551892896,U8,MAD_M6C12,6.1077943800917005,4.000014390307212,SSPG,CPG,0.05853914618011543,0.44558188465690196,2,0.3557836840854409,100.0,10.0,15.2
0.3499925003743361,0.15001087065166704,U8,MAD_M6C12,6.107788910174844,4.000012539942771,SSPG,CPG,0.058538822862082396,0.445582051209084,3,0.3557852078769148,100.0,10.0,15.2
0.34999236483504415,0.15001088677342797,U8,MAD_M6C12,6.107817637537236,4.000013388846876,SSPG,CPG,0.05854424905602559,0.44558190994361885,7,0.3557853426252564,100.0,10.0,15.2
0.34999229622152866,0.15001087711587313,U8,MAD_M6C12,6.107776690043522,4.000013937245361,SSPG,CPG,0.05854148075414203,0.44558199506585044,7,0.35578579796852083,100.0,10.0,15.2
0.3499923506230974,0.15001102440868402,U8,MAD_M6C12,6.107788699336017,4.0000122863872765,SSPG,CPG,0.05853995009564886,0.44558200165920786,5,0.35578536414880646,100.0,10.0,15.2
0.34999230378042734,0.1500107285523263,U8,MAD_M6C12,6.107781498250601,4.000014788302191,SSPG,CPG,0.05853916039631129,0.44558173912740306,6,0.35578404973395195,100.0,10.0,15.2
0.34999224973988446,0.15001074658208122,U8,MAD_M6C12,6.1078469954696315,4.000015563049701,SSPG,CPG,0.05854337785667707,0.44558138667835695,7,0.3557844504904235,100.0,10.0,15.2
0.34999227562965,0.15001075186329232,U8,MAD_M6C12,6.107786122851129,4.0000146876134615,SSPG,CPG,0.05853988564730115,0.44558172339359303,5,0.3557844619147128,100.0,10.0,15.2
0.3499922564971707,0.15001067290617612,U8,MAD_M6C12,6.107874182304953,4.000015826463362,SSPG,CPG,0.05854238669549437,0.4455810800210081,5,0.3557830345817474,100.0,10.0,15.2
0.3499923090820062,0.15001075153499063,U8,MAD_M6C12,6.107868712090054,4.000015074321241,SSPG,CPG,0.058541369166524235,0.4455811862173059,2,0.355782568391374,100.0,10.0,15.2
0.3499923835330822,0.1500106793908716,U8,MAD_M6C12,6.107862681586392,4.000014842675539,SSPG,CPG,0.05854230823633457,0.4455813178772618,1,0.3557819038997241,100.0,10.0,15.2
0.3499923324444039,0.15001072651732442,U8,MAD_M6C12,6.107899946241345,4.000014912960811,SSPG,CPG,0.0585425454366416,0.44558102913215447,7,0.35578264455965436,100.0,10.0,15.2
0.34999235038699905,0.1500106589503201,U8,MAD_M6C12,6.10789328832459,4.000015083292968,SSPG,CPG,0.05853993736763075,0.44558091648375187,7,0.35578118319845675,100.0,10.0,15.2
0.3499924208871084,0.15001074257520833,U8,MAD_M6C12,6.107905890947479,4.000013396999596,SSPG,CPG,0.05854026812485341,0.4455809965830697,0,0.35578122810460644,100.0,10.0,15.2
0.34999239185070624,0.15001077527038312,U8,MAD_M6C12,6.107869012204869,4.000013667691586,SSPG,CPG,0.05854020149437288,0.44558125209616656,5,0.35578175566693804,100.0,10.0,15.2
0.3499923459004923,0.15001075846396433,U8,MAD_M6C12,6.1078894615534525,4.000013815140539,SSPG,CPG,0.058538982268771175,0.44558100937933365,2,0.3557832804663763,100.0,10.0,15.2
0.34999237895411195,0.1500107365554598,U8,MAD_M6C12,6.107889646369368,4.00001453199436,SSPG,CPG,0.058539550794576,0.4455810398183921,3,0.35578258986601585,100.0,10.0,15.2
0.3499923962561928,0.15001066700927634,U8,MAD_M6C12,6.107890200449608,4.000015003863165,SSPG,CPG,0.05854035069918396,0.44558103308392205,6,0.35578173760493814,100.0,10.0,15.2
0.3499923729440234,0.1500106412742014,U8,MAD_M6C12,6.107878978030206,4.000015149118888,SSPG,CPG,0.058540597924984845,0.44558108775064326,1,0.35578212832447464,100.0,10.0,15.2
0.34999243429695004,0.1500107264361347,U8,MAD_M6C12,6.107903853632226,4.000014097791985,SSPG,CPG,0.05854064590677378,0.4455810252360528,0,0.3557810364976175,100.0,10.0,15.2
0.3499923905002984,0.1500105609549116,U8,MAD_M6C12,6.107900314830146,4.000015854686044,SSPG,CPG,0.05854045006493264,0.4455808601645371,4,0.35578035728074275,100.0,10.0,15.2
0.349992419357016,0.15001047040016338,U8,MAD_M6C12,6.107883324139621,4.000015960287422,SSPG,CPG,0.05853940362413298,0.44558091544855466,6,0.35577995379393634,100.0,10.0,15.2
0.34999238954947576,0.150010444297327,U8,MAD_M6C12,6.107889476546907,4.00001733006069,SSPG,CPG,0.058540176125112704,0.44558082978408675,1,0.35577960790351804,100.0,10.0,15.2
0.3499923297402338,0.15001037542094892,U8,MAD_M6C12,6.10791054931577,4.0000190172100565,SSPG,CPG,0.058541437941516936,0.44558059903023717,6,0.35577971946999276,100.0,10.0,15.2
0.34999236818882573,0.15001040483529385,U8,MAD_M6C12,6.107933178856885,4.000017652944595,SSPG,CPG,0.05854163985990205,0.44558053330799163,6,0.35578022914284935,100.0,10.0,15.2
0.3499925061657817,0.1500105844203822,U8,MAD_M6C12,6.107914420422248,4.000014395251336,SSPG,CPG,0.05854180601421864,0.44558098842853544,3,0.3557799508670394,100.0,10.0,15.2
0.3499924667723801,0.1500104559633475,U8,MAD_M6C12,6.107894531686588,4.000015478255941,SSPG,CPG,0.05854024662136181,0.44558091009839085,5,0.355778951408795,100.0,10.0,15.2
0.3499923581205812,0.15001030543235602,U8,MAD_M6C12,6.107913596433365,4.000018824501003,SSPG,CPG,0.058541275368092345,0.445580562793481,4,0.3557794032753798,100.0,10.0,15.2
0.3499924616222145,0.15001043620483057,U8,MAD_M6C12,6.107916917216345,4.000016337717706,SSPG,CPG,0.05854232973192586,0.44558082665551624,6,0.3557797221765351,100.0,10.0,15.2
0.3499924136886155,0.15001045664365908,U8,MAD_M6C12,6.107930321070285,4.000016842510918,SSPG,CPG,0.0585424347968639,0.4455806711557969,2,0.35577942283912023,100.0,10.0,15.2
0.34999242184756696,0.15001042653298943,U8,MAD_M6C12,6.107946405478433,4.000017364519519,SSPG,CPG,0.05854319571177079,0.4455805809274851,1,0.35577972649905565,100.0,10.0,15.2
0.34999242281014514,0.15001045787569411,U8,MAD_M6C12,6.10792582791936,4.00001640727184,SSPG,CPG,0.058541110664770545,0.44558066680255537,0,0.35577965882912754,100.0,10.0,15.2
0.34999237015483065,0.15001041282375757,U8,MAD_M6C12,6.107912995971972,4.000017171020582,SSPG,CPG,0.058541746202662844,0.44558068368899584,3,0.3557794665299021,100.0,10.0,15.2
0.34999240243561397,0.15001043106662756,U8,MAD_M6C12,6.107907897500826,4.000016621694251,SSPG,CPG,0.058541219763476086,0.44558075504218875,5,0.3557794350976704,100.0,10.0,15.2
0.3499924226382582,0.1500104282677265,U8,MAD_M6C12,6.107921251939319,4.0000163128654265,SSPG,CPG,0.05854136956417409,0.4455806789448178,2,0.35577877172913075,100.0,10.0,15.2
0.3499924759642939,0.15001048361873126,U8,MAD_M6C12,6.10789769979718,4.000015417193172,SSPG,CPG,0.05854148223273886,0.4455809778147106,5,0.35577934500445796,100.0,10.0,15.2
0.34999243685983183,0.15001045092813706,U8,MAD_M6C12,6.107916781002381,4.000016397573599,SSPG,CPG,0.05854209895523021,0.4455807823690041,4,0.3557791766196332,100.0,10.0,15.2
0.34999246890817104,0.1500104286640256,U8,MAD_M6C12,6.107917551054062,4.000016353247667,SSPG,CPG,0.058541995234402996,0.445580793099871,4,0.3557787410826265,100.0,10.0,15.2
0.3499924159798944,0.1500103548011063,U8,MAD_M6C12,6.107908106683432,4.000017591912472,SSPG,CPG,0.05854124963185521,0.4455807061658601,6,0.3557787837883475,100.0,10.0,15.2
0.34999245508040266,0.15001038567652505,U8,MAD_M6C12,6.107917231177144,4.000016924834232,SSPG,CPG,0.058541808171796925,0.44558073910536855,1,0.35577876171358036,100.0,10.0,15.2
0.349992437041316,0.15001038599801322,U8,MAD_M6C12,6.107924758864856,4.000016985313133,SSPG,CPG,0.05854208752364762,0.4455806743229904,2,0.35577885320393476,100.0,10.0,15.2
0.3499924767352237,0.15001040200084426,U8,MAD_M6C12,6.1079080875332465,4.000016465169685,SSPG,CPG,0.05854148543243633,0.4455808321442569,3,0.3557786648405161,100.0,10.0,15.2
0.34999247584440846,0.15001040401384763,U8,MAD_M6C12,6.107926136654323,4.000016669580021,SSPG,CPG,0.05854188415556338,0.4455807112967304,3,0.35577845711095146,100.0,10.0,15.2
0.3499924839275412,0.15001037607437104,U8,MAD_M6C12,6.107911299886224,4.000016705574362,SSPG,CPG,0.0585412528029896,0.44558078252653854,5,0.35577826496179377,100.0,10.0,15.2
0.34999249250509873,0.1500103543872676,U8,MAD_M6C12,6.107928306427516,4.0000168823198345,SSPG,CPG,0.058540805657904704,0.4455806253163603,0,0.3557777760959848,100.0,10.0,15.2
0.34999248376717346,0.15001036234260856,U8,MAD_M6C12,6.107914810015657,4.000016957415079,SSPG,CPG,0.058541292172492175,0.44558074623514593,2,0.35577818241038517,100.0,10.0,15.2
0.3499924727020564,0.15001034812396857,U8,MAD_M6C12,6.107911688184859,4.000017199593284,SSPG,CPG,0.05854079294697444,0.44558072026238227,6,0.35577810123904974,100.0,10.0,15.2
0.3499924825749089,0.1500103309243992,U8,MAD_M6C12,6.107918080148264,4.0000173027787405,SSPG,CPG,0.058540936196831164,0.44558067820055597,4,0.35577791777636825,100.0,10.0,15.2
0.3499925110270496,0.15001035763820741,U8,MAD_M6C12,6.107919548443771,4.000016846586263,SSPG,CPG,0.05854103525279828,0.445580727318061,1,0.3557778444954507,100.0,10.0,15.2
0.3499924699993055,0.1500103088995373,U8,MAD_M6C12,6.107929252583022,4.00001750510239,SSPG,CPG,0.05854039466063944,0.4455805356141148,0,0.35577763048329425,100.0,10.0,15.2
0.34999253234292244,0.15001032425874114,U8,MAD_M6C12,6.107931164964823,4.00001687132231,SSPG,CPG,0.05854095857420655,0.4455806353419703,5,0.35577722963578484,100.0,10.0,15.2
0.3499925060539524,0.15001033388246546,U8,MAD_M6C12,6.107926575801796,4.0000172825811715,SSPG,CPG,0.058540921086799556,0.4455806432719614,0,0.35577769989155295,100.0,10.0,15.2
0.34999253659655705,0.1500103320671696,U8,MAD_M6C12,6.107928813256295,4.000016817625901,SSPG,CPG,0.058540396297259656,0.4455806399536969,0,0.35577733324048677,100.0,10.0,15.2
0.3499925323752835,0.15001033642587072,U8,MAD_M6C12,6.1079413623248655,4.000016936737039,SSPG,CPG,0.05854062103786489,0.4455805534338056,3,0.35577732272104456,100.0,10.0,15.2
0.34999253349872145,0.15001031843872265,U8,MAD_M6C12,6.107944550394731,4.000017190930033,SSPG,CPG,0.05854065100264301,0.4455805179423813,1,0.3557772203356897,100.0,10.0,15.2
0.34999252377145496,0.15001030074970628,U8,MAD_M6C12,6.107941397350896,4.000017169466526,SSPG,CPG,0.0585407418450355,0.4455805199869007,6,0.35577707337680087,100.0,10.0,15.2
0.34999254191569146,0.15001030137627597,U8,MAD_M6C12,6.107939206040342,4.0000171325284395,SSPG,CPG,0.0585403497418643,0.4455805413682119,5,0.3557770007563059,100.0,10.0,15.2
0.3499925505164667,0.15001029758133774,U8,MAD_M6C12,6.107938066359209,4.000017049866607,SSPG,CPG,0.05854056196201379,0.4455805660775694,4,0.35577684355655004,100.0,10.0,15.2
0.3499925429017631,0.15001029603599922,U8,MAD_M6C12,6.1079451589181115,4.000017106660986,SSPG,CPG,0.05854058836799916,0.44558050326641274,2,0.3557768111913333,100.0,10.0,15.2
0.34999255671858787,0.15001030284700226,U8,MAD_M6C12,6.1079403553880915,4.000017217521199,SSPG,CPG,0.05854073029295924,0.44558056738089635,0,0.3557769176941894,100.0,10.0,15.2
0.3499925250798988,0.15001027409386095,U8,MAD_M6C12,6.107940403365979,4.000017794797736,SSPG,CPG,0.058540650036252,0.4455804997742563,7,0.35577690815350826,100.0,10.0,15.2
0.3499925394504599,0.15001028690805437,U8,MAD_M6C12,6.107945917346603,4.000017602810296,SSPG,CPG,0.05854110658173013,0.44558050821107575,2,0.3557769367220378,100.0,10.0,15.2
0.34999253492314136,0.15001024738685007,U8,MAD_M6C12,6.107944371198476,4.000017943004024,SSPG,CPG,0.05854057253530551,0.44558045696145243,2,0.3557765808610529,100.0,10.0,15.2
0.3499925643953168,0.15001030133744875,U8,MAD_M6C12,6.107937737141832,4.000017103887728,SSPG,CPG,0.05854031337389951,0.44558057808941054,3,0.35577690729520794,100.0,10.0,15.2
0.3499925911846845,0.15001030657170125,U8,MAD_M6C12,6.107949092636403,4.000016807522353,SSPG,CPG,0.0585404693330624,0.44558053567117073,6,0.35577654598193065,100.0,10.0,15.2
0.3499925780881595,0.15001031852757493,U8,MAD_M6C12,6.107948531224948,4.0000167136595755,SSPG,CPG,0.058540603445572846,0.4455805397330488,1,0.3557767081690615,100.0,10.0,15.2
0.34999253950731257,0.1500102762636414,U8,MAD_M6C12,6.107947397872911,4.000017419515065,SSPG,CPG,0.05854079745365727,0.44558047743260787,0,0.3557768220374231,100.0,10.0,15.2
0.34999257703133,0.15001030789931738,U8,MAD_M6C12,6.1079495556235575,4.000016879251379,SSPG,CPG,0.05854069633857606,0.4455805296036029,0,0.3557768325513677,100.0,10.0,15.2
0.34999253908723654,0.15001031413426694,U8,MAD_M6C12,6.1079369179604415,4.000017073863965,SSPG,CPG,0.05854099129947469,0.4455805988608462,2,0.3557774081470493,100.0,10.0,15.2
0.3499925453136293,0.15001029555044756,U8,MAD_M6C12,6.107935383015657,4.000016991810815,SSPG,CPG,0.05854039930493944,0.4455805739184761,2,0.3557769812695226,100.0,10.0,15.2
0.34999255485095304,0.1500103029870758,U8,MAD_M6C12,6.107947880783975,4.000016945974038,SSPG,CPG,0.0585404993250159,0.44558050189524245,2,0.3557768848631149,100.0,10.0,15.2
0.34999255761731446,0.15001028608060887,U8,MAD_M6C12,6.107941004079283,4.000017034883386,SSPG,CPG,0.05854030391838351,0.44558053750413296,6,0.355776927183026,100.0,10.0,15.2
0.34999254417875925,0.15001027808041972,U8,MAD_M6C12,6.1079463651584405,4.0000171599259575,SSPG,CPG,0.05854034859112869,0.4455804733664672,3,0.3557767437378687,100.0,10.0,15.2
0.3499925317047574,0.15001027050561,U8,MAD_M6C12,6.107939404651672,4.000017467996391,SSPG,CPG,0.058540203211558506,0.4455804969999754,1,0.35577689293307113,100.0,10.0,15.2
0.3499925251930812,0.15001024908585295,U8,MAD_M6C12,6.107948236680397,4.000017837555632,SSPG,CPG,0.05854061935556182,0.4455804254286277,5,0.3557768494036069,100.0,10.0,15.2
0.3499925177141437,0.15001019958519637,U8,MAD_M6C12,6.1079534246136244,4.000018504174041,SSPG,CPG,0.05854059792267113,0.445580335729728,3,0.3557765486985345,100.0,10.0,15.2
0.3499925503636766,0.15001023730173838,U8,MAD_M6C12,6.107945071436442,4.00001775082159,SSPG,CPG,0.05854034748073282,0.44558045570077814,0,0.3557764517164237,100.0,10.0,15.2
0.3499925579414921,0.15001024185120554,U8,MAD_M6C12,6.107940696231601,4.0000177063861875,SSPG,CPG,0.05854033118074178,0.4455805010113414,5,0.3557765084561526,100.0,10.0,15.2
