thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.30526073433711864,0.1529421345810427,U8,MN8014,4.0003788773148745,4.001768925123488,CPG,SSPG,0.05000274606819683,0.4055079913584105,0,0.2020974751741118,645.1,3.5,35.3
0.30526021644431545,0.1529424958827245,U8,MN8014,4.000355629011345,4.001757165704349,CPG,SSPG,0.05000396221093383,0.4055078980284347,7,0.20209345654771793,645.2,3.6,35.3
0.3052664620181256,0.15294400297042765,U8,MN8014,4.0003593007321285,4.001838152667407,CPG,SSPG,0.0500028916959287,0.4055157964390056,5,0.20208382834456273,644.2,3.5,35.3
0.3052678558820221,0.15294434903433898,U8,MN8014,4.000358715667845,4.0018630695000255,CPG,SSPG,0.050002956760559,0.40551751270304337,6,0.20208562749865555,644.7,3.5,35.3
0.30526652519036857,0.15294370219066322,U8,MN8014,4.0003396333679575,4.001881574595328,CPG,SSPG,0.050003385244693,0.40551512519666355,4,0.20208228451112298,643.6,3.5,35.3
0.30527055242835066,0.15294441876421047,U8,MN8014,4.0003871279946495,4.001902939155196,CPG,SSPG,0.050001193634099016,0.40552036461781127,5,0.20209468621515825,644.1,3.5,35.3
0.3052670306063185,0.1529433755728214,U8,MN8014,4.000377754588827,4.001863919898028,CPG,SSPG,0.05000157523214565,0.405515670061807,6,0.202093797585849,644.1,3.5,35.3
0.3052648949415345,0.15294481331435833,U8,MN8014,4.000325300770597,4.001806832474354,CPG,SSPG,0.05000323406757918,0.4055150858471803,3,0.20209465181543607,643.6,3.5,35.3
0.30526596445683196,0.15294428385907707,U8,MN8014,4.000318100647844,4.0018716953925155,CPG,SSPG,0.050002707603427794,0.40551510737966295,5,0.20208946460749333,643.1,3.5,35.3
0.30526887951903414,0.15294452556598478,U8,MN8014,4.000341312528095,4.001885599306138,CPG,SSPG,0.05000247559711105,0.4055187443513078,0,0.2020828716566183,643.1,3.5,35.4
0.30526981953911636,0.15294626726965044,U8,MN8014,4.000296594338667,4.001880013287769,CPG,SSPG,0.050003355593142756,0.4055215031759609,4,0.20207646867901552,643.3,3.5,35.3
0.30526736844135793,0.15294500005784895,U8,MN8014,4.00030157045423,4.001875451214195,CPG,SSPG,0.050004087517379135,0.4055174484567451,4,0.2020765730364409,643.7,3.5,35.3
0.3052657135323561,0.1529441385076298,U8,MN8014,4.000317093047358,4.001859419911209,CPG,SSPG,0.050003245702237645,0.4055148793541426,6,0.2020856047402142,643.7,3.5,35.3
0.30527153150416775,0.15294664738617467,U8,MN8014,4.000280427083366,4.001927284903147,CPG,SSPG,0.050004178438431246,0.40552348216234546,1,0.20208065269579611,642.8,3.5,35.4
0.305266168332385,0.1529442722955883,U8,MN8014,4.00031003220924,4.001868680320158,CPG,SSPG,0.050003499293110994,0.4055155374598615,1,0.20208920076147763,643.6,3.5,35.3
0.3052713246843426,0.15294459477207925,U8,MN8014,4.000343369569872,4.0019397270660795,CPG,SSPG,0.05000243495427486,0.40552117473321503,0,0.20208103765701235,643.0,3.5,35.3
0.30527037254327805,0.15294540126878042,U8,MN8014,4.000301658017089,4.001939096582467,CPG,SSPG,0.05000320268016472,0.40552078036169026,3,0.20208515786728753,642.7,3.5,35.4
0.30526836632258214,0.15294353280354167,U8,MN8014,4.000355328367502,4.001916203358139,CPG,SSPG,0.05000230944716916,0.4055168453764322,5,0.20208744733746764,643.6,3.5,35.3
0.3052705499803595,0.15294498787370744,U8,MN8014,4.0003414554325705,4.001912094437827,CPG,SSPG,0.050002516640348584,0.40552086352890643,2,0.2020837099318089,643.5,3.5,35.3
0.30527440609423107,0.15294494677220918,U8,MN8014,4.000366310067337,4.001980534909474,CPG,SSPG,0.0500015932241424,0.4055246944289915,6,0.20208197930129712,643.4,3.5,35.3
0.3052706305013807,0.15294336852245113,U8,MN8014,4.000373890754734,4.001960323582432,CPG,SSPG,0.05000174521606221,0.4055188662076924,3,0.20208276401574388,643.3,3.5,35.3
0.3052661666142589,0.15294424628565034,U8,MN8014,4.000302972138569,4.0018821132217965,CPG,SSPG,0.0500043671611466,0.40551529536131664,0,0.20208194021957926,643.0,3.5,35.4
0.30526995129072454,0.15294422374016706,U8,MN8014,4.00033796767514,4.0019485975608395,CPG,SSPG,0.050002931794704365,0.4055189971636315,2,0.2020834253955015,642.5,3.5,35.4
0.3052684061267613,0.15294468533024144,U8,MN8014,4.000303424922553,4.001921932310217,CPG,SSPG,0.05000411613637456,0.40551793419365134,0,0.20208217530229655,642.6,3.5,35.4
0.3052713758939425,0.15294491539154997,U8,MN8014,4.000316810429273,4.001970437536547,CPG,SSPG,0.05000319767718056,0.4055211567191765,4,0.2020812048181404,642.7,3.5,35.4
0.3052711432137585,0.15294517388126147,U8,MN8014,4.0003118161586,4.001958929305468,CPG,SSPG,0.05000352888477589,0.40552122963023873,7,0.20208010545500654,642.7,3.5,35.4
0.30527265493467914,0.15294524544874363,U8,MN8014,4.000320783913025,4.001978989949788,CPG,SSPG,0.05000285789694886,0.4055228876573747,5,0.20207861310684772,642.3,3.5,35.4
0.30527532552782166,0.15294614765793405,U8,MN8014,4.000315968177866,4.002012005202424,CPG,SSPG,0.05000256814639076,0.40552660061819584,6,0.2020828716564127,642.3,3.5,35.4
0.3052737376219843,0.1529460407737077,U8,MN8014,4.000316255615443,4.001970078740821,CPG,SSPG,0.05000270458631915,0.4055250422717961,6,0.20207933887440177,642.8,3.5,35.4
0.30527371892513866,0.15294634366113372,U8,MN8014,4.000291250471074,4.001991215653055,CPG,SSPG,0.050003287883510855,0.4055250709610234,5,0.20207992071734004,642.0,3.5,35.4
0.3052727416431158,0.15294645958993508,U8,MN8014,4.000294238331256,4.0019525988210765,CPG,SSPG,0.050003143077609315,0.40552443638823893,1,0.20208024492101062,642.5,3.5,35.4
0.3052713287562755,0.15294579489679158,U8,MN8014,4.000312172961977,4.001934296666291,CPG,SSPG,0.050003223718604405,0.4055222697416459,6,0.20208088461938978,642.9,3.5,35.4
0.30527010327098714,0.1529459236234905,U8,MN8014,4.000289146820386,4.00191998090071,CPG,SSPG,0.05000430047200232,0.4055211132127755,5,0.2020779077814301,642.7,3.5,35.4
0.3052712404189525,0.15294613796872242,U8,MN8014,4.000310641251553,4.001910670143874,CPG,SSPG,0.0500032423439565,0.40552276782040075,3,0.20208025327592116,643.0,3.5,35.4
0.305270759834833,0.15294594240789153,U8,MN8014,4.000291973547347,4.00193090376919,CPG,SSPG,0.05000423019119202,0.40552181132627735,2,0.20207780369064343,642.3,3.5,35.4
0.30527197246528737,0.15294618160999243,U8,MN8014,4.000292699515721,4.001955043774487,CPG,SSPG,0.05000353914193607,0.40552321322007856,3,0.2020816440173583,642.3,3.5,35.4
0.30527139629813616,0.15294627243638897,U8,MN8014,4.000285500865289,4.001944101457312,CPG,SSPG,0.050003844728836705,0.4055227166029207,7,0.2020798984207337,642.4,3.5,35.4
0.3052705434320744,0.15294659384807605,U8,MN8014,4.000272937678474,4.0019177862013855,CPG,SSPG,0.05000449819842829,0.40552229908291637,5,0.20207796345678686,642.6,3.5,35.4
0.3052706805079038,0.15294698967033912,U8,MN8014,4.000269141571802,4.001906277339766,CPG,SSPG,0.05000467465531345,0.40552294402930084,3,0.20207668756492492,642.5,3.5,35.4
0.3052700291537307,0.1529464879836999,U8,MN8014,4.000264622301455,4.001917204825982,CPG,SSPG,0.05000495419479259,0.40552161592090824,6,0.20207681077228257,642.3,3.5,35.4
0.3052703735762077,0.1529469087402536,U8,MN8014,4.0002624821924275,4.001909953857224,CPG,SSPG,0.05000495464027168,0.40552246536582587,5,0.20207552624117087,642.5,3.5,35.4
0.3052707709868884,0.15294650586498368,U8,MN8014,4.0002806775938415,4.001909985523638,CPG,SSPG,0.05000404010773265,0.40552259270767055,5,0.2020759846639315,642.8,3.5,35.4
0.30527066235221056,0.15294643752368095,U8,MN8014,4.000284275835905,4.001909281328181,CPG,SSPG,0.05000390994873055,0.40552236898453164,6,0.20207520822850578,643.0,3.5,35.4
0.3052716523382799,0.15294673336986125,U8,MN8014,4.000286920810906,4.001919956591379,CPG,SSPG,0.050003524952715254,0.40552371049204644,5,0.20207767064563642,642.9,3.5,35.4
0.3052707802404978,0.1529466815078246,U8,MN8014,4.000277491742914,4.001907542621297,CPG,SSPG,0.05000426273419888,0.4055227716409102,5,0.20207476305992111,642.9,3.5,35.4
0.3052695409113174,0.15294694396787087,U8,MN8014,4.000262224277219,4.00188001274806,CPG,SSPG,0.05000495467044627,0.405521858111538,7,0.20207506646244422,642.9,3.5,35.4
0.3052685081305394,0.1529471152167558,U8,MN8014,4.0002540349813085,4.00185539059606,CPG,SSPG,0.05000547347977525,0.4055210529823566,6,0.20207506320521418,643.2,3.5,35.4
0.30526910586037037,0.15294708098192436,U8,MN8014,4.000256028913617,4.001868362345518,CPG,SSPG,0.05000542461280329,0.40552160438890367,3,0.20207433323122315,643.0,3.5,35.4
0.30526852772877766,0.152946818924319,U8,MN8014,4.000265252779721,4.001856254354871,CPG,SSPG,0.05000527426605625,0.4055207866816608,5,0.20207506171504175,643.1,3.5,35.4
0.30526826520016426,0.15294675150265757,U8,MN8014,4.000259484890051,4.001861967633067,CPG,SSPG,0.05000541793517821,0.4055203502958486,7,0.20207584497868192,642.8,3.5,35.4
0.3052681706542629,0.15294678648595467,U8,MN8014,4.000258445143532,4.001858677453399,CPG,SSPG,0.050005547685986175,0.40552031245191456,4,0.2020759218136008,643.0,3.5,35.4
0.30526746834644636,0.15294672576582016,U8,MN8014,4.000256986211796,4.001844278290575,CPG,SSPG,0.05000556812430561,0.4055195827454981,1,0.2020767519057376,643.1,3.5,35.4
0.30526856018777926,0.1529467621318034,U8,MN8014,4.000264947208178,4.001862044955763,CPG,SSPG,0.05000483814976247,0.4055206898015057,4,0.20207558679577575,643.2,3.5,35.4
0.30526711028489384,0.15294626634666786,U8,MN8014,4.000268019352448,4.001845521122361,CPG,SSPG,0.05000515626851524,0.4055186776762687,5,0.20207590772250317,643.2,3.5,35.4
0.30526772679044456,0.15294672267156717,U8,MN8014,4.000259864328192,4.001846063032184,CPG,SSPG,0.05000514238626665,0.4055198528283257,3,0.2020756150987859,643.2,3.5,35.4
0.30526740314147727,0.1529465850990459,U8,MN8014,4.000261032342461,4.001842684120497,CPG,SSPG,0.050005398198810634,0.4055193666578828,4,0.20207406612442513,643.2,3.5,35.4
0.3052670819224128,0.15294667019459857,U8,MN8014,4.0002534374275305,4.001842981591903,CPG,SSPG,0.050005744982766484,0.40551905352393736,3,0.20207468630594594,643.1,3.5,35.4
0.30526718984751805,0.15294665165736898,U8,MN8014,4.000254773945119,4.0018457663434015,CPG,SSPG,0.05000570167985835,0.4055191253800197,1,0.20207432733507202,643.0,3.5,35.4
0.305266892356163,0.15294670118032413,U8,MN8014,4.0002500299804264,4.001842901907264,CPG,SSPG,0.05000593255754294,0.40551885192984627,6,0.20207505859016495,643.0,3.5,35.4
0.3052666993180654,0.152946902338915,U8,MN8014,4.000245813434263,4.00183095599099,CPG,SSPG,0.05000609629865663,0.4055189660163902,1,0.20207605555405417,642.9,3.5,35.4
0.3052669407088891,0.15294701632548613,U8,MN8014,4.000243794590423,4.001835174400469,CPG,SSPG,0.05000610601342029,0.4055193092529187,1,0.20207602988130757,643.0,3.5,35.4
0.3052677587032886,0.15294711083964774,U8,MN8014,4.000241587728582,4.001857930513613,CPG,SSPG,0.05000581760538503,0.4055201095723802,0,0.20207652651473218,642.7,3.5,35.4
0.305266587203943,0.15294698620628525,U8,MN8014,4.000238003161317,4.0018337938862345,CPG,SSPG,0.050006421831758276,0.4055188705024537,6,0.2020742405844742,643.0,3.5,35.4
0.3052678667982077,0.15294712802343272,U8,MN8014,4.00024231206364,4.001854388748193,CPG,SSPG,0.050005846809259215,0.4055202934686446,7,0.20207365138900624,642.9,3.5,35.4
0.30526794369598953,0.15294698749756247,U8,MN8014,4.00025388533607,4.001845373220339,CPG,SSPG,0.05000541460455437,0.40552036326749485,6,0.2020740879492,643.2,3.5,35.4
0.3052671650627593,0.15294683197750122,U8,MN8014,4.000245713405776,4.001845160783102,CPG,SSPG,0.05000564502397176,0.4055192867415596,7,0.20207447089960962,643.1,3.5,35.4
0.30526721434193216,0.15294703245919444,U8,MN8014,4.000241640002645,4.001842392600941,CPG,SSPG,0.05000592477921607,0.4055195675799815,2,0.20207466609635816,642.9,3.5,35.4
0.30526773759595455,0.1529468363516808,U8,MN8014,4.000253421556016,4.001849681036826,CPG,SSPG,0.05000554012755316,0.405519914071362,2,0.20207320256782557,642.9,3.5,35.4
0.3052685926263834,0.1529471589894302,U8,MN8014,4.00024518437961,4.001868022583188,CPG,SSPG,0.05000551362362884,0.4055210397671105,6,0.20207383460161843,642.6,3.5,35.4
0.30526822729968484,0.15294703385023434,U8,MN8014,4.0002498675911635,4.001854361848116,CPG,SSPG,0.05000521474708324,0.40552065017585515,5,0.20207381896456367,642.9,3.5,35.4
0.305269167417945,0.15294716409710457,U8,MN8014,4.000257037487879,4.001867432445483,CPG,SSPG,0.05000508953785652,0.4055217272550366,2,0.20207394050097438,642.8,3.5,35.4
0.3052685791397972,0.1529469525010309,U8,MN8014,4.000258622732771,4.001858326284588,CPG,SSPG,0.050005212140502395,0.40552093235380005,5,0.20207303879042549,642.7,3.5,35.4
0.3052684871098439,0.15294677192559014,U8,MN8014,4.000265861868645,4.001854877954677,CPG,SSPG,0.05000489643821272,0.4055206940992431,7,0.2020737871627949,642.9,3.5,35.4
0.305268446441319,0.15294686989695605,U8,MN8014,4.000261076487728,4.001857825954388,CPG,SSPG,0.05000513022414531,0.4055207008303482,6,0.20207443466636832,642.8,3.5,35.4
0.30526909471715546,0.15294678046653837,U8,MN8014,4.000272017806934,4.001862846972103,CPG,SSPG,0.05000470038594641,0.40552133325477485,4,0.20207347701156486,642.8,3.5,35.4
0.30526804303359145,0.15294696480059097,U8,MN8014,4.000254909665998,4.00184828139986,CPG,SSPG,0.05000527522858402,0.4055204348732139,6,0.20207519426810316,642.8,3.5,35.4
0.30526741590518724,0.15294688642700585,U8,MN8014,4.000254228539228,4.0018367816864275,CPG,SSPG,0.050005738771802866,0.40551973585268014,0,0.2020741766048384,642.8,3.5,35.4
0.3052678861904308,0.15294716204908732,U8,MN8014,4.000248812992802,4.001842831788815,CPG,SSPG,0.05000575854152709,0.40552048970791643,4,0.20207436298630643,642.8,3.5,35.4
0.30526718480652326,0.15294694968182354,U8,MN8014,4.00024867812053,4.001836141751937,CPG,SSPG,0.050005863357627606,0.4055195238475488,2,0.2020746875719146,642.9,3.5,35.4
0.30526800216680583,0.15294693406197768,U8,MN8014,4.000254447784988,4.001848311704214,CPG,SSPG,0.05000551623507452,0.4055203591334735,6,0.20207396116219511,642.9,3.5,35.4
0.30526845613737175,0.1529470097408463,U8,MN8014,4.000257168672667,4.001853751961204,CPG,SSPG,0.05000537185663641,0.40552089461650986,6,0.20207305616295335,642.8,3.5,35.4
0.30526849340531304,0.1529468377491304,U8,MN8014,4.000262214047909,4.001857626796982,CPG,SSPG,0.05000511355484252,0.40552073192863924,7,0.20207370918581358,642.7,3.5,35.4
0.3052682348406187,0.1529471845069477,U8,MN8014,4.000244964002351,4.001856639660704,CPG,SSPG,0.05000581918359504,0.4055207733458177,7,0.2020738777867015,642.6,3.5,35.4
0.30526895404024246,0.15294715805176892,U8,MN8014,4.00025352192782,4.001865499969944,CPG,SSPG,0.05000545171550942,0.4055215059277799,6,0.2020737909420922,642.5,3.5,35.4
0.3052680592874173,0.1529471191171189,U8,MN8014,4.000244884035293,4.001856461286641,CPG,SSPG,0.05000588930265244,0.4055205111468144,3,0.2020749146244447,642.5,3.5,35.4
0.30526745994434534,0.15294710684964252,U8,MN8014,4.000243993040979,4.001841880152494,CPG,SSPG,0.05000625305431705,0.4055199497165936,1,0.20207465403489744,642.5,3.5,35.4
0.3052678375836211,0.15294733870762248,U8,MN8014,4.000236201470888,4.0018494604121395,CPG,SSPG,0.050006327326103994,0.40552054173748653,5,0.20207438237311282,642.4,3.5,35.4
0.30526771265753483,0.1529473074421048,U8,MN8014,4.00024040655681,4.001845084501968,CPG,SSPG,0.050006320702013114,0.40552040185236904,2,0.2020754697399214,642.4,3.5,35.4
0.3052679435866448,0.15294699346801274,U8,MN8014,4.000249492614901,4.001853167823106,CPG,SSPG,0.05000590764463726,0.4055203034819096,0,0.20207554899155378,642.4,3.5,35.4
0.30526818895075525,0.15294716568224834,U8,MN8014,4.000246576900209,4.001857850020534,CPG,SSPG,0.05000596301696502,0.4055206863638649,0,0.2020754803864544,642.6,3.5,35.4
0.30526781455515084,0.15294702201869947,U8,MN8014,4.000246735211899,4.0018539409096325,CPG,SSPG,0.05000610566432561,0.40552015197514313,3,0.20207489454387195,642.5,3.5,35.4
0.30526763872885876,0.15294702464494472,U8,MN8014,4.0002486319847685,4.00184555792729,CPG,SSPG,0.05000607565809952,0.4055200357472029,7,0.20207455713139177,642.7,3.5,35.4
0.3052678805807916,0.15294709229456108,U8,MN8014,4.0002469647244405,4.001850256211698,CPG,SSPG,0.05000603054273818,0.40552033770051704,4,0.20207436023419234,642.5,3.5,35.4
0.30526881112412685,0.15294700627097005,U8,MN8014,4.000258017715946,4.001864355807023,CPG,SSPG,0.050005343712854346,0.40552120224638105,5,0.20207427134705425,642.6,3.5,35.4
0.30526893898196905,0.15294694662421424,U8,MN8014,4.000259689311311,4.001869791735853,CPG,SSPG,0.05000516470782795,0.4055212350802215,0,0.2020749251568974,642.5,3.5,35.4
Time taken (seconds)
2026-03-20 19:18:08
