thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2136092960664384,0.34516474502466854,U8,MN8014,4.000713197923964,6.3497177887494,CPG,SSPG,0.1001026921309424,0.3038746331161529,2,-1.1316660539461996,587.5,8.4,11.2
0.21360463896246565,0.34515534366958606,U8,MN8014,4.0007454266080655,6.349730154378498,CPG,SSPG,0.10011598300329966,0.3038558537587735,3,-1.1316226434608527,587.5,8.4,11.2
0.2136028686506728,0.34513813957870293,U8,MN8014,4.0007877522336805,6.349692949087502,CPG,SSPG,0.10010523708120714,0.303831234311293,2,-1.1316908095316744,587.4,8.4,11.2
0.21361184629656438,0.3451310533216563,U8,MN8014,4.000813727132406,6.349690407817882,CPG,SSPG,0.10005018803398949,0.30384139556138406,2,-1.131676018272378,586.9,8.4,11.2
0.2136041426264144,0.3450827921790828,U8,MN8014,4.000951051161182,6.3496484184829,CPG,SSPG,0.10002037068032149,0.30379615547918504,4,-1.1318323870933025,586.5,8.4,11.2
0.21360818834411766,0.3450893476844133,U8,MN8014,4.000930729181841,6.349645665687174,CPG,SSPG,0.10001487306531136,0.3037975553715138,0,-1.131822392079119,586.5,8.4,11.2
0.21360831501924465,0.3451144662219381,U8,MN8014,4.000858571659828,6.349656795303595,CPG,SSPG,0.10006390285807218,0.3037892683207018,2,-1.1316886232746874,587.2,8.4,11.2
0.21360814332004346,0.34511406116052756,U8,MN8014,4.000854766928662,6.349650027604959,CPG,SSPG,0.10005868777816185,0.3037971809460246,0,-1.1317030630810407,587.0,8.4,11.2
0.213602800546763,0.3450932812280068,U8,MN8014,4.000913321169789,6.349654857829453,CPG,SSPG,0.10004243122127537,0.30379940501660146,7,-1.1317979211981655,586.7,8.4,11.2
0.21360535306076775,0.3450868579289501,U8,MN8014,4.0009322589984935,6.349624714786341,CPG,SSPG,0.10001643704694993,0.3038036929016207,6,-1.131804830095808,586.5,8.4,11.2
0.2136058864759446,0.34509829034675943,U8,MN8014,4.0008981210404615,6.349647321627097,CPG,SSPG,0.100038392737719,0.3037992637935221,1,-1.1317649663420717,586.7,8.4,11.2
0.21360705947131356,0.3450715969616448,U8,MN8014,4.0009787274083015,6.349627728989454,CPG,SSPG,0.0999915774881393,0.3037890828651158,5,-1.1318526346805733,586.3,8.4,11.2
0.21360548203933424,0.3450475686885299,U8,MN8014,4.001053541945008,6.349611722971334,CPG,SSPG,0.09996222892274315,0.30377571110197416,1,-1.13189234548949,585.9,8.5,11.2
0.21360568401237598,0.3450680629595219,U8,MN8014,4.000990865491782,6.349627267432652,CPG,SSPG,0.09999385969089808,0.30378337785610826,0,-1.131826805339422,586.3,8.4,11.2
0.2136044373793497,0.3450568470612566,U8,MN8014,4.001026152362245,6.349626572183157,CPG,SSPG,0.0999790679563661,0.303783308419029,6,-1.1318618315548559,586.1,8.4,11.2
0.21360386509832102,0.3450448814994845,U8,MN8014,4.001061121124452,6.349607415048614,CPG,SSPG,0.09996513795176552,0.3037733119483452,6,-1.1319002742078403,585.9,8.5,11.2
0.21360613566709682,0.3450550593774754,U8,MN8014,4.001029726756962,6.349618580594868,CPG,SSPG,0.09997255298269705,0.303777317402756,0,-1.1318961886787395,586.0,8.5,11.2
0.21360848374887362,0.34506249990497495,U8,MN8014,4.001008657204693,6.34963467253786,CPG,SSPG,0.09997388458830161,0.30378287646598384,4,-1.1318725423269544,586.0,8.4,11.2
0.21360447328705973,0.34505754187805504,U8,MN8014,4.001022836466355,6.349633897951684,CPG,SSPG,0.09998487523645128,0.30377629751690427,7,-1.1318718839264523,586.1,8.5,11.2
0.21360394551010697,0.3450330426725665,U8,MN8014,4.001101329423607,6.349619435033353,CPG,SSPG,0.09994986958344018,0.3037645849597302,2,-1.1319299740118556,585.6,8.5,11.2
0.21360505162000135,0.34503468008700816,U8,MN8014,4.001099893353999,6.349603970624509,CPG,SSPG,0.09995619432605156,0.3037505078596742,2,-1.1319302108851659,585.8,8.5,11.2
0.21360532546204486,0.34501702179864707,U8,MN8014,4.001162579058002,6.349596407672403,CPG,SSPG,0.09993198558834923,0.303735506655892,7,-1.1319133715074052,585.5,8.5,11.2
0.21360420238076022,0.3450049088053092,U8,MN8014,4.001204979275672,6.349599888709289,CPG,SSPG,0.09991899126176548,0.3037297491158862,5,-1.1319548422289643,585.3,8.5,11.2
0.21360380863301895,0.34500988778393,U8,MN8014,4.001186570297255,6.34958530254732,CPG,SSPG,0.09992652769922306,0.30373322079822185,6,-1.1319530488194651,585.4,8.5,11.2
0.21360616403437496,0.3450120967539987,U8,MN8014,4.001180827517112,6.349580428793476,CPG,SSPG,0.09993047999037927,0.30371766419368174,5,-1.1319729814154833,585.5,8.5,11.2
0.21360409959712495,0.34499636442111825,U8,MN8014,4.001236905664978,6.349600083755735,CPG,SSPG,0.09991252982402314,0.30371714997357285,5,-1.1320135638733255,585.2,8.5,11.2
0.21360293216196585,0.3449462577116025,U8,MN8014,4.001415956193508,6.349558054287565,CPG,SSPG,0.09984877699778635,0.30368095745123774,2,-1.1321345501696225,584.5,8.5,11.1
0.2136049608394999,0.34495635507596356,U8,MN8014,4.001377667657378,6.349547316973066,CPG,SSPG,0.09984999680334983,0.303693318884595,6,-1.1320890970067747,584.6,8.5,11.1
0.2136032008493043,0.3449075948473884,U8,MN8014,4.001562858799041,6.349501923188963,CPG,SSPG,0.099797823274169,0.30364589486480775,5,-1.1321904842477934,584.0,8.5,11.1
0.21360347937571883,0.3448973092345599,U8,MN8014,4.001612197323577,6.349494732206515,CPG,SSPG,0.0997854251066072,0.3036336351701436,1,-1.132154350455279,583.8,8.5,11.1
0.2136059706693622,0.34489993619697745,U8,MN8014,4.0015980964646065,6.349506448167588,CPG,SSPG,0.09977841280636185,0.3036386257454279,0,-1.132223979052128,583.8,8.5,11.1
0.2136037382241634,0.3448481812487755,U8,MN8014,4.001805251877832,6.349477038707475,CPG,SSPG,0.09971551747202492,0.3036057438371788,0,-1.132335579166753,583.0,8.5,11.1
0.21360614432304748,0.3448573775041295,U8,MN8014,4.001774440918314,6.349502196489432,CPG,SSPG,0.09972056603827856,0.3036106619581881,6,-1.1323193219414964,583.1,8.5,11.1
0.21360821235926677,0.3448479075478818,U8,MN8014,4.001819986276762,6.349505280563831,CPG,SSPG,0.09970725141482036,0.30359293739471754,4,-1.1323647701069248,583.1,8.5,11.1
0.21360757956188695,0.3448259109494368,U8,MN8014,4.001913246457169,6.349464452005785,CPG,SSPG,0.09967548645594623,0.30358090641527474,7,-1.1323073896824667,582.8,8.5,11.1
0.21360905934063915,0.34481712178049473,U8,MN8014,4.00194844535531,6.349468533252367,CPG,SSPG,0.09965799474044791,0.30357611074685653,3,-1.1323772976888336,582.6,8.5,11.1
0.21360599570121147,0.3447835121215208,U8,MN8014,4.002105540027581,6.349445779365578,CPG,SSPG,0.0996244291213031,0.3035539867729327,3,-1.132418072691161,582.1,8.5,11.1
0.21360493333827613,0.3448111906667537,U8,MN8014,4.001966538933973,6.349458767788333,CPG,SSPG,0.09966381827146562,0.30357601177707194,4,-1.1324151950175292,582.6,8.5,11.1
0.21360671400399034,0.34482389769848776,U8,MN8014,4.001923814017613,6.349483131023311,CPG,SSPG,0.09968059014338546,0.30357424523899573,2,-1.1323131601894474,582.7,8.5,11.1
0.21360596133572407,0.3448083522470403,U8,MN8014,4.0019881221998395,6.349465890992885,CPG,SSPG,0.09965882132551851,0.3035701711451936,2,-1.1324000529185358,582.5,8.5,11.1
0.21361040379376228,0.3447948176922097,U8,MN8014,4.002050647085361,6.349474414832949,CPG,SSPG,0.09963018996760563,0.3035514053630707,1,-1.1324805119323553,582.2,8.5,11.1
0.21361086102187316,0.3447933889056401,U8,MN8014,4.0020587534357634,6.349451900213409,CPG,SSPG,0.09962539643028587,0.30354901290628267,7,-1.132418476587386,582.2,8.5,11.1
0.21360590587360104,0.34477704159286976,U8,MN8014,4.002124387376476,6.349417801798885,CPG,SSPG,0.09962480365130404,0.3035326929476225,6,-1.1324545766302148,582.1,8.5,11.1
0.21360435234116565,0.34473000223893496,U8,MN8014,4.002343150776275,6.349405479648709,CPG,SSPG,0.09956986776037602,0.30349983986071055,3,-1.1325820698453466,581.4,8.5,11.1
0.21360820773817177,0.3447370137343659,U8,MN8014,4.002328314933002,6.349403958240689,CPG,SSPG,0.09958160893807635,0.30347553277128037,7,-1.1325600552829194,581.6,8.5,11.1
0.21360650394351585,0.3447375437044905,U8,MN8014,4.002325231720522,6.3494010079682255,CPG,SSPG,0.09957693417642849,0.3034945226689243,0,-1.132492723017938,581.4,8.5,11.1
0.21360694142507827,0.3446929605869846,U8,MN8014,4.002550807545658,6.349392288135662,CPG,SSPG,0.09952093577599166,0.3034579741061599,0,-1.1325773540260027,580.8,8.5,11.1
0.2136102672094359,0.34464874106351656,U8,MN8014,4.002774515963051,6.349342226121365,CPG,SSPG,0.09945293817930653,0.3034200246318502,0,-1.1326901525093245,580.2,8.6,11.0
0.213610474183382,0.3445899577339582,U8,MN8014,4.003094498925705,6.349340427259422,CPG,SSPG,0.09937600735540353,0.3033828875087086,7,-1.1328519174896776,579.3,8.6,11.0
0.2136115819595582,0.3445723240940238,U8,MN8014,4.003195008669636,6.349315016852157,CPG,SSPG,0.09935795480315171,0.30335414888684065,4,-1.1328839850366048,579.2,8.6,11.0
0.21361142085064455,0.3445479457339657,U8,MN8014,4.003327481169669,6.349317796866821,CPG,SSPG,0.0993271801533204,0.30333961749817956,7,-1.1329907753568875,578.7,8.6,11.0
0.2136052885774939,0.3444691225547371,U8,MN8014,4.003776956750539,6.3492222625596515,CPG,SSPG,0.09925098038901996,0.30327849703782417,4,-1.0215773264960735,577.9,8.6,11.0
0.21361100475076056,0.34453534084426096,U8,MN8014,4.0034223023571895,6.349283290482635,CPG,SSPG,0.09933056002027713,0.3032985425163634,3,-1.1329353240585096,578.9,8.6,11.0
0.21360944461939343,0.34445769707107377,U8,MN8014,4.00385926360009,6.349214962226303,CPG,SSPG,0.09923230142027786,0.3032508268631847,6,-1.133133162086013,577.8,8.6,11.0
0.2136024942666718,0.34454401809724017,U8,MN8014,4.0033556632373335,6.349252449357868,CPG,SSPG,0.09936433154653818,0.3033171839614189,4,-1.1328163215394529,579.2,8.6,11.0
0.2136107154136594,0.344504042886952,U8,MN8014,4.003608451160573,6.349211492047875,CPG,SSPG,0.09929475236997534,0.30326694939994164,2,-1.1329913183475178,578.5,8.6,11.0
0.21360978512871068,0.34447850795140433,U8,MN8014,4.003761137089282,6.34923013635925,CPG,SSPG,0.09926117562056361,0.30325974139852696,1,-1.1330213498454356,578.0,8.6,11.0
0.2136117402795454,0.34443713607712756,U8,MN8014,4.003999055423333,6.349187263784897,CPG,SSPG,0.09920148987057563,0.3032288664028971,4,-1.133183828870692,577.4,8.6,11.0
0.21361218242451824,0.34446612066339316,U8,MN8014,4.003827173808369,6.3492240067149925,CPG,SSPG,0.09923803738355008,0.30324717778150095,6,-1.1330575340879783,577.9,8.6,11.0
0.2136161315534975,0.34448621496303233,U8,MN8014,4.003724809688976,6.349251063401306,CPG,SSPG,0.09925989016264755,0.30324363393022824,5,-1.1330163054940137,578.2,8.6,11.0
0.21362087351441042,0.3444237733400492,U8,MN8014,4.004107760764968,6.349188431193987,CPG,SSPG,0.09915832599455399,0.30320309248346866,7,-1.1331164951633426,577.1,8.6,11.0
0.21362289891098635,0.34439868776493915,U8,MN8014,4.00425586953568,6.349213805214516,CPG,SSPG,0.09911223835402175,0.30320143658777177,0,-1.1332791980792294,576.6,8.6,11.0
0.2136220843779112,0.34438342803922983,U8,MN8014,4.0043455141100655,6.3492247733564025,CPG,SSPG,0.09909109973308494,0.30320137273339925,4,-1.1333393624130466,576.5,8.6,11.0
0.2136148467500067,0.344400383742304,U8,MN8014,4.004241196216861,6.349223668316316,CPG,SSPG,0.09914628070794343,0.30320380948514336,6,-1.133281064473561,577.0,8.6,11.0
0.21362016719892374,0.344392842406811,U8,MN8014,4.0042919890417945,6.349218994073151,CPG,SSPG,0.09911348538537687,0.30320117127127044,2,-1.1332517549776977,576.8,8.6,11.0
0.21361972834973197,0.3443509878140022,U8,MN8014,4.004572749869303,6.349198836485544,CPG,SSPG,0.09907247554859622,0.30315781791504326,6,-1.1333759567920438,576.4,8.6,10.9
0.21362325486909683,0.344384964924892,U8,MN8014,4.0043548565281055,6.349231206636361,CPG,SSPG,0.09909303648856413,0.30319514313593504,2,-1.1332722078522774,576.6,8.6,11.0
0.21362811885141308,0.34432916491420307,U8,MN8014,4.004731211692431,6.3491856084011555,CPG,SSPG,0.09901937853577919,0.3031314124010893,0,-1.1334538760279713,575.9,8.6,10.9
0.21362310820665362,0.3442894814594847,U8,MN8014,4.005012680424085,6.349129824077449,CPG,SSPG,0.09899386233086525,0.30309477146641195,0,-1.1334901593796438,575.5,8.6,10.9
0.2136292084734526,0.34425991529508465,U8,MN8014,4.0052241326801115,6.349119042150802,CPG,SSPG,0.0989334634310397,0.30307389555908965,6,-1.1335256481487939,574.9,8.6,10.9
0.21362895670817672,0.34427266989282107,U8,MN8014,4.0051411060244915,6.349167139555315,CPG,SSPG,0.09895292589453883,0.3030835808114304,1,-1.1335642938886643,575.1,8.6,10.9
0.21363215104580455,0.3442228250461726,U8,MN8014,4.00551386673525,6.349129001019122,CPG,SSPG,0.09888367990650673,0.3030403341534981,0,-1.1336050558544226,574.4,8.7,10.9
0.21363148614528854,0.3442173580322601,U8,MN8014,4.005567659748192,6.349118985909881,CPG,SSPG,0.09888352053726426,0.30302916713414546,5,-1.1335518513139249,574.3,8.7,10.9
0.21363629331443504,0.34417597579964126,U8,MN8014,4.005866877194183,6.349098713779802,CPG,SSPG,0.09881396043385388,0.3030017303203165,0,-1.1337046354109592,573.6,8.7,10.9
0.2136377005663795,0.3442199885579094,U8,MN8014,4.00556281382993,6.34916626852516,CPG,SSPG,0.09886694221885918,0.3030264876283659,3,-1.1334906966825393,574.4,8.7,10.9
0.21363782069106974,0.34422228096730423,U8,MN8014,4.005531095479897,6.349199378240108,CPG,SSPG,0.09886182797870506,0.3030445874013612,2,-1.1335998698023992,574.3,8.7,10.9
0.2136382619183917,0.3441174417388919,U8,MN8014,4.006340665919315,6.349140202912963,CPG,SSPG,0.09875305338720722,0.3029424608304819,5,-1.133920571282788,573.2,8.7,10.9
0.21365094764190298,0.3441088024555267,U8,MN8014,4.00643442961801,6.349131766880089,CPG,SSPG,0.09869756744049843,0.30292706338545455,0,-1.1338633320060296,572.8,8.7,10.9
0.21364734654567116,0.34410435621930757,U8,MN8014,4.006453039528388,6.349078336394822,CPG,SSPG,0.09869478603541391,0.30293665418119353,0,-1.1338030905667242,572.7,8.7,10.9
0.21364882498221266,0.3440235610512864,U8,MN8014,4.007075246640243,6.349007976726433,CPG,SSPG,0.0985914815372606,0.3028811934950759,1,-1.1340867904222076,571.5,8.7,10.9
0.21365159990621804,0.34401374298416654,U8,MN8014,4.007177783157734,6.349029899609193,CPG,SSPG,0.09857347354047824,0.3028697504323881,0,-1.1340681833668373,571.4,8.7,10.9
0.21364930333658072,0.3440219865726319,U8,MN8014,4.0071288467820585,6.349012936595081,CPG,SSPG,0.09860233404710397,0.30285826100143587,2,-1.1340511777504805,571.7,8.7,10.9
0.21365725690027185,0.3440263846485201,U8,MN8014,4.007119052694435,6.349022344650184,CPG,SSPG,0.09857218643958647,0.30286671691521716,0,-1.1338994412970642,571.6,8.7,10.9
0.21366405638768232,0.34397341077216337,U8,MN8014,4.007587207850424,6.349010652738809,CPG,SSPG,0.09850286855772747,0.3028015772925311,4,-1.1340962515578443,570.9,8.7,10.8
0.2136645078592136,0.34397525835629333,U8,MN8014,4.007552745467818,6.349043843662134,CPG,SSPG,0.09849876042064917,0.30281437660209987,3,-1.134214833338179,570.9,8.7,10.8
0.21365795126301648,0.34397243723397813,U8,MN8014,4.007568868289145,6.349018659678923,CPG,SSPG,0.09852115710762437,0.30281015435948316,1,-1.1341963400921866,571.0,8.7,10.8
0.21366158260694804,0.3439451272638273,U8,MN8014,4.007815187998237,6.348994567442029,CPG,SSPG,0.09848160382233762,0.30277965962928743,4,-1.1342412394365358,570.6,8.7,10.8
0.21366217377775887,0.3438955004172313,U8,MN8014,4.008250727443755,6.349003359710966,CPG,SSPG,0.09841949639211955,0.3027518495489724,7,-1.1343247539638668,569.9,8.7,10.8
0.21367304174911045,0.34385593857149516,U8,MN8014,4.008622679275725,6.3489886859969165,CPG,SSPG,0.0983333907055652,0.30272092551987895,4,-1.1344025979671475,569.2,8.7,10.8
0.21367350022868936,0.3438989026637943,U8,MN8014,4.00822793301501,6.349014265479938,CPG,SSPG,0.09837632133081504,0.3027584935449473,2,-1.134317186100855,569.7,8.7,10.8
0.2136751918665491,0.3438515413301159,U8,MN8014,4.008655531354056,6.34901056230429,CPG,SSPG,0.09831513298160863,0.30272710860540136,7,-1.134406617392992,569.0,8.7,10.8
0.2136710033971662,0.34386562860728187,U8,MN8014,4.008544833969834,6.34901739361527,CPG,SSPG,0.09834987527437711,0.3027333368698379,1,-1.1342937348818136,569.3,8.7,10.8
0.21368230979960523,0.3437803396944687,U8,MN8014,4.009340078866635,6.348987997705808,CPG,SSPG,0.09821013211376636,0.30267215166873196,3,-1.1345287387882905,568.1,8.8,10.8
0.21367585444515969,0.34382502934011155,U8,MN8014,4.0089385034572995,6.349031102841769,CPG,SSPG,0.09829930593277275,0.3026870509298631,2,-1.1345226266953716,569.0,8.7,10.8
0.21367347760837294,0.34388248266004695,U8,MN8014,4.0084059154715375,6.3490958116186125,CPG,SSPG,0.09837158804189644,0.302734983580737,3,-1.1344144910987186,569.7,8.7,10.8
0.21367777344902786,0.34382323170892953,U8,MN8014,4.008957979679474,6.3490586899166646,CPG,SSPG,0.09828694632448995,0.3026931138787951,3,-1.1345360498200083,568.9,8.7,10.8
0.21367052260879085,0.3438638616145103,U8,MN8014,4.0085544606794095,6.349021855472663,CPG,SSPG,0.09835510605388434,0.3027252572837668,4,-1.1343957145940298,569.5,8.7,10.8
0.21367038144115028,0.3438620959058665,U8,MN8014,4.0085584474509215,6.348986238394513,CPG,SSPG,0.09835130871705539,0.3027240715814758,3,-1.1344028316274937,569.4,8.7,10.8
0.21366671162553888,0.3438460418640226,U8,MN8014,4.008684078239131,6.3489787241971385,CPG,SSPG,0.09834247835896942,0.30272013047961654,5,-1.1344392429401413,569.1,8.7,10.8
0.21367055301704652,0.343870623585109,U8,MN8014,4.008465449939548,6.348945824187656,CPG,SSPG,0.09835951395549464,0.3027269246719561,7,-1.1344085778019597,569.4,8.7,10.8
0.21366454979968452,0.343870398677054,U8,MN8014,4.008442788576196,6.348933377368709,CPG,SSPG,0.098370753034537,0.3027436375258643,7,-1.1343490150056148,569.4,8.7,10.8
0.2136749928580541,0.34385119003575976,U8,MN8014,4.0086486680284645,6.3489289088662435,CPG,SSPG,0.09832197598910289,0.3027083339513304,4,-1.1344155071807247,569.2,8.7,10.8
0.21367835275712985,0.34381806699839645,U8,MN8014,4.0089543949071125,6.348969661761535,CPG,SSPG,0.09826291911285498,0.3027031403073173,6,-1.134471180325745,568.6,8.7,10.8
0.21367701142913878,0.34380901000976827,U8,MN8014,4.009049708586617,6.348978458076791,CPG,SSPG,0.09826603389594893,0.3026861681876277,4,-1.134530147113109,568.6,8.7,10.8
0.21368029631664395,0.3437994563676181,U8,MN8014,4.009172811212023,6.348987172693612,CPG,SSPG,0.09825018138718289,0.30266825601701774,4,-1.1344915742768187,568.6,8.8,10.8
0.21367955554743595,0.3437829936369214,U8,MN8014,4.009310295024527,6.348993046695298,CPG,SSPG,0.09823667733603555,0.3026554571954637,3,-1.1346367024453237,568.4,8.8,10.8
Time taken (seconds)
2026-03-20 19:56:28
