thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499777179588652,0.1500000929595009,MAD_M6C12,MAD_M6C12,4.429444861708456,4.000042163380176,SSPG,CPG,0.13431873886925672,0.45907774388316525,4,1.117188395803417,679.8,4.6,40.7
0.3499793831515224,0.150000131627706,MAD_M6C12,MAD_M6C12,4.429437674774211,4.000042296342493,SSPG,CPG,0.1343164301752538,0.45907988374528863,5,1.1171923562621526,679.6,4.6,40.7
0.34997937489217684,0.15000015607861591,MAD_M6C12,MAD_M6C12,4.429363736562039,4.000047205910992,SSPG,CPG,0.13430785331230705,0.4590801258962148,7,1.117183297689503,679.2,4.6,40.7
0.34997934623826976,0.15000006960411863,MAD_M6C12,MAD_M6C12,4.429707379711208,4.000030145605958,SSPG,CPG,0.13443776856628964,0.45907819841152675,1,1.1171605924185493,680.4,4.6,40.8
0.3499771949639894,0.15000001105315358,MAD_M6C12,MAD_M6C12,4.429647762679042,4.000021759491346,SSPG,CPG,0.13441671101293634,0.4590759671423845,2,1.1171633793312863,680.2,4.6,40.7
0.3499810798416705,0.15000008047895738,MAD_M6C12,MAD_M6C12,4.4297350314497415,4.0000468639867055,SSPG,CPG,0.1344625128730983,0.45907989673977356,4,1.1171502841015188,679.7,4.6,40.8
0.34997585379818064,0.1500000028066888,MAD_M6C12,MAD_M6C12,4.429757401252425,4.000028514029834,SSPG,CPG,0.13449741140412663,0.459073511335337,5,1.11714105301524,680.5,4.6,40.8
0.3499789892291258,0.15000000925628748,MAD_M6C12,MAD_M6C12,4.4302125007133535,4.0000265909818875,SSPG,CPG,0.13456022706876758,0.4590746758685348,5,1.1171314425242065,680.2,4.6,40.8
0.34997758241062243,0.15000005150292137,MAD_M6C12,MAD_M6C12,4.429555176338347,4.000008585995122,SSPG,CPG,0.13447095655174462,0.4590771582156228,3,1.1171541110755614,679.8,4.6,40.8
0.3499769070319604,0.15000009027806382,MAD_M6C12,MAD_M6C12,4.430128362735602,4.0000140019420725,SSPG,CPG,0.13458849830851527,0.45907313304668296,0,1.117147758654241,680.1,4.6,40.8
0.34997537759142616,0.15000006445491518,MAD_M6C12,MAD_M6C12,4.429621127882875,4.000008712331092,SSPG,CPG,0.13449682660364565,0.4590740626414952,6,1.1171468111932998,680.0,4.6,40.7
0.3499770692544037,0.15000002573006826,MAD_M6C12,MAD_M6C12,4.430016969834611,4.0000174151329455,SSPG,CPG,0.13456591942256865,0.4590735724125923,5,1.1171280772135412,680.3,4.6,40.8
0.3499783562750327,0.15000000021110424,MAD_M6C12,MAD_M6C12,4.430244427135976,4.000030557353435,SSPG,CPG,0.13464567680142533,0.45907373599404777,0,1.1171207019663527,680.8,4.6,40.8
0.34998098808358197,0.15000004034465667,MAD_M6C12,MAD_M6C12,4.430438723825567,4.000002935458181,SSPG,CPG,0.1346461043883444,0.45907621394084397,6,1.117129413728067,680.5,4.6,40.8
0.3499803008440099,0.15000004475371823,MAD_M6C12,MAD_M6C12,4.43008417822732,4.00000441079949,SSPG,CPG,0.13460558653939025,0.45907740345213177,3,1.1171322512512218,680.4,4.6,40.8
0.3499783468719734,0.15000016012778725,MAD_M6C12,MAD_M6C12,4.429812291106886,4.0000005802191145,SSPG,CPG,0.13450964784892683,0.45907645729605284,0,1.1171284106065362,679.1,4.6,40.8
0.34997699137826344,0.1500001003724977,MAD_M6C12,MAD_M6C12,4.430235604977002,4.000000583492824,SSPG,CPG,0.13459016451073902,0.4590722464359828,7,1.1171124676434356,679.5,4.6,40.8
0.3499815099123843,0.15000001283441336,MAD_M6C12,MAD_M6C12,4.430316362684081,4.00001063546943,SSPG,CPG,0.13465212998712228,0.4590770593064786,3,1.1170991408591322,680.5,4.6,40.8
0.34998197725643515,0.15000000814904577,MAD_M6C12,MAD_M6C12,4.430323506209696,4.000004397018721,SSPG,CPG,0.13458643399222553,0.45907784525310347,1,1.1171249325095247,678.6,4.6,40.8
0.34997845861562876,0.15000000517934675,MAD_M6C12,MAD_M6C12,4.430610119823733,4.000001922571073,SSPG,CPG,0.13471844739995298,0.4590716606991001,2,1.117084832665576,680.3,4.6,40.8
0.3499802131033452,0.1500000446055436,MAD_M6C12,MAD_M6C12,4.430910433346274,4.000000310368945,SSPG,CPG,0.13478226007612004,0.4590720570926552,1,1.1170738728190637,680.6,4.6,40.9
0.34997858556347095,0.1500000141713249,MAD_M6C12,MAD_M6C12,4.431217063415454,4.000000032838914,SSPG,CPG,0.1348194452755801,0.4590682474089124,2,1.1170674997569126,680.2,4.6,40.8
0.34998084499605475,0.1500000000000589,MAD_M6C12,MAD_M6C12,4.430921654740399,4.000002228559448,SSPG,CPG,0.13476820197367706,0.45907275232638645,5,1.1170794091994503,679.9,4.6,40.9
0.34998084458336,0.15000001826362105,MAD_M6C12,MAD_M6C12,4.431369364017572,4.000000890527528,SSPG,CPG,0.13484974303344233,0.4590701063277326,6,1.1170640819005397,680.8,4.6,40.9
0.3499813749434507,0.15000001353200634,MAD_M6C12,MAD_M6C12,4.431380745706208,4.000000801792505,SSPG,CPG,0.13479990296277342,0.45907074606473447,1,1.117077047817464,680.2,4.6,40.9
0.34997882950468173,0.1500002257667652,MAD_M6C12,MAD_M6C12,4.431881038362263,4.000001925792515,SSPG,CPG,0.13489947559206,0.4590647955661694,3,1.1170579821911666,680.5,4.6,40.9
0.34998043161984504,0.1500001056992122,MAD_M6C12,MAD_M6C12,4.431549262489534,4.000000098536771,SSPG,CPG,0.13488908636465072,0.45906861937475907,2,1.1170583028117231,681.0,4.6,40.9
0.3499799627664678,0.15000021499947166,MAD_M6C12,MAD_M6C12,4.431624165128565,4.000002787291281,SSPG,CPG,0.13492468925445283,0.45906750923652,4,1.1170421831893886,680.2,4.6,40.9
0.34998159493968856,0.15000029531019987,MAD_M6C12,MAD_M6C12,4.4319974056603195,4.000012068112977,SSPG,CPG,0.13495673666602187,0.45906777205068783,6,1.117074188622508,680.6,4.7,40.9
0.3499808069203083,0.15000065391306963,MAD_M6C12,MAD_M6C12,4.431925576492157,4.000023833719456,SSPG,CPG,0.13491370743678804,0.4590674738392233,4,1.1170885087067306,680.3,4.6,40.9
0.3499820867255624,0.15000072552251512,MAD_M6C12,MAD_M6C12,4.431272732727765,4.000022925199792,SSPG,CPG,0.13487671751419078,0.4590725096962396,6,1.1170636456125171,679.3,4.6,40.9
0.34998427448742364,0.1500002505349072,MAD_M6C12,MAD_M6C12,4.432056977066823,4.000001555605456,SSPG,CPG,0.13501493453230068,0.45907073160235634,7,1.117063770234972,680.1,4.7,41.0
0.3499825011208258,0.15000055119812664,MAD_M6C12,MAD_M6C12,4.432363412038425,4.000006489042384,SSPG,CPG,0.13512985354692592,0.4590665876314697,0,1.1170222224128854,681.2,4.7,41.0
0.34998280939987725,0.15000057129024974,MAD_M6C12,MAD_M6C12,4.432727875243136,4.000010024530075,SSPG,CPG,0.13518747733005934,0.4590645317564789,3,1.1169957697265893,680.8,4.7,41.0
0.3499820011420186,0.1500002729736907,MAD_M6C12,MAD_M6C12,4.432174925370842,4.000002595879772,SSPG,CPG,0.13509919202695395,0.4590665799047423,4,1.1170013482663528,680.0,4.7,41.0
0.34998413807808065,0.15000021987239578,MAD_M6C12,MAD_M6C12,4.432874841839839,4.000003195228749,SSPG,CPG,0.13519906504854667,0.4590654957016856,3,1.117021878874522,680.1,4.7,41.0
0.3499823245020778,0.15000015034152053,MAD_M6C12,MAD_M6C12,4.43276686065226,4.000000305141015,SSPG,CPG,0.13514433694856204,0.4590635434159561,5,1.117003980858477,680.1,4.7,41.0
0.3499822950715094,0.1500002414046584,MAD_M6C12,MAD_M6C12,4.43288115610396,4.000004529595269,SSPG,CPG,0.13516856061302424,0.459062823818428,0,1.1169983489816362,680.4,4.7,41.0
0.3499830493644515,0.15000087916953844,MAD_M6C12,MAD_M6C12,4.43225378609902,4.000033045820879,SSPG,CPG,0.1351177888860101,0.4590676679021898,6,1.1170104908222867,679.4,4.7,41.0
0.3499829704151967,0.15000041394007155,MAD_M6C12,MAD_M6C12,4.4325939363183124,4.0000070628180175,SSPG,CPG,0.1351804990200302,0.459065472035408,5,1.116999014755645,679.7,4.7,41.0
0.34998370141121,0.15000064603550992,MAD_M6C12,MAD_M6C12,4.432800571378017,4.000027962895843,SSPG,CPG,0.1352246633647582,0.45906500451095744,4,1.1169866651838432,679.4,4.7,41.0
0.3499844081114083,0.15000041782943915,MAD_M6C12,MAD_M6C12,4.433319095534363,4.000007807353915,SSPG,CPG,0.13531738548816558,0.45906281459386444,3,1.116971398066228,679.6,4.7,41.1
0.3499848613485381,0.1500005432324417,MAD_M6C12,MAD_M6C12,4.432769575432886,4.000015515084207,SSPG,CPG,0.13523985626387386,0.45906677352067904,3,1.1169930965298729,678.6,4.7,41.0
0.3499843225037276,0.15000090807349276,MAD_M6C12,MAD_M6C12,4.43278202644325,4.000025026967781,SSPG,CPG,0.13523478140845613,0.4590659872217559,2,1.1169786926245446,678.4,4.7,41.0
0.34998400184415296,0.15000089630963395,MAD_M6C12,MAD_M6C12,4.43291968545979,4.000042633728951,SSPG,CPG,0.1352948099994575,0.45906465620205383,3,1.1169740450240746,678.8,4.7,41.1
0.34998384942991145,0.15000064868986948,MAD_M6C12,MAD_M6C12,4.433326271771092,4.000028431547677,SSPG,CPG,0.13538782550325393,0.45906208429209183,2,1.1169641192364523,679.0,4.7,41.1
0.34998438239975665,0.1500007331773787,MAD_M6C12,MAD_M6C12,4.433742944712703,4.000022317350215,SSPG,CPG,0.13544886771042308,0.4590603417299549,5,1.1169525730034966,678.7,4.7,41.1
0.3499842285105819,0.15000070534749815,MAD_M6C12,MAD_M6C12,4.434527910527894,4.000024915751544,SSPG,CPG,0.1355881697303255,0.4590555904794022,4,1.1169428838138604,679.1,4.7,41.1
0.3499854901305706,0.15000061846671345,MAD_M6C12,MAD_M6C12,4.434714104692299,4.000015413566392,SSPG,CPG,0.1356333928553568,0.45905611640115634,2,1.1169413540858881,679.4,4.7,41.1
0.34998438900396955,0.15000006698108537,MAD_M6C12,MAD_M6C12,4.434132370168297,4.000000045247367,SSPG,CPG,0.1355520443505146,0.4590576701251966,3,1.1169289114433816,680.0,4.7,41.1
0.34998364411715877,0.15000027628739757,MAD_M6C12,MAD_M6C12,4.434878102925022,4.000003948301432,SSPG,CPG,0.1356848528978548,0.4590523781813709,7,1.1169061788311234,679.5,4.7,41.1
0.34998550569273285,0.15000015530174482,MAD_M6C12,MAD_M6C12,4.435165924787906,4.000002718790354,SSPG,CPG,0.13569843652164804,0.4590532161128017,4,1.1169294514166606,678.1,4.7,41.1
0.3499851702291755,0.1500007713291033,MAD_M6C12,MAD_M6C12,4.434929902773668,4.0000323336886074,SSPG,CPG,0.1357644542810254,0.4590541095988354,7,1.1169054314786027,679.2,4.7,41.1
0.34998471697389705,0.15000013969729972,MAD_M6C12,MAD_M6C12,4.434662765025663,4.000000005566095,SSPG,CPG,0.13557525419871574,0.45905489412714984,6,1.1169198353630618,678.6,4.7,41.1
0.3499847600698335,0.15000006436427596,MAD_M6C12,MAD_M6C12,4.4354663787992195,4.000000090634055,SSPG,CPG,0.13575792921617363,0.45905002896733765,5,1.1168891130022207,679.7,4.7,41.1
0.3499850680027523,0.1500000589824698,MAD_M6C12,MAD_M6C12,4.43621230826249,4.000001241241908,SSPG,CPG,0.1359304653461722,0.45904584352253575,4,1.1168597222179157,679.8,4.7,41.1
0.3499852048410972,0.1500000125653976,MAD_M6C12,MAD_M6C12,4.4362938572385255,4.000000272775701,SSPG,CPG,0.13586706810851218,0.4590454652636182,4,1.1168642765954826,679.9,4.7,41.2
0.3499870886888047,0.15000003025752162,MAD_M6C12,MAD_M6C12,4.436286841382105,4.000000958270247,SSPG,CPG,0.1359601446840042,0.45904850000471037,5,1.1169031865755392,679.8,4.7,41.2
0.3499867251355674,0.1500000423995824,MAD_M6C12,MAD_M6C12,4.436429514827748,4.000003347626977,SSPG,CPG,0.13595336025077281,0.45904698846368686,1,1.116889111268954,679.1,4.7,41.2
0.34998540674207335,0.1500001976348047,MAD_M6C12,MAD_M6C12,4.436091399019597,4.0000092579251785,SSPG,CPG,0.13587370029546564,0.45904723930793434,2,1.116884175333231,680.4,4.7,41.1
0.3499853108494461,0.1500004148209467,MAD_M6C12,MAD_M6C12,4.435755289306426,4.000005428085901,SSPG,CPG,0.13583129186791051,0.45904895781086463,7,1.1168648738363598,679.1,4.7,41.1
0.3499850785920522,0.15000026874197345,MAD_M6C12,MAD_M6C12,4.436968194041167,4.00001823073592,SSPG,CPG,0.1360753374817445,0.4590413122821625,7,1.116840702916165,679.3,4.7,41.2
0.349986720400019,0.15000017128833662,MAD_M6C12,MAD_M6C12,4.437223232712737,4.0000088337402495,SSPG,CPG,0.13612989477486753,0.4590419717909363,2,1.1168455807933553,679.9,4.7,41.2
0.34998546030798683,0.15000015540312145,MAD_M6C12,MAD_M6C12,4.43654645275413,4.000004211213785,SSPG,CPG,0.13601690677599926,0.45904412182235177,5,1.1168319507367903,679.4,4.7,41.2
0.3499860260845892,0.15000023916018956,MAD_M6C12,MAD_M6C12,4.436904099249457,4.0000153777574585,SSPG,CPG,0.13608248413326277,0.45904315063543677,3,1.116861208109158,680.2,4.7,41.2
0.3499859789177977,0.15000015412700998,MAD_M6C12,MAD_M6C12,4.437072745552149,4.00000980651295,SSPG,CPG,0.13612447905412284,0.45904165759699234,3,1.1168260759702506,679.9,4.7,41.2
0.34998585612157534,0.15000013157787398,MAD_M6C12,MAD_M6C12,4.437693927159064,4.000010727455618,SSPG,CPG,0.1362517530472589,0.45903782445249797,7,1.116814533554913,679.4,4.7,41.2
0.34998569480397684,0.1500001283996838,MAD_M6C12,MAD_M6C12,4.4380675212401375,4.000011173448864,SSPG,CPG,0.13637638728638574,0.45903517594981214,7,1.1167861426161698,679.9,4.7,41.2
0.34998699605075767,0.15000004739591474,MAD_M6C12,MAD_M6C12,4.437719832864838,4.000001354482674,SSPG,CPG,0.13637446665045855,0.4590385035775015,2,1.116761357591155,679.5,4.7,41.2
0.3499865500378046,0.15000010654059792,MAD_M6C12,MAD_M6C12,4.436966133648516,4.000005228678734,SSPG,CPG,0.13626212565657278,0.45904245837581364,4,1.1167742156330054,680.0,4.7,41.2
0.34998657331208605,0.15000000249853143,MAD_M6C12,MAD_M6C12,4.437284070610506,4.000001102576285,SSPG,CPG,0.13625116680943972,0.4590407069876521,6,1.1167847377287057,679.9,4.7,41.2
0.3499865834710595,0.15000001166025478,MAD_M6C12,MAD_M6C12,4.437138887818262,4.000000663072312,SSPG,CPG,0.13623151870414807,0.4590415247821774,7,1.1167820819429055,679.7,4.7,41.2
0.3499859455106505,0.15000013305356955,MAD_M6C12,MAD_M6C12,4.438041323844021,4.000016107053545,SSPG,CPG,0.13640786301758512,0.45903555705431204,3,1.11678100694883,679.1,4.7,41.3
0.349985714724318,0.15000009837373965,MAD_M6C12,MAD_M6C12,4.438772159782085,4.000016125017335,SSPG,CPG,0.13659977105768664,0.4590307391560014,7,1.1167513962340248,679.2,4.7,41.3
0.34998525002256126,0.1500000469954429,MAD_M6C12,MAD_M6C12,4.43791527830397,4.000008923032144,SSPG,CPG,0.13640537852388818,0.4590351060669501,4,1.1167553274811493,678.9,4.7,41.2
0.3499866625195038,0.1500000008388664,MAD_M6C12,MAD_M6C12,4.437921663013019,4.0000012070624145,SSPG,CPG,0.13639948028468818,0.45903713421324355,5,1.1167775566877642,679.2,4.7,41.3
0.34998530281387713,0.15000015008337722,MAD_M6C12,MAD_M6C12,4.439182287670949,4.000022953675231,SSPG,CPG,0.13671616481713061,0.4590275750692363,0,1.1167279271320165,678.9,4.7,41.3
0.3499846458055239,0.15000012620126305,MAD_M6C12,MAD_M6C12,4.4383703184222485,4.0000172690387235,SSPG,CPG,0.13648481078420205,0.4590317784633563,2,1.116757417943354,679.3,4.7,41.2
0.34998507541291746,0.15000015512492032,MAD_M6C12,MAD_M6C12,4.438838320872364,4.000029566634947,SSPG,CPG,0.13660262793581324,0.45902950591161906,0,1.1167532748650062,679.4,4.7,41.3
0.3499853829518545,0.15000024817252147,MAD_M6C12,MAD_M6C12,4.439217831520467,4.000027904377988,SSPG,CPG,0.13668635200036078,0.4590277899344102,4,1.1167521486711682,679.6,4.7,41.3
0.3499853840504821,0.15000007644119404,MAD_M6C12,MAD_M6C12,4.438624341511006,4.0000179702540555,SSPG,CPG,0.13653721531598773,0.4590310194055175,2,1.1167452256345474,678.7,4.7,41.3
0.3499844291225629,0.1500000887971199,MAD_M6C12,MAD_M6C12,4.439000215508839,4.000027501135969,SSPG,CPG,0.13662232254108658,0.45902755760317326,6,1.1167389344726268,679.5,4.7,41.3
0.34998557933097135,0.15000019289261676,MAD_M6C12,MAD_M6C12,4.439059103103925,4.000029712538391,SSPG,CPG,0.13669393002201913,0.4590285960617291,6,1.116729195948144,679.1,4.7,41.3
0.34998522750941075,0.15000017380124026,MAD_M6C12,MAD_M6C12,4.439351744516847,4.00003582032314,SSPG,CPG,0.13676899629220102,0.4590264234555632,3,1.1167279703231234,679.7,4.7,41.3
0.34998516572135663,0.15000018431026094,MAD_M6C12,MAD_M6C12,4.4398343264249585,4.0000537077466465,SSPG,CPG,0.13688811278190477,0.4590232331146573,3,1.1167136036077439,679.7,4.7,41.3
0.34998435889171287,0.1500003225648947,MAD_M6C12,MAD_M6C12,4.439490878408198,4.0000562797109,SSPG,CPG,0.13686195327726244,0.4590240719605404,6,1.1166950637530293,679.9,4.7,41.3
0.34998539606395895,0.15000020033939554,MAD_M6C12,MAD_M6C12,4.439633943208825,4.000047565259001,SSPG,CPG,0.13682594979246554,0.45902460830832853,0,1.1167062653339384,679.6,4.8,41.3
0.3499859179003361,0.15000022727781787,MAD_M6C12,MAD_M6C12,4.440429260264423,4.000035439952938,SSPG,CPG,0.1370295733424246,0.45902048951537067,2,1.1166801626058596,679.4,4.8,41.4
0.34998518718998844,0.15000035007832613,MAD_M6C12,MAD_M6C12,4.440446868640218,4.000052047850506,SSPG,CPG,0.13708270608191425,0.4590190599654856,5,1.1166516713023689,678.8,4.8,41.4
0.3499855184135585,0.15000062043142237,MAD_M6C12,MAD_M6C12,4.440927011452407,4.000077142338523,SSPG,CPG,0.13727008313812883,0.45901663388491676,0,1.1166474121887284,679.5,4.8,41.4
0.3499849533225099,0.15000070167610724,MAD_M6C12,MAD_M6C12,4.440949448449656,4.000084983024247,SSPG,CPG,0.1372588571283206,0.4590155492815916,4,1.1166306444435248,678.5,4.8,41.4
0.3499843907427329,0.15000080777274874,MAD_M6C12,MAD_M6C12,4.441694378783146,4.0000952350916865,SSPG,CPG,0.13748153046255135,0.4590102066291455,3,1.1166054455209464,679.3,4.8,41.4
0.3499848146914283,0.15000032675582783,MAD_M6C12,MAD_M6C12,4.442173649737979,4.000065332956306,SSPG,CPG,0.137554004665748,0.4590078694997428,2,1.1166044375267326,679.4,4.8,41.5
0.34998452666187757,0.1500003651107832,MAD_M6C12,MAD_M6C12,4.443058105558212,4.000093908093612,SSPG,CPG,0.13777020104532467,0.45900197220982947,7,1.116594697689358,679.9,4.8,41.5
0.3499853078286241,0.15000013535806403,MAD_M6C12,MAD_M6C12,4.44355140021122,4.000043708244087,SSPG,CPG,0.13790743409534076,0.4589998212765225,2,1.1165551646373533,679.9,4.8,41.5
0.34998337016598036,0.15000031199384534,MAD_M6C12,MAD_M6C12,4.442972113738231,4.00005726554131,SSPG,CPG,0.13772537412414237,0.45900082521255897,2,1.1165543956525785,680.0,4.8,41.5
0.34998344230730694,0.15000061713679386,MAD_M6C12,MAD_M6C12,4.442648604821787,4.000101349662788,SSPG,CPG,0.13765350548586108,0.4590028996231095,6,1.1165776205323446,678.9,4.8,41.5
0.3499821280553823,0.15000029850544802,MAD_M6C12,MAD_M6C12,4.442587601458752,4.000078498003728,SSPG,CPG,0.13761892908147527,0.4590017380871103,2,1.116583199811555,678.7,4.8,41.5
0.34998182970364355,0.15000009224004474,MAD_M6C12,MAD_M6C12,4.444299275457442,4.0000736386537055,SSPG,CPG,0.13802891166541328,0.45899022905143283,5,1.1165098372011566,678.4,4.8,41.6
0.3499811573816161,0.1500000399734383,MAD_M6C12,MAD_M6C12,4.443486970753039,4.000043555088133,SSPG,CPG,0.1377926904003446,0.4589949732432068,7,1.1165480979321623,679.5,4.8,41.5
0.3499815975281938,0.15000015751472032,MAD_M6C12,MAD_M6C12,4.442400737172202,4.000073151149766,SSPG,CPG,0.1374541272396045,0.4590029868810501,2,1.1166479405566905,679.2,4.8,41.4
0.3499828739361608,0.15000036398100203,MAD_M6C12,MAD_M6C12,4.442545503321786,4.000048616770512,SSPG,CPG,0.1376475225638708,0.4590030141102255,0,1.116566552680276,679.5,4.8,41.5
0.3499824711645915,0.1500003121984843,MAD_M6C12,MAD_M6C12,4.444196331297575,4.0000779311093515,SSPG,CPG,0.13810169046568857,0.4589919239446233,2,1.116523165422787,679.5,4.8,41.5
0.34998237555145806,0.15000088016811333,MAD_M6C12,MAD_M6C12,4.444329705523408,4.000168267911547,SSPG,CPG,0.13816887795251576,0.45899101166639333,2,1.1165583886580752,679.1,4.8,41.6
0.34998134756546717,0.1500004118698197,MAD_M6C12,MAD_M6C12,4.445232369333792,4.000109477972938,SSPG,CPG,0.1382215165343986,0.45898448700581096,1,1.1165447990852106,678.4,4.8,41.6
0.34998202678814816,0.15000045446913035,MAD_M6C12,MAD_M6C12,4.444656747234894,4.000070385491813,SSPG,CPG,0.138129895770841,0.4589888407004219,1,1.1165237348819659,678.9,4.8,41.5
0.34998163846115926,0.15000039729431996,MAD_M6C12,MAD_M6C12,4.445092531852258,4.000061104428595,SSPG,CPG,0.13825563624748863,0.45898531774954143,2,1.1164862128942328,678.0,4.8,41.6
0.3499820087154623,0.1500007374356479,MAD_M6C12,MAD_M6C12,4.445319078332053,4.000070619534926,SSPG,CPG,0.13832000625540053,0.4589844587717742,0,1.116478753691569,678.5,4.8,41.6
0.3499806499214658,0.15000072930434832,MAD_M6C12,MAD_M6C12,4.446387816276423,4.000053115322491,SSPG,CPG,0.1385322292260645,0.4589763466838981,1,1.1164631773497773,677.4,4.8,41.7
0.3499812480462166,0.15000096747543556,MAD_M6C12,MAD_M6C12,4.4453991299708555,4.000082022460146,SSPG,CPG,0.13838628087255928,0.4589829091030293,7,1.1164649129871147,678.0,4.8,41.6
0.3499823118246207,0.15000072289893082,MAD_M6C12,MAD_M6C12,4.445389025860794,4.000038014781162,SSPG,CPG,0.13839040524223511,0.45898429706835886,7,1.1164485358347123,677.3,4.8,41.7
0.3499814318754802,0.15000068202333966,MAD_M6C12,MAD_M6C12,4.446299162054269,4.000037593398394,SSPG,CPG,0.1386182609250433,0.4589775109937493,3,1.1164333127582384,678.2,4.9,41.7
0.34997997552236415,0.15000119598004139,MAD_M6C12,MAD_M6C12,4.447596098144006,4.000059553664199,SSPG,CPG,0.13893628489941814,0.4589675532781375,6,1.1164039978058768,677.7,4.9,41.7
0.3499796294908291,0.15000212007039088,MAD_M6C12,MAD_M6C12,4.448147008444628,4.000095643370808,SSPG,CPG,0.13909848009169057,0.45896435133338614,0,1.1164287323709134,677.7,4.9,41.7
0.34998134123051666,0.15000201005274635,MAD_M6C12,MAD_M6C12,4.4492234600653315,4.000064124577785,SSPG,CPG,0.13940364142385564,0.45895967131999016,0,1.116410617950385,678.0,4.9,41.8
0.3499811242905967,0.15000198363966413,MAD_M6C12,MAD_M6C12,4.449439272529877,4.000023514680163,SSPG,CPG,0.13927717250971416,0.4589586401107907,2,1.1164144961753557,678.8,4.9,41.8
0.3499780410138344,0.15000354599460397,MAD_M6C12,MAD_M6C12,4.449417649979541,4.000137951710646,SSPG,CPG,0.1394142150057341,0.458954719557062,2,1.1164029006921634,678.0,4.9,41.8
0.3499823851138285,0.15000165686106873,MAD_M6C12,MAD_M6C12,4.449012097072463,4.000035925425127,SSPG,CPG,0.13927333923945762,0.45896226450260963,0,1.116404347825909,677.6,4.9,41.8
0.34998049960302463,0.1500018896958628,MAD_M6C12,MAD_M6C12,4.448164023692825,4.000060693562476,SSPG,CPG,0.13904051369781553,0.4589653142041439,3,1.116413786846838,676.8,4.9,41.8
0.3499804919133269,0.15000164210296077,MAD_M6C12,MAD_M6C12,4.448710911247949,4.000060098190139,SSPG,CPG,0.13917989021700314,0.4589615651659859,2,1.116401134149675,676.7,4.9,41.8
0.34998218833937234,0.15000145035393386,MAD_M6C12,MAD_M6C12,4.448936768253891,4.000045131164728,SSPG,CPG,0.13916638991211416,0.45896234343112186,2,1.1164056704288967,675.7,4.9,41.8
0.34998058182946423,0.15000207870569648,MAD_M6C12,MAD_M6C12,4.448541094275839,4.000048241460177,SSPG,CPG,0.13914439093928746,0.45896279433932907,5,1.116376073336847,677.4,4.9,41.8
0.34998032930135325,0.15000198329347686,MAD_M6C12,MAD_M6C12,4.449081245913449,4.000034851247303,SSPG,CPG,0.13928628776292495,0.458958799668277,3,1.116348483187719,677.1,4.9,41.8
0.34997873807613156,0.15000230296026065,MAD_M6C12,MAD_M6C12,4.449508847981349,4.000057231265399,SSPG,CPG,0.13935320101639642,0.4589546112071904,0,1.1163755035573852,677.1,4.9,41.7
0.3499780707357734,0.15000230481798374,MAD_M6C12,MAD_M6C12,4.449747258978342,4.000078985950143,SSPG,CPG,0.13949278529409537,0.4589520098767276,1,1.116374234353507,676.8,4.9,41.8
0.349979194848795,0.15000120042953274,MAD_M6C12,MAD_M6C12,4.449362130054986,4.000028790312155,SSPG,CPG,0.1394073878537563,0.45895505370425227,4,1.116342053855472,676.7,4.9,41.8
0.3499781503470365,0.15000177787800137,MAD_M6C12,MAD_M6C12,4.449671181352787,4.000037814968547,SSPG,CPG,0.13949327182040516,0.4589520917927657,2,1.1163375409893925,676.4,4.9,41.8
0.3499785392916364,0.15000234986868732,MAD_M6C12,MAD_M6C12,4.449787359942259,4.000057989941296,SSPG,CPG,0.1395057492716988,0.45895211507714173,6,1.1163423111445954,676.4,4.9,41.8
0.34997999667365753,0.15000169556139653,MAD_M6C12,MAD_M6C12,4.449220466795317,4.000029603204278,SSPG,CPG,0.13936639020413272,0.4589572210599705,4,1.1163397880257266,676.7,4.9,41.8
0.34998061123192964,0.1500010601774712,MAD_M6C12,MAD_M6C12,4.448640271569772,4.000021553803078,SSPG,CPG,0.139181682433911,0.45896124177523917,1,1.1163389964268144,676.5,4.9,41.7
0.34998094627473814,0.15000153163452293,MAD_M6C12,MAD_M6C12,4.44883614415053,4.0000312158623785,SSPG,CPG,0.13920588207831294,0.45896102142163847,3,1.1163634886717044,677.5,4.9,41.7
0.34997930465032223,0.15000181189865067,MAD_M6C12,MAD_M6C12,4.449489881988679,4.000036084015175,SSPG,CPG,0.13940264779631406,0.45895494048773494,4,1.1163541687365848,677.7,4.9,41.7
0.34997916845876775,0.1500015062488399,MAD_M6C12,MAD_M6C12,4.449355320095929,4.000016317214549,SSPG,CPG,0.1393894206928096,0.4589555550164167,4,1.1163522213677208,677.8,4.9,41.7
0.34997792355274393,0.15000132905044977,MAD_M6C12,MAD_M6C12,4.449293289894381,4.0000061239434075,SSPG,CPG,0.13937369950486034,0.45895426509667614,4,1.1163417957756354,677.8,4.9,41.7
0.34997795564750894,0.15000145328187087,MAD_M6C12,MAD_M6C12,4.44866247579936,4.000008445662227,SSPG,CPG,0.1392305399065646,0.45895852958354355,2,1.1163586885244587,677.7,4.9,41.7
0.34997880513827767,0.15000144250607225,MAD_M6C12,MAD_M6C12,4.449057563344039,4.000011513049981,SSPG,CPG,0.13929143548441292,0.4589569318000508,2,1.1163475642681868,676.7,4.9,41.7
