Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15063254484248517,0.22900054178687917,MAD_M6C12,VT8020,10.32762570969969,44.98918846554144,CPG,WPG,0.954,0.794,0.1499976230163398,0.36963308662936434,1.3338328378292927,1.52507824793318,19.390573264077887,9.857355671294979,0.6424615080592359,1.5687334666203874,999b6a39,-10.758656830556385,55.8,9.5,25.5
0.15063254484248517,0.22900054178687917,MAD_M6C12,VT8020,10.32762570969969,44.98918846554144,CPG,WPG,0.954,0.794,0.1499976230163398,0.36963308662936434,1.3338328378292927,1.52507824793318,19.62579804921481,9.857355671294979,0.6424615080592359,1.5687334666203874,999b6a39,-10.758656830556385,55.8,9.5,25.5
0.15063254484248517,0.22900054178687917,MAD_M6C12,VT8020,10.32762570969969,44.98918846554144,CPG,WPG,0.954,0.794,0.1499976230163398,0.36963308662936434,1.3338328378292927,1.52507824793318,19.957732416434396,9.857355671294979,0.6424615080592359,1.5687334666203874,999b6a39,-10.758656830556385,55.8,9.5,25.5
0.15063254484248517,0.22900054178687917,MAD_M6C12,VT8020,10.32762570969969,44.98918846554144,CPG,WPG,0.954,0.794,0.1499976230163398,0.36963308662936434,1.3338328378292927,1.52507824793318,20.31675936360923,9.857355671294979,0.6424615080592359,1.5687334666203874,999b6a39,-10.758656830556385,55.8,9.5,25.5
0.15063254484248517,0.22900054178687917,MAD_M6C12,VT8020,10.32762570969969,44.98918846554144,CPG,WPG,0.954,0.794,0.1499976230163398,0.36963308662936434,1.3338328378292927,1.52507824793318,21.916484479595752,9.857355671294979,0.6424615080592359,1.5687334666203874,999b6a39,-10.758656830556385,55.8,9.5,25.5
0.15238967180322852,0.2237089035915841,MAD_M6C12,MAD_M6C12,16.39263035228273,50.55207416714158,CPG,WPG,0.938,0.747,0.14549349836887837,0.3660985753948126,2.3877878126650227,1.3976764465298674,31.788503315520764,10.098705651496454,0.28582635575618065,2.6483800462648737,b824e5eb,-21.43444763690051,85.8,8.3,24.3
0.15238967180322852,0.2237089035915841,MAD_M6C12,MAD_M6C12,16.39263035228273,50.55207416714158,CPG,WPG,0.938,0.747,0.14549349836887837,0.3660985753948126,2.3877878126650227,1.3976764465298674,32.86792900257705,10.098705651496454,0.28582635575618065,2.6483800462648737,b824e5eb,-21.43444763690051,85.8,8.3,24.3
0.15238967180322852,0.2237089035915841,MAD_M6C12,MAD_M6C12,16.39263035228273,50.55207416714158,CPG,WPG,0.938,0.747,0.14549349836887837,0.3660985753948126,2.3877878126650227,1.3976764465298674,29.357723032602774,10.098705651496454,0.28582635575618065,2.6483800462648737,b824e5eb,-21.43444763690051,85.8,8.3,24.3
0.15238967180322852,0.2237089035915841,MAD_M6C12,MAD_M6C12,16.39263035228273,50.55207416714158,CPG,WPG,0.938,0.747,0.14549349836887837,0.3660985753948126,2.3877878126650227,1.3976764465298674,37.26791167435171,10.098705651496454,0.28582635575618065,2.6483800462648737,b824e5eb,-21.43444763690051,85.8,8.3,24.3
0.15238967180322852,0.2237089035915841,MAD_M6C12,MAD_M6C12,16.39263035228273,50.55207416714158,CPG,WPG,0.938,0.747,0.14549349836887837,0.3660985753948126,2.3877878126650227,1.3976764465298674,38.44727923344667,10.098705651496454,0.28582635575618065,2.6483800462648737,b824e5eb,-21.43444763690051,85.8,8.3,24.3
0.15017561873206214,0.2168167805826805,MAD_M6C12,VT8020,10.012409054970295,47.8057650434216,CPG,WPG,0.943,0.744,0.14465042136449466,0.35699239931474264,1.4742557021458156,1.5697956313975752,19.68120139421947,9.893496258102813,0.6533097974357969,1.7181560283916955,17ff4b46,-12.234812154865548,70.4,9.0,25.3
0.15017561873206214,0.2168167805826805,MAD_M6C12,VT8020,10.012409054970295,47.8057650434216,CPG,WPG,0.943,0.744,0.14465042136449466,0.35699239931474264,1.4742557021458156,1.5697956313975752,20.452876307333444,9.893496258102813,0.6533097974357969,1.7181560283916955,17ff4b46,-12.234812154865548,70.4,9.0,25.3
0.15017561873206214,0.2168167805826805,MAD_M6C12,VT8020,10.012409054970295,47.8057650434216,CPG,WPG,0.943,0.744,0.14465042136449466,0.35699239931474264,1.4742557021458156,1.5697956313975752,22.02270795836372,9.893496258102813,0.6533097974357969,1.7181560283916955,17ff4b46,-12.234812154865548,70.4,9.0,25.3
0.15017561873206214,0.2168167805826805,MAD_M6C12,VT8020,10.012409054970295,47.8057650434216,CPG,WPG,0.943,0.744,0.14465042136449466,0.35699239931474264,1.4742557021458156,1.5697956313975752,22.949148626380577,9.893496258102813,0.6533097974357969,1.7181560283916955,17ff4b46,-12.234812154865548,70.4,9.0,25.3
0.15017561873206214,0.2168167805826805,MAD_M6C12,VT8020,10.012409054970295,47.8057650434216,CPG,WPG,0.943,0.744,0.14465042136449466,0.35699239931474264,1.4742557021458156,1.5697956313975752,24.087884316509463,9.893496258102813,0.6533097974357969,1.7181560283916955,17ff4b46,-12.234812154865548,70.4,9.0,25.3
0.15117072257593758,0.22086685065173423,MAD_M6C12,VT8020,12.894857443927874,46.85979401241872,CPG,WPG,0.947,0.815,0.14998166819543668,0.3620375732276718,1.5477248489574136,1.560255866663593,12.100573377559783,7.111941193227354,0.5810776248517844,1.1278884557208109,b78759ef,-7.722913960594432,71.2,10.0,20.8
0.15117072257593758,0.22086685065173423,MAD_M6C12,VT8020,12.894857443927874,46.85979401241872,CPG,WPG,0.947,0.815,0.14998166819543668,0.3620375732276718,1.5477248489574136,1.560255866663593,12.5868899367387,7.111941193227354,0.5810776248517844,1.1278884557208109,b78759ef,-7.722913960594432,71.2,10.0,20.8
0.15117072257593758,0.22086685065173423,MAD_M6C12,VT8020,12.894857443927874,46.85979401241872,CPG,WPG,0.947,0.815,0.14998166819543668,0.3620375732276718,1.5477248489574136,1.560255866663593,15.00987413700926,7.111941193227354,0.5810776248517844,1.1278884557208109,b78759ef,-7.722913960594432,71.2,10.0,20.8
0.15117072257593758,0.22086685065173423,MAD_M6C12,VT8020,12.894857443927874,46.85979401241872,CPG,WPG,0.947,0.815,0.14998166819543668,0.3620375732276718,1.5477248489574136,1.560255866663593,15.788390630452088,7.111941193227354,0.5810776248517844,1.1278884557208109,b78759ef,-7.722913960594432,71.2,10.0,20.8
0.15117072257593758,0.22086685065173423,MAD_M6C12,VT8020,12.894857443927874,46.85979401241872,CPG,WPG,0.947,0.815,0.14998166819543668,0.3620375732276718,1.5477248489574136,1.560255866663593,16.193564829218065,7.111941193227354,0.5810776248517844,1.1278884557208109,b78759ef,-7.722913960594432,71.2,10.0,20.8
0.15038189610470043,0.21232869465734436,MAD_M6C12,VT8020,14.065728765819493,45.016855395683486,CPG,WPG,0.945,0.794,0.14965069659984562,0.3527105907620448,2.067908139228834,1.5697323083722234,13.738610404898667,6.891138051015295,0.7738408457010888,1.6326535923473553,8654b58f,-12.880966897965905,75.5,8.6,21.9
0.15038189610470043,0.21232869465734436,MAD_M6C12,VT8020,14.065728765819493,45.016855395683486,CPG,WPG,0.945,0.794,0.14965069659984562,0.3527105907620448,2.067908139228834,1.5697323083722234,18.51334459712529,6.891138051015295,0.7738408457010888,1.6326535923473553,8654b58f,-12.880966897965905,75.5,8.6,21.9
0.15038189610470043,0.21232869465734436,MAD_M6C12,VT8020,14.065728765819493,45.016855395683486,CPG,WPG,0.945,0.794,0.14965069659984562,0.3527105907620448,2.067908139228834,1.5697323083722234,22.257111492823096,6.891138051015295,0.7738408457010888,1.6326535923473553,8654b58f,-12.880966897965905,75.5,8.6,21.9
0.15038189610470043,0.21232869465734436,MAD_M6C12,VT8020,14.065728765819493,45.016855395683486,CPG,WPG,0.945,0.794,0.14965069659984562,0.3527105907620448,2.067908139228834,1.5697323083722234,23.722629824386505,6.891138051015295,0.7738408457010888,1.6326535923473553,8654b58f,-12.880966897965905,75.5,8.6,21.9
0.15038189610470043,0.21232869465734436,MAD_M6C12,VT8020,14.065728765819493,45.016855395683486,CPG,WPG,0.945,0.794,0.14965069659984562,0.3527105907620448,2.067908139228834,1.5697323083722234,24.999801008326937,6.891138051015295,0.7738408457010888,1.6326535923473553,8654b58f,-12.880966897965905,75.5,8.6,21.9
0.1500397354788226,0.21495967587050385,MAD_M6C12,VT8020,17.125414628562435,47.48252873830602,WPG,WPG,0.904,0.679,0.14323619367784307,0.35499941134932644,2.3995953881920222,1.5154552847704887,14.795415924210747,7.352972220978852,0.2958818895592915,0.7637888521132011,1ceb19ec,-3.9614024106425854,53.4,8.5,23.0
0.1500397354788226,0.21495967587050385,MAD_M6C12,VT8020,17.125414628562435,47.48252873830602,WPG,WPG,0.904,0.679,0.14323619367784307,0.35499941134932644,2.3995953881920222,1.5154552847704887,14.45892426792293,7.352972220978852,0.2958818895592915,0.7637888521132011,1ceb19ec,-3.9614024106425854,53.4,8.5,23.0
0.1500397354788226,0.21495967587050385,MAD_M6C12,VT8020,17.125414628562435,47.48252873830602,WPG,WPG,0.904,0.679,0.14323619367784307,0.35499941134932644,2.3995953881920222,1.5154552847704887,14.003421067333164,7.352972220978852,0.2958818895592915,0.7637888521132011,1ceb19ec,-3.9614024106425854,53.4,8.5,23.0
0.1500397354788226,0.21495967587050385,MAD_M6C12,VT8020,17.125414628562435,47.48252873830602,WPG,WPG,0.904,0.679,0.14323619367784307,0.35499941134932644,2.3995953881920222,1.5154552847704887,14.548752867112368,7.352972220978852,0.2958818895592915,0.7637888521132011,1ceb19ec,-3.9614024106425854,53.4,8.5,23.0
0.1500397354788226,0.21495967587050385,MAD_M6C12,VT8020,17.125414628562435,47.48252873830602,WPG,WPG,0.904,0.679,0.14323619367784307,0.35499941134932644,2.3995953881920222,1.5154552847704887,14.533769939360898,7.352972220978852,0.2958818895592915,0.7637888521132011,1ceb19ec,-3.9614024106425854,53.4,8.5,23.0
0.15008849331853355,0.2376389078799494,MAD_M6C12,VT8020,12.282859180723579,48.717706672232595,CPG,WPG,0.948,0.801,0.14993712484602295,0.3700388560695865,2.292444455539529,1.478304485404776,17.51936555538334,10.808676496551838,0.4151427889061714,1.1804707087994142,908e7ed3,-6.400368839718223,106.9,7.8,25.4
0.15008849331853355,0.2376389078799494,MAD_M6C12,VT8020,12.282859180723579,48.717706672232595,CPG,WPG,0.948,0.801,0.14993712484602295,0.3700388560695865,2.292444455539529,1.478304485404776,17.9844792024911,10.808676496551838,0.4151427889061714,1.1804707087994142,908e7ed3,-6.400368839718223,106.9,7.8,25.4
0.15008849331853355,0.2376389078799494,MAD_M6C12,VT8020,12.282859180723579,48.717706672232595,CPG,WPG,0.948,0.801,0.14993712484602295,0.3700388560695865,2.292444455539529,1.478304485404776,17.20917943693378,10.808676496551838,0.4151427889061714,1.1804707087994142,908e7ed3,-6.400368839718223,106.9,7.8,25.4
0.15008849331853355,0.2376389078799494,MAD_M6C12,VT8020,12.282859180723579,48.717706672232595,CPG,WPG,0.948,0.801,0.14993712484602295,0.3700388560695865,2.292444455539529,1.478304485404776,18.14902264131658,10.808676496551838,0.4151427889061714,1.1804707087994142,908e7ed3,-6.400368839718223,106.9,7.8,25.4
0.15008849331853355,0.2376389078799494,MAD_M6C12,VT8020,12.282859180723579,48.717706672232595,CPG,WPG,0.948,0.801,0.14993712484602295,0.3700388560695865,2.292444455539529,1.478304485404776,18.663971501486024,10.808676496551838,0.4151427889061714,1.1804707087994142,908e7ed3,-6.400368839718223,106.9,7.8,25.4
0.15501480351957006,0.21368221770706697,MAD_M6C12,MAD_M6C12,15.193541105230238,49.953132991275766,CPG,WPG,0.943,0.843,0.14811484635445876,0.35869702122663705,2.0541094130109854,1.5196278030088126,27.60246565123497,14.923436950454946,0.3617069835620846,2.2558608992552474,76eafdfc,-15.096890517324999,106.3,8.5,25.6
0.15501480351957006,0.21368221770706697,MAD_M6C12,MAD_M6C12,15.193541105230238,49.953132991275766,CPG,WPG,0.943,0.843,0.14811484635445876,0.35869702122663705,2.0541094130109854,1.5196278030088126,25.94361578039753,14.923436950454946,0.3617069835620846,2.2558608992552474,76eafdfc,-15.096890517324999,106.3,8.5,25.6
0.15501480351957006,0.21368221770706697,MAD_M6C12,MAD_M6C12,15.193541105230238,49.953132991275766,CPG,WPG,0.943,0.843,0.14811484635445876,0.35869702122663705,2.0541094130109854,1.5196278030088126,27.851005490244788,14.923436950454946,0.3617069835620846,2.2558608992552474,76eafdfc,-15.096890517324999,106.3,8.5,25.6
0.15501480351957006,0.21368221770706697,MAD_M6C12,MAD_M6C12,15.193541105230238,49.953132991275766,CPG,WPG,0.943,0.843,0.14811484635445876,0.35869702122663705,2.0541094130109854,1.5196278030088126,28.563650614003482,14.923436950454946,0.3617069835620846,2.2558608992552474,76eafdfc,-15.096890517324999,106.3,8.5,25.6
0.15501480351957006,0.21368221770706697,MAD_M6C12,MAD_M6C12,15.193541105230238,49.953132991275766,CPG,WPG,0.943,0.843,0.14811484635445876,0.35869702122663705,2.0541094130109854,1.5196278030088126,29.647605269112653,14.923436950454946,0.3617069835620846,2.2558608992552474,76eafdfc,-15.096890517324999,106.3,8.5,25.6
0.15001303045985176,0.20990844153737126,MAD_M6C12,VT8020,14.485838503490859,48.386396110538975,CPG,WPG,0.939,0.795,0.14998181321493642,0.349921471997223,1.9157616501540402,1.5385447597758635,5.298302071904348,6.541072338250494,0.5701848836229202,0.49500037510211325,fd01860e,-1.679467581895885,96.0,8.8,23.2
0.15001303045985176,0.20990844153737126,MAD_M6C12,VT8020,14.485838503490859,48.386396110538975,CPG,WPG,0.939,0.795,0.14998181321493642,0.349921471997223,1.9157616501540402,1.5385447597758635,5.035646762630565,6.541072338250494,0.5701848836229202,0.49500037510211325,fd01860e,-1.679467581895885,96.0,8.8,23.2
0.15001303045985176,0.20990844153737126,MAD_M6C12,VT8020,14.485838503490859,48.386396110538975,CPG,WPG,0.939,0.795,0.14998181321493642,0.349921471997223,1.9157616501540402,1.5385447597758635,5.582154945775825,6.541072338250494,0.5701848836229202,0.49500037510211325,fd01860e,-1.679467581895885,96.0,8.8,23.2
0.15001303045985176,0.20990844153737126,MAD_M6C12,VT8020,14.485838503490859,48.386396110538975,CPG,WPG,0.939,0.795,0.14998181321493642,0.349921471997223,1.9157616501540402,1.5385447597758635,5.783671900929301,6.541072338250494,0.5701848836229202,0.49500037510211325,fd01860e,-1.679467581895885,96.0,8.8,23.2
0.15001303045985176,0.20990844153737126,MAD_M6C12,VT8020,14.485838503490859,48.386396110538975,CPG,WPG,0.939,0.795,0.14998181321493642,0.349921471997223,1.9157616501540402,1.5385447597758635,6.147989059233742,6.541072338250494,0.5701848836229202,0.49500037510211325,fd01860e,-1.679467581895885,96.0,8.8,23.2
0.15039112095533358,0.22274078215723603,MAD_M6C12,MAD_M6C12,13.600162064030162,48.526963505473645,CPG,WPG,0.944,0.795,0.14645450561402473,0.3631319031125696,1.776528409853092,1.5353419826551202,45.25922399834107,10.015727573008615,0.64148219021775,4.922582005453876,7ba2cf0d,-44.21795626803445,68.8,8.8,24.5
0.15039112095533358,0.22274078215723603,MAD_M6C12,MAD_M6C12,13.600162064030162,48.526963505473645,CPG,WPG,0.944,0.795,0.14645450561402473,0.3631319031125696,1.776528409853092,1.5353419826551202,44.91570290529525,10.015727573008615,0.64148219021775,4.922582005453876,7ba2cf0d,-44.21795626803445,68.8,8.8,24.5
0.15039112095533358,0.22274078215723603,MAD_M6C12,MAD_M6C12,13.600162064030162,48.526963505473645,CPG,WPG,0.944,0.795,0.14645450561402473,0.3631319031125696,1.776528409853092,1.5353419826551202,45.37599863697807,10.015727573008615,0.64148219021775,4.922582005453876,7ba2cf0d,-44.21795626803445,68.8,8.8,24.5
0.15039112095533358,0.22274078215723603,MAD_M6C12,MAD_M6C12,13.600162064030162,48.526963505473645,CPG,WPG,0.944,0.795,0.14645450561402473,0.3631319031125696,1.776528409853092,1.5353419826551202,48.32884003558679,10.015727573008615,0.64148219021775,4.922582005453876,7ba2cf0d,-44.21795626803445,68.8,8.8,24.5
0.15039112095533358,0.22274078215723603,MAD_M6C12,MAD_M6C12,13.600162064030162,48.526963505473645,CPG,WPG,0.944,0.795,0.14645450561402473,0.3631319031125696,1.776528409853092,1.5353419826551202,51.810915842046896,10.015727573008615,0.64148219021775,4.922582005453876,7ba2cf0d,-44.21795626803445,68.8,8.8,24.5
0.15193219215829915,0.22573101056021755,MAD_M6C12,MAD_M6C12,13.920891663913054,52.814119011670726,CPG,WPG,0.94,0.859,0.1477855171118267,0.3522376170617325,1.8510175454146989,1.5706765512695458,30.33056535136346,15.256651620389961,0.08980797398013204,0.7966583712252756,e22c1b57,-0.3382579020577756,69.8,8.2,22.2
0.15193219215829915,0.22573101056021755,MAD_M6C12,MAD_M6C12,13.920891663913054,52.814119011670726,CPG,WPG,0.94,0.859,0.1477855171118267,0.3522376170617325,1.8510175454146989,1.5706765512695458,28.217701941153717,15.256651620389961,0.08980797398013204,0.7966583712252756,e22c1b57,-0.3382579020577756,69.8,8.2,22.2
0.15193219215829915,0.22573101056021755,MAD_M6C12,MAD_M6C12,13.920891663913054,52.814119011670726,CPG,WPG,0.94,0.859,0.1477855171118267,0.3522376170617325,1.8510175454146989,1.5706765512695458,28.149951500523656,15.256651620389961,0.08980797398013204,0.7966583712252756,e22c1b57,-0.3382579020577756,69.8,8.2,22.2
0.15193219215829915,0.22573101056021755,MAD_M6C12,MAD_M6C12,13.920891663913054,52.814119011670726,CPG,WPG,0.94,0.859,0.1477855171118267,0.3522376170617325,1.8510175454146989,1.5706765512695458,28.466994888895446,15.256651620389961,0.08980797398013204,0.7966583712252756,e22c1b57,-0.3382579020577756,69.8,8.2,22.2
0.15193219215829915,0.22573101056021755,MAD_M6C12,MAD_M6C12,13.920891663913054,52.814119011670726,CPG,WPG,0.94,0.859,0.1477855171118267,0.3522376170617325,1.8510175454146989,1.5706765512695458,28.12388914379694,15.256651620389961,0.08980797398013204,0.7966583712252756,e22c1b57,-0.3382579020577756,69.8,8.2,22.2
0.15274630001203085,0.22111133097376437,MAD_M6C12,MAD_M6C12,13.972771502471353,50.15402193998421,CPG,WPG,0.938,0.836,0.14999995449913567,0.35152404093430056,1.9904593109815667,1.547802190181879,31.324858198432008,18.409326696125255,0.10846843470823844,0.9255996467644384,6a64874e,-0.05133311958175568,84.5,7.6,25.6
0.15274630001203085,0.22111133097376437,MAD_M6C12,MAD_M6C12,13.972771502471353,50.15402193998421,CPG,WPG,0.938,0.836,0.14999995449913567,0.35152404093430056,1.9904593109815667,1.547802190181879,30.485333894703263,18.409326696125255,0.10846843470823844,0.9255996467644384,6a64874e,-0.05133311958175568,84.5,7.6,25.6
0.15274630001203085,0.22111133097376437,MAD_M6C12,MAD_M6C12,13.972771502471353,50.15402193998421,CPG,WPG,0.938,0.836,0.14999995449913567,0.35152404093430056,1.9904593109815667,1.547802190181879,30.93694507743843,18.409326696125255,0.10846843470823844,0.9255996467644384,6a64874e,-0.05133311958175568,84.5,7.6,25.6
0.15274630001203085,0.22111133097376437,MAD_M6C12,MAD_M6C12,13.972771502471353,50.15402193998421,CPG,WPG,0.938,0.836,0.14999995449913567,0.35152404093430056,1.9904593109815667,1.547802190181879,30.657219236718976,18.409326696125255,0.10846843470823844,0.9255996467644384,6a64874e,-0.05133311958175568,84.5,7.6,25.6
0.15274630001203085,0.22111133097376437,MAD_M6C12,MAD_M6C12,13.972771502471353,50.15402193998421,CPG,WPG,0.938,0.836,0.14999995449913567,0.35152404093430056,1.9904593109815667,1.547802190181879,28.019330096298038,18.409326696125255,0.10846843470823844,0.9255996467644384,6a64874e,-0.05133311958175568,84.5,7.6,25.6
0.15052174473229493,0.20699578820580877,MAD_M6C12,MAD_M6C12,13.524517035691407,47.59658285681984,CPG,WPG,0.946,0.744,0.14646386071318557,0.3475175329381037,1.9612739786599132,1.4873618770836452,15.45107063807436,6.756086882396107,0.1861930169791965,0.5396689165272663,1f66b214,-2.01864572407461,65.2,8.6,20.2
