Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1669318515552612,0.25926656903240874,MN8014,MAD_M6C12,4.86919895713761,4.053686935673061,CPG,CPG,0.955,0.964,0.08366624416917451,0.3000111918838227,4.586290103192125,-1.0334693781293987,23.019958818065582,13.236053180817501,0.1603145960080361,0.6369052269461724,0cfeb435,-0.5302504106452028,182.7,6.5,32.5
0.1669318515552612,0.25926656903240874,MN8014,MAD_M6C12,4.86919895713761,4.053686935673061,CPG,CPG,0.955,0.964,0.08366624416917451,0.3000111918838227,4.586290103192125,-1.0334693781293987,23.37487435687619,13.236053180817501,0.1603145960080361,0.6369052269461724,0cfeb435,-0.5302504106452028,182.7,6.5,32.5
0.1669318515552612,0.25926656903240874,MN8014,MAD_M6C12,4.86919895713761,4.053686935673061,CPG,CPG,0.955,0.964,0.08366624416917451,0.3000111918838227,4.586290103192125,-1.0334693781293987,23.170306445328325,13.236053180817501,0.1603145960080361,0.6369052269461724,0cfeb435,-0.5302504106452028,182.7,6.5,32.5
0.1669318515552612,0.25926656903240874,MN8014,MAD_M6C12,4.86919895713761,4.053686935673061,CPG,CPG,0.955,0.964,0.08366624416917451,0.3000111918838227,4.586290103192125,-1.0334693781293987,23.211981830989334,13.236053180817501,0.1603145960080361,0.6369052269461724,0cfeb435,-0.5302504106452028,182.7,6.5,32.5
0.1669318515552612,0.25926656903240874,MN8014,MAD_M6C12,4.86919895713761,4.053686935673061,CPG,CPG,0.955,0.964,0.08366624416917451,0.3000111918838227,4.586290103192125,-1.0334693781293987,21.95445471655713,13.236053180817501,0.1603145960080361,0.6369052269461724,0cfeb435,-0.5302504106452028,182.7,6.5,32.5
0.16776805570957817,0.2606140865543573,MN8014,MAD_M6C12,4.814057123502307,4.014829128695341,SSPG,CPG,0.941,0.963,0.08237668683482141,0.30058213489701624,4.682338066584408,-1.0302102019064299,21.565743484015428,12.800314114319796,0.1568971089353633,0.6241015219290916,34241210,-0.5993284987180676,175.7,6.4,31.8
0.16776805570957817,0.2606140865543573,MN8014,MAD_M6C12,4.814057123502307,4.014829128695341,SSPG,CPG,0.941,0.963,0.08237668683482141,0.30058213489701624,4.682338066584408,-1.0302102019064299,22.33813071608135,12.800314114319796,0.1568971089353633,0.6241015219290916,34241210,-0.5993284987180676,175.7,6.4,31.8
0.16776805570957817,0.2606140865543573,MN8014,MAD_M6C12,4.814057123502307,4.014829128695341,SSPG,CPG,0.941,0.963,0.08237668683482141,0.30058213489701624,4.682338066584408,-1.0302102019064299,22.067707889338028,12.800314114319796,0.1568971089353633,0.6241015219290916,34241210,-0.5993284987180676,175.7,6.4,31.8
0.16776805570957817,0.2606140865543573,MN8014,MAD_M6C12,4.814057123502307,4.014829128695341,SSPG,CPG,0.941,0.963,0.08237668683482141,0.30058213489701624,4.682338066584408,-1.0302102019064299,22.334700003696838,12.800314114319796,0.1568971089353633,0.6241015219290916,34241210,-0.5993284987180676,175.7,6.4,31.8
0.16776805570957817,0.2606140865543573,MN8014,MAD_M6C12,4.814057123502307,4.014829128695341,SSPG,CPG,0.941,0.963,0.08237668683482141,0.30058213489701624,4.682338066584408,-1.0302102019064299,22.92261996771583,12.800314114319796,0.1568971089353633,0.6241015219290916,34241210,-0.5993284987180676,175.7,6.4,31.8
0.16321617778449612,0.25705253729039534,MN8014,MAD_M6C12,4.285643647597254,4.004191517411196,CPG,CPG,0.955,0.963,0.08365821015511382,0.3000410804255602,4.618674156526787,-1.1071195044221043,17.771227208769027,13.670351774251207,0.17627251660556637,0.6458614464620347,d71d97f9,-0.42106599859950045,206.7,6.4,31.5
0.16321617778449612,0.25705253729039534,MN8014,MAD_M6C12,4.285643647597254,4.004191517411196,CPG,CPG,0.955,0.963,0.08365821015511382,0.3000410804255602,4.618674156526787,-1.1071195044221043,22.257692578478803,13.670351774251207,0.17627251660556637,0.6458614464620347,d71d97f9,-0.42106599859950045,206.7,6.4,31.5
0.16321617778449612,0.25705253729039534,MN8014,MAD_M6C12,4.285643647597254,4.004191517411196,CPG,CPG,0.955,0.963,0.08365821015511382,0.3000410804255602,4.618674156526787,-1.1071195044221043,22.20678636528071,13.670351774251207,0.17627251660556637,0.6458614464620347,d71d97f9,-0.42106599859950045,206.7,6.4,31.5
0.16321617778449612,0.25705253729039534,MN8014,MAD_M6C12,4.285643647597254,4.004191517411196,CPG,CPG,0.955,0.963,0.08365821015511382,0.3000410804255602,4.618674156526787,-1.1071195044221043,22.919237263348688,13.670351774251207,0.17627251660556637,0.6458614464620347,d71d97f9,-0.42106599859950045,206.7,6.4,31.5
0.16321617778449612,0.25705253729039534,MN8014,MAD_M6C12,4.285643647597254,4.004191517411196,CPG,CPG,0.955,0.963,0.08365821015511382,0.3000410804255602,4.618674156526787,-1.1071195044221043,26.124610613459904,13.670351774251207,0.17627251660556637,0.6458614464620347,d71d97f9,-0.42106599859950045,206.7,6.4,31.5
0.1666716569731923,0.25748427931748596,MN8014,MAD_M6C12,4.426722365395839,4.002587055088116,SSPG,CPG,0.956,0.963,0.08244714824923602,0.30006284627526164,4.342736669772233,-0.9986236033737076,20.98663203623896,10.775256082684136,0.1363046862380479,0.5364462837861184,f11d0028,-0.6219602492713117,181.6,6.4,31.9
0.1666716569731923,0.25748427931748596,MN8014,MAD_M6C12,4.426722365395839,4.002587055088116,SSPG,CPG,0.956,0.963,0.08244714824923602,0.30006284627526164,4.342736669772233,-0.9986236033737076,20.732341204209565,10.775256082684136,0.1363046862380479,0.5364462837861184,f11d0028,-0.6219602492713117,181.6,6.4,31.9
0.1666716569731923,0.25748427931748596,MN8014,MAD_M6C12,4.426722365395839,4.002587055088116,SSPG,CPG,0.956,0.963,0.08244714824923602,0.30006284627526164,4.342736669772233,-0.9986236033737076,20.79941941326947,10.775256082684136,0.1363046862380479,0.5364462837861184,f11d0028,-0.6219602492713117,181.6,6.4,31.9
0.1666716569731923,0.25748427931748596,MN8014,MAD_M6C12,4.426722365395839,4.002587055088116,SSPG,CPG,0.956,0.963,0.08244714824923602,0.30006284627526164,4.342736669772233,-0.9986236033737076,21.010148226471177,10.775256082684136,0.1363046862380479,0.5364462837861184,f11d0028,-0.6219602492713117,181.6,6.4,31.9
0.1666716569731923,0.25748427931748596,MN8014,MAD_M6C12,4.426722365395839,4.002587055088116,SSPG,CPG,0.956,0.963,0.08244714824923602,0.30006284627526164,4.342736669772233,-0.9986236033737076,20.76390980112264,10.775256082684136,0.1363046862380479,0.5364462837861184,f11d0028,-0.6219602492713117,181.6,6.4,31.9
0.16684673279952855,0.26265783389156516,MN8014,MAD_M6C12,4.882778293719762,4.002388982188661,CPG,CPG,0.955,0.963,0.0829613510154957,0.30068585812175136,4.633579208879869,-1.0089572906999005,22.02516583634745,11.996265576892437,0.13909046794935837,0.5793816142610844,71c5a1c8,-0.5032002900280501,164.1,6.3,32.7
0.16684673279952855,0.26265783389156516,MN8014,MAD_M6C12,4.882778293719762,4.002388982188661,CPG,CPG,0.955,0.963,0.0829613510154957,0.30068585812175136,4.633579208879869,-1.0089572906999005,22.116572369301338,11.996265576892437,0.13909046794935837,0.5793816142610844,71c5a1c8,-0.5032002900280501,164.1,6.3,32.7
0.16684673279952855,0.26265783389156516,MN8014,MAD_M6C12,4.882778293719762,4.002388982188661,CPG,CPG,0.955,0.963,0.0829613510154957,0.30068585812175136,4.633579208879869,-1.0089572906999005,21.968022258377538,11.996265576892437,0.13909046794935837,0.5793816142610844,71c5a1c8,-0.5032002900280501,164.1,6.3,32.7
0.16684673279952855,0.26265783389156516,MN8014,MAD_M6C12,4.882778293719762,4.002388982188661,CPG,CPG,0.955,0.963,0.0829613510154957,0.30068585812175136,4.633579208879869,-1.0089572906999005,21.63572166972394,11.996265576892437,0.13909046794935837,0.5793816142610844,71c5a1c8,-0.5032002900280501,164.1,6.3,32.7
0.16684673279952855,0.26265783389156516,MN8014,MAD_M6C12,4.882778293719762,4.002388982188661,CPG,CPG,0.955,0.963,0.0829613510154957,0.30068585812175136,4.633579208879869,-1.0089572906999005,22.27673895351163,11.996265576892437,0.13909046794935837,0.5793816142610844,71c5a1c8,-0.5032002900280501,164.1,6.3,32.7
0.16738863281301702,0.2612854621490132,MN8014,MAD_M6C12,4.333881207406345,4.222829691015152,CPG,CPG,0.955,0.962,0.08389509277880305,0.30020408769648954,4.671617880221671,-1.0441622038435745,20.35367453048871,10.321839328571402,0.13010801435822655,0.5113672053036307,bee875e9,-0.5692278917899278,171.3,6.5,31.7
0.16738863281301702,0.2612854621490132,MN8014,MAD_M6C12,4.333881207406345,4.222829691015152,CPG,CPG,0.955,0.962,0.08389509277880305,0.30020408769648954,4.671617880221671,-1.0441622038435745,20.198607312324853,10.321839328571402,0.13010801435822655,0.5113672053036307,bee875e9,-0.5692278917899278,171.3,6.5,31.7
0.16738863281301702,0.2612854621490132,MN8014,MAD_M6C12,4.333881207406345,4.222829691015152,CPG,CPG,0.955,0.962,0.08389509277880305,0.30020408769648954,4.671617880221671,-1.0441622038435745,20.284377562218307,10.321839328571402,0.13010801435822655,0.5113672053036307,bee875e9,-0.5692278917899278,171.3,6.5,31.7
0.16738863281301702,0.2612854621490132,MN8014,MAD_M6C12,4.333881207406345,4.222829691015152,CPG,CPG,0.955,0.962,0.08389509277880305,0.30020408769648954,4.671617880221671,-1.0441622038435745,20.268084581554476,10.321839328571402,0.13010801435822655,0.5113672053036307,bee875e9,-0.5692278917899278,171.3,6.5,31.7
0.16738863281301702,0.2612854621490132,MN8014,MAD_M6C12,4.333881207406345,4.222829691015152,CPG,CPG,0.955,0.962,0.08389509277880305,0.30020408769648954,4.671617880221671,-1.0441622038435745,16.357261177769434,10.321839328571402,0.13010801435822655,0.5113672053036307,bee875e9,-0.5692278917899278,171.3,6.5,31.7
0.1674335379562889,0.26083791131661205,MN8014,MAD_M6C12,4.773608974219454,4.004701970964787,SSPG,CPG,0.941,0.963,0.08190369069229113,0.30112990919958543,4.503546731767589,-0.9985182496329481,20.24402598842999,11.737026025488897,0.13292842588780798,0.5689201534591217,a144650a,-0.514151394686909,166.5,6.4,32.3
0.1674335379562889,0.26083791131661205,MN8014,MAD_M6C12,4.773608974219454,4.004701970964787,SSPG,CPG,0.941,0.963,0.08190369069229113,0.30112990919958543,4.503546731767589,-0.9985182496329481,22.71728936913755,11.737026025488897,0.13292842588780798,0.5689201534591217,a144650a,-0.514151394686909,166.5,6.4,32.3
0.1674335379562889,0.26083791131661205,MN8014,MAD_M6C12,4.773608974219454,4.004701970964787,SSPG,CPG,0.941,0.963,0.08190369069229113,0.30112990919958543,4.503546731767589,-0.9985182496329481,22.51537124543987,11.737026025488897,0.13292842588780798,0.5689201534591217,a144650a,-0.514151394686909,166.5,6.4,32.3
0.1674335379562889,0.26083791131661205,MN8014,MAD_M6C12,4.773608974219454,4.004701970964787,SSPG,CPG,0.941,0.963,0.08190369069229113,0.30112990919958543,4.503546731767589,-0.9985182496329481,22.619095276922426,11.737026025488897,0.13292842588780798,0.5689201534591217,a144650a,-0.514151394686909,166.5,6.4,32.3
0.1674335379562889,0.26083791131661205,MN8014,MAD_M6C12,4.773608974219454,4.004701970964787,SSPG,CPG,0.941,0.963,0.08190369069229113,0.30112990919958543,4.503546731767589,-0.9985182496329481,21.8460672104863,11.737026025488897,0.13292842588780798,0.5689201534591217,a144650a,-0.514151394686909,166.5,6.4,32.3
0.16630685229742828,0.2576114473654785,MN8014,MAD_M6C12,4.494131737878639,4.043690928830445,SSPG,CPG,0.954,0.963,0.08371289605369395,0.3000290985426358,4.271586468843589,-0.9521400757287046,21.26554862717603,11.44614940661402,0.14496671510985418,0.5639727834567847,62621513,-0.5984212835333285,176.9,6.5,31.9
0.16630685229742828,0.2576114473654785,MN8014,MAD_M6C12,4.494131737878639,4.043690928830445,SSPG,CPG,0.954,0.963,0.08371289605369395,0.3000290985426358,4.271586468843589,-0.9521400757287046,21.319405353064568,11.44614940661402,0.14496671510985418,0.5639727834567847,62621513,-0.5984212835333285,176.9,6.5,31.9
0.16630685229742828,0.2576114473654785,MN8014,MAD_M6C12,4.494131737878639,4.043690928830445,SSPG,CPG,0.954,0.963,0.08371289605369395,0.3000290985426358,4.271586468843589,-0.9521400757287046,21.201886738645374,11.44614940661402,0.14496671510985418,0.5639727834567847,62621513,-0.5984212835333285,176.9,6.5,31.9
0.16630685229742828,0.2576114473654785,MN8014,MAD_M6C12,4.494131737878639,4.043690928830445,SSPG,CPG,0.954,0.963,0.08371289605369395,0.3000290985426358,4.271586468843589,-0.9521400757287046,21.216529450937518,11.44614940661402,0.14496671510985418,0.5639727834567847,62621513,-0.5984212835333285,176.9,6.5,31.9
0.16630685229742828,0.2576114473654785,MN8014,MAD_M6C12,4.494131737878639,4.043690928830445,SSPG,CPG,0.954,0.963,0.08371289605369395,0.3000290985426358,4.271586468843589,-0.9521400757287046,19.75656514640257,11.44614940661402,0.14496671510985418,0.5639727834567847,62621513,-0.5984212835333285,176.9,6.5,31.9
0.16860161781947525,0.25651752798578537,MN8014,MAD_M6C12,4.861646318814538,4.10845027086328,CPG,CPG,0.955,0.964,0.08121377598521101,0.3005816271319208,4.356768438794348,-0.991284153792593,22.959990924420694,12.917051224304762,0.15552245061768896,0.6246920214445688,e6f8bd2d,-0.5507213518891918,187.7,6.4,32.1
0.16860161781947525,0.25651752798578537,MN8014,MAD_M6C12,4.861646318814538,4.10845027086328,CPG,CPG,0.955,0.964,0.08121377598521101,0.3005816271319208,4.356768438794348,-0.991284153792593,22.689195049472122,12.917051224304762,0.15552245061768896,0.6246920214445688,e6f8bd2d,-0.5507213518891918,187.7,6.4,32.1
0.16860161781947525,0.25651752798578537,MN8014,MAD_M6C12,4.861646318814538,4.10845027086328,CPG,CPG,0.955,0.964,0.08121377598521101,0.3005816271319208,4.356768438794348,-0.991284153792593,22.800552092946507,12.917051224304762,0.15552245061768896,0.6246920214445688,e6f8bd2d,-0.5507213518891918,187.7,6.4,32.1
0.16860161781947525,0.25651752798578537,MN8014,MAD_M6C12,4.861646318814538,4.10845027086328,CPG,CPG,0.955,0.964,0.08121377598521101,0.3005816271319208,4.356768438794348,-0.991284153792593,22.978918861932932,12.917051224304762,0.15552245061768896,0.6246920214445688,e6f8bd2d,-0.5507213518891918,187.7,6.4,32.1
0.16860161781947525,0.25651752798578537,MN8014,MAD_M6C12,4.861646318814538,4.10845027086328,CPG,CPG,0.955,0.964,0.08121377598521101,0.3005816271319208,4.356768438794348,-0.991284153792593,22.718901961458442,12.917051224304762,0.15552245061768896,0.6246920214445688,e6f8bd2d,-0.5507213518891918,187.7,6.4,32.1
0.16310836684630492,0.25946630699609746,MN8014,MAD_M6C12,4.610585629378683,4.00137867543314,SSPG,CPG,0.957,0.963,0.08414749224253207,0.30029884872071916,4.484040028541775,-1.0110271534335418,21.83659000145035,11.899935562488913,0.15048339652034332,0.5981303013555113,a3c911f6,-0.7472114799986311,174.7,6.7,32.1
0.16310836684630492,0.25946630699609746,MN8014,MAD_M6C12,4.610585629378683,4.00137867543314,SSPG,CPG,0.957,0.963,0.08414749224253207,0.30029884872071916,4.484040028541775,-1.0110271534335418,21.83145931302214,11.899935562488913,0.15048339652034332,0.5981303013555113,a3c911f6,-0.7472114799986311,174.7,6.7,32.1
0.16310836684630492,0.25946630699609746,MN8014,MAD_M6C12,4.610585629378683,4.00137867543314,SSPG,CPG,0.957,0.963,0.08414749224253207,0.30029884872071916,4.484040028541775,-1.0110271534335418,21.543312771007773,11.899935562488913,0.15048339652034332,0.5981303013555113,a3c911f6,-0.7472114799986311,174.7,6.7,32.1
0.16310836684630492,0.25946630699609746,MN8014,MAD_M6C12,4.610585629378683,4.00137867543314,SSPG,CPG,0.957,0.963,0.08414749224253207,0.30029884872071916,4.484040028541775,-1.0110271534335418,22.016343412374187,11.899935562488913,0.15048339652034332,0.5981303013555113,a3c911f6,-0.7472114799986311,174.7,6.7,32.1
0.16310836684630492,0.25946630699609746,MN8014,MAD_M6C12,4.610585629378683,4.00137867543314,SSPG,CPG,0.957,0.963,0.08414749224253207,0.30029884872071916,4.484040028541775,-1.0110271534335418,21.792203989685863,11.899935562488913,0.15048339652034332,0.5981303013555113,a3c911f6,-0.7472114799986311,174.7,6.7,32.1
0.16727729803057212,0.25631147500641777,MN8014,MAD_M6C12,4.585987161729496,4.140331542369513,SSPG,CPG,0.957,0.964,0.0811669151496813,0.3009119461955395,4.560337390278042,-1.0268935502902485,22.150595709690243,12.240345314136045,0.15729468902770924,0.60017743111216,b307093f,-0.6089184721449561,192.6,6.6,32.3
0.16727729803057212,0.25631147500641777,MN8014,MAD_M6C12,4.585987161729496,4.140331542369513,SSPG,CPG,0.957,0.964,0.0811669151496813,0.3009119461955395,4.560337390278042,-1.0268935502902485,21.978474890195724,12.240345314136045,0.15729468902770924,0.60017743111216,b307093f,-0.6089184721449561,192.6,6.6,32.3
0.16727729803057212,0.25631147500641777,MN8014,MAD_M6C12,4.585987161729496,4.140331542369513,SSPG,CPG,0.957,0.964,0.0811669151496813,0.3009119461955395,4.560337390278042,-1.0268935502902485,21.56888896525141,12.240345314136045,0.15729468902770924,0.60017743111216,b307093f,-0.6089184721449561,192.6,6.6,32.3
0.16727729803057212,0.25631147500641777,MN8014,MAD_M6C12,4.585987161729496,4.140331542369513,SSPG,CPG,0.957,0.964,0.0811669151496813,0.3009119461955395,4.560337390278042,-1.0268935502902485,22.05665994938629,12.240345314136045,0.15729468902770924,0.60017743111216,b307093f,-0.6089184721449561,192.6,6.6,32.3
0.16727729803057212,0.25631147500641777,MN8014,MAD_M6C12,4.585987161729496,4.140331542369513,SSPG,CPG,0.957,0.964,0.0811669151496813,0.3009119461955395,4.560337390278042,-1.0268935502902485,18.67439113970562,12.240345314136045,0.15729468902770924,0.60017743111216,b307093f,-0.6089184721449561,192.6,6.6,32.3
0.16795183000618658,0.25946765581489933,MN8014,MAD_M6C12,4.248264976050437,4.144888795198779,SSPG,CPG,0.954,0.964,0.08306834142070492,0.30008846021275926,4.361999196772446,-1.0254699676836405,19.446823595309315,9.777980870533678,0.1139143891310829,0.4777154975698233,b781b9f3,-0.468133265089298,177.0,6.6,32.1
0.16795183000618658,0.25946765581489933,MN8014,MAD_M6C12,4.248264976050437,4.144888795198779,SSPG,CPG,0.954,0.964,0.08306834142070492,0.30008846021275926,4.361999196772446,-1.0254699676836405,19.396559784698116,9.777980870533678,0.1139143891310829,0.4777154975698233,b781b9f3,-0.468133265089298,177.0,6.6,32.1
0.16795183000618658,0.25946765581489933,MN8014,MAD_M6C12,4.248264976050437,4.144888795198779,SSPG,CPG,0.954,0.964,0.08306834142070492,0.30008846021275926,4.361999196772446,-1.0254699676836405,19.57200510201807,9.777980870533678,0.1139143891310829,0.4777154975698233,b781b9f3,-0.468133265089298,177.0,6.6,32.1
0.16795183000618658,0.25946765581489933,MN8014,MAD_M6C12,4.248264976050437,4.144888795198779,SSPG,CPG,0.954,0.964,0.08306834142070492,0.30008846021275926,4.361999196772446,-1.0254699676836405,19.779508813527016,9.777980870533678,0.1139143891310829,0.4777154975698233,b781b9f3,-0.468133265089298,177.0,6.6,32.1
0.16795183000618658,0.25946765581489933,MN8014,MAD_M6C12,4.248264976050437,4.144888795198779,SSPG,CPG,0.954,0.964,0.08306834142070492,0.30008846021275926,4.361999196772446,-1.0254699676836405,19.591524863053788,9.777980870533678,0.1139143891310829,0.4777154975698233,b781b9f3,-0.468133265089298,177.0,6.6,32.1
