Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22202319021646189,0.2428072877445292,MN8014,MAD_M6C12,6.842835049145757,4.097187902722149,CPG,CPG,0.958,0.964,0.05145995129005128,0.3000588846576394,8.50857968503435,-0.17594603248871654,20.623071223231477,20.08014475761146,0.2835087772321072,0.9040304418026358,83fbc79d,-0.5266621829671951,689.0,0.0,39.7
0.22202319021646189,0.2428072877445292,MN8014,MAD_M6C12,6.842835049145757,4.097187902722149,CPG,CPG,0.958,0.964,0.05145995129005128,0.3000588846576394,8.50857968503435,-0.17594603248871654,24.318431640015923,20.08014475761146,0.2835087772321072,0.9040304418026358,83fbc79d,-0.5266621829671951,689.0,0.0,39.7
0.22202319021646189,0.2428072877445292,MN8014,MAD_M6C12,6.842835049145757,4.097187902722149,CPG,CPG,0.958,0.964,0.05145995129005128,0.3000588846576394,8.50857968503435,-0.17594603248871654,24.494851376136555,20.08014475761146,0.2835087772321072,0.9040304418026358,83fbc79d,-0.5266621829671951,689.0,0.0,39.7
0.22202319021646189,0.2428072877445292,MN8014,MAD_M6C12,6.842835049145757,4.097187902722149,CPG,CPG,0.958,0.964,0.05145995129005128,0.3000588846576394,8.50857968503435,-0.17594603248871654,24.362023979071097,20.08014475761146,0.2835087772321072,0.9040304418026358,83fbc79d,-0.5266621829671951,689.0,0.0,39.7
0.22257108254871763,0.23282137395246405,MN8014,MAD_M6C12,7.072777148336289,4.065455521402316,CPG,CPG,0.945,0.964,0.05001626475217023,0.30001320311055946,8.2405231892468,-0.3163315277317942,25.563163382957192,19.965488632286604,0.27391114974548475,0.9109249025297558,d115b8d5,-0.6538641764695274,699.2,0.4,40.3
0.22257108254871763,0.23282137395246405,MN8014,MAD_M6C12,7.072777148336289,4.065455521402316,CPG,CPG,0.945,0.964,0.05001626475217023,0.30001320311055946,8.2405231892468,-0.3163315277317942,17.64421500953706,19.965488632286604,0.27391114974548475,0.9109249025297558,d115b8d5,-0.6538641764695274,699.2,0.4,40.3
0.22257108254871763,0.23282137395246405,MN8014,MAD_M6C12,7.072777148336289,4.065455521402316,CPG,CPG,0.945,0.964,0.05001626475217023,0.30001320311055946,8.2405231892468,-0.3163315277317942,25.353497165704457,19.965488632286604,0.27391114974548475,0.9109249025297558,d115b8d5,-0.6538641764695274,699.2,0.4,40.3
0.22257108254871763,0.23282137395246405,MN8014,MAD_M6C12,7.072777148336289,4.065455521402316,CPG,CPG,0.945,0.964,0.05001626475217023,0.30001320311055946,8.2405231892468,-0.3163315277317942,22.889795301737777,19.965488632286604,0.27391114974548475,0.9109249025297558,d115b8d5,-0.6538641764695274,699.2,0.4,40.3
0.22257108254871763,0.23282137395246405,MN8014,MAD_M6C12,7.072777148336289,4.065455521402316,CPG,CPG,0.945,0.964,0.05001626475217023,0.30001320311055946,8.2405231892468,-0.3163315277317942,21.0499705925984,19.965488632286604,0.27391114974548475,0.9109249025297558,d115b8d5,-0.6538641764695274,699.2,0.4,40.3
0.22690321152234666,0.22926400175285866,MN8014,MAD_M6C12,6.8904663324317665,4.002597959657542,CPG,CPG,0.958,0.963,0.05000079490963329,0.30090792022177154,7.96307433123692,-0.26606523678646443,25.13995077575703,19.280575429833522,0.24618360322501656,0.862296552277448,61d616e3,-0.4437380668730171,658.5,0.3,41.3
0.22690321152234666,0.22926400175285866,MN8014,MAD_M6C12,6.8904663324317665,4.002597959657542,CPG,CPG,0.958,0.963,0.05000079490963329,0.30090792022177154,7.96307433123692,-0.26606523678646443,24.741307947650935,19.280575429833522,0.24618360322501656,0.862296552277448,61d616e3,-0.4437380668730171,658.5,0.3,41.3
0.22690321152234666,0.22926400175285866,MN8014,MAD_M6C12,6.8904663324317665,4.002597959657542,CPG,CPG,0.958,0.963,0.05000079490963329,0.30090792022177154,7.96307433123692,-0.26606523678646443,24.314013878249618,19.280575429833522,0.24618360322501656,0.862296552277448,61d616e3,-0.4437380668730171,658.5,0.3,41.3
0.22690321152234666,0.22926400175285866,MN8014,MAD_M6C12,6.8904663324317665,4.002597959657542,CPG,CPG,0.958,0.963,0.05000079490963329,0.30090792022177154,7.96307433123692,-0.26606523678646443,22.193453022775024,19.280575429833522,0.24618360322501656,0.862296552277448,61d616e3,-0.4437380668730171,658.5,0.3,41.3
0.22690321152234666,0.22926400175285866,MN8014,MAD_M6C12,6.8904663324317665,4.002597959657542,CPG,CPG,0.958,0.963,0.05000079490963329,0.30090792022177154,7.96307433123692,-0.26606523678646443,24.38335228954418,19.280575429833522,0.24618360322501656,0.862296552277448,61d616e3,-0.4437380668730171,658.5,0.3,41.3
0.22707786609421515,0.23695243237969593,MN8014,MAD_M6C12,7.407030347130166,4.114769421465681,CPG,CPG,0.953,0.964,0.050343772715927076,0.30012726908080156,8.461931605488294,-0.24538489152788756,26.706640735136354,21.25986507286657,0.2707073168872562,0.9516782611739516,126e6c1c,-0.4985872871600545,706.1,0.4,39.8
0.22707786609421515,0.23695243237969593,MN8014,MAD_M6C12,7.407030347130166,4.114769421465681,CPG,CPG,0.953,0.964,0.050343772715927076,0.30012726908080156,8.461931605488294,-0.24538489152788756,26.331215409385326,21.25986507286657,0.2707073168872562,0.9516782611739516,126e6c1c,-0.4985872871600545,706.1,0.4,39.8
0.22707786609421515,0.23695243237969593,MN8014,MAD_M6C12,7.407030347130166,4.114769421465681,CPG,CPG,0.953,0.964,0.050343772715927076,0.30012726908080156,8.461931605488294,-0.24538489152788756,25.883693682512288,21.25986507286657,0.2707073168872562,0.9516782611739516,126e6c1c,-0.4985872871600545,706.1,0.4,39.8
0.22707786609421515,0.23695243237969593,MN8014,MAD_M6C12,7.407030347130166,4.114769421465681,CPG,CPG,0.953,0.964,0.050343772715927076,0.30012726908080156,8.461931605488294,-0.24538489152788756,25.99646968351265,21.25986507286657,0.2707073168872562,0.9516782611739516,126e6c1c,-0.4985872871600545,706.1,0.4,39.8
0.22707786609421515,0.23695243237969593,MN8014,MAD_M6C12,7.407030347130166,4.114769421465681,CPG,CPG,0.953,0.964,0.050343772715927076,0.30012726908080156,8.461931605488294,-0.24538489152788756,26.000533722128893,21.25986507286657,0.2707073168872562,0.9516782611739516,126e6c1c,-0.4985872871600545,706.1,0.4,39.8
0.2272459944692589,0.24001672010444522,MN8014,MAD_M6C12,7.397169811890847,4.195653693224407,CPG,CPG,0.953,0.962,0.05146876028880256,0.30018496967894404,8.675247303642916,-0.2850985858114834,26.443951431658434,21.288242339657923,0.2763983842037149,0.9555699955911348,e3771d4f,-0.5275644761416114,696.7,0.0,40.0
0.2272459944692589,0.24001672010444522,MN8014,MAD_M6C12,7.397169811890847,4.195653693224407,CPG,CPG,0.953,0.962,0.05146876028880256,0.30018496967894404,8.675247303642916,-0.2850985858114834,26.10090816892781,21.288242339657923,0.2763983842037149,0.9555699955911348,e3771d4f,-0.5275644761416114,696.7,0.0,40.0
0.2272459944692589,0.24001672010444522,MN8014,MAD_M6C12,7.397169811890847,4.195653693224407,CPG,CPG,0.953,0.962,0.05146876028880256,0.30018496967894404,8.675247303642916,-0.2850985858114834,25.741827478759387,21.288242339657923,0.2763983842037149,0.9555699955911348,e3771d4f,-0.5275644761416114,696.7,0.0,40.0
0.2272459944692589,0.24001672010444522,MN8014,MAD_M6C12,7.397169811890847,4.195653693224407,CPG,CPG,0.953,0.962,0.05146876028880256,0.30018496967894404,8.675247303642916,-0.2850985858114834,25.727947097789723,21.288242339657923,0.2763983842037149,0.9555699955911348,e3771d4f,-0.5275644761416114,696.7,0.0,40.0
0.2272459944692589,0.24001672010444522,MN8014,MAD_M6C12,7.397169811890847,4.195653693224407,CPG,CPG,0.953,0.962,0.05146876028880256,0.30018496967894404,8.675247303642916,-0.2850985858114834,25.890654927797776,21.288242339657923,0.2763983842037149,0.9555699955911348,e3771d4f,-0.5275644761416114,696.7,0.0,40.0
0.22287178581271927,0.22919002304732636,MN8014,MAD_M6C12,6.966763127621526,4.135122678111181,SSPG,CPG,0.946,0.964,0.05000266177511297,0.3001433648726096,8.245168185747517,-0.1794028310757283,24.69283133663906,19.649650553765444,0.2727675975613006,0.8986856230587846,e2a8c2bc,-0.6669654743027724,716.8,0.4,40.1
0.22287178581271927,0.22919002304732636,MN8014,MAD_M6C12,6.966763127621526,4.135122678111181,SSPG,CPG,0.946,0.964,0.05000266177511297,0.3001433648726096,8.245168185747517,-0.1794028310757283,24.15529105678387,19.649650553765444,0.2727675975613006,0.8986856230587846,e2a8c2bc,-0.6669654743027724,716.8,0.4,40.1
0.22287178581271927,0.22919002304732636,MN8014,MAD_M6C12,6.966763127621526,4.135122678111181,SSPG,CPG,0.946,0.964,0.05000266177511297,0.3001433648726096,8.245168185747517,-0.1794028310757283,23.97598625782661,19.649650553765444,0.2727675975613006,0.8986856230587846,e2a8c2bc,-0.6669654743027724,716.8,0.4,40.1
0.22287178581271927,0.22919002304732636,MN8014,MAD_M6C12,6.966763127621526,4.135122678111181,SSPG,CPG,0.946,0.964,0.05000266177511297,0.3001433648726096,8.245168185747517,-0.1794028310757283,23.933816558012538,19.649650553765444,0.2727675975613006,0.8986856230587846,e2a8c2bc,-0.6669654743027724,716.8,0.4,40.1
0.22287178581271927,0.22919002304732636,MN8014,MAD_M6C12,6.966763127621526,4.135122678111181,SSPG,CPG,0.946,0.964,0.05000266177511297,0.3001433648726096,8.245168185747517,-0.1794028310757283,23.94248195140791,19.649650553765444,0.2727675975613006,0.8986856230587846,e2a8c2bc,-0.6669654743027724,716.8,0.4,40.1
0.22081589331436455,0.23901109381762625,MN8014,MAD_M6C12,7.76986232003488,4.100113410262327,CPG,CPG,0.948,0.964,0.05044069303285901,0.3000481072400077,8.473742423281786,-0.29365387532898324,28.326736353691665,23.493464006498186,0.30973113465930513,1.0499650766132789,13e280a1,-0.5326293844342462,722.7,0.3,41.0
0.22081589331436455,0.23901109381762625,MN8014,MAD_M6C12,7.76986232003488,4.100113410262327,CPG,CPG,0.948,0.964,0.05044069303285901,0.3000481072400077,8.473742423281786,-0.29365387532898324,27.847056313505846,23.493464006498186,0.30973113465930513,1.0499650766132789,13e280a1,-0.5326293844342462,722.7,0.3,41.0
0.22081589331436455,0.23901109381762625,MN8014,MAD_M6C12,7.76986232003488,4.100113410262327,CPG,CPG,0.948,0.964,0.05044069303285901,0.3000481072400077,8.473742423281786,-0.29365387532898324,27.62226353993792,23.493464006498186,0.30973113465930513,1.0499650766132789,13e280a1,-0.5326293844342462,722.7,0.3,41.0
0.22081589331436455,0.23901109381762625,MN8014,MAD_M6C12,7.76986232003488,4.100113410262327,CPG,CPG,0.948,0.964,0.05044069303285901,0.3000481072400077,8.473742423281786,-0.29365387532898324,27.531603622844777,23.493464006498186,0.30973113465930513,1.0499650766132789,13e280a1,-0.5326293844342462,722.7,0.3,41.0
0.22081589331436455,0.23901109381762625,MN8014,MAD_M6C12,7.76986232003488,4.100113410262327,CPG,CPG,0.948,0.964,0.05044069303285901,0.3000481072400077,8.473742423281786,-0.29365387532898324,27.712650527961273,23.493464006498186,0.30973113465930513,1.0499650766132789,13e280a1,-0.5326293844342462,722.7,0.3,41.0
0.21746709702040004,0.23770561890459208,MN8014,MAD_M6C12,7.9209673833026475,4.037657673422329,CPG,CPG,0.941,0.963,0.05013372759047487,0.3018146256237104,7.947551812725725,-0.3865822424147487,28.842701269693222,24.14019134971345,0.32580879540193486,1.0811997020796122,da1f8869,-0.572468761591626,672.6,0.3,40.7
0.21746709702040004,0.23770561890459208,MN8014,MAD_M6C12,7.9209673833026475,4.037657673422329,CPG,CPG,0.941,0.963,0.05013372759047487,0.3018146256237104,7.947551812725725,-0.3865822424147487,28.488649691744833,24.14019134971345,0.32580879540193486,1.0811997020796122,da1f8869,-0.572468761591626,672.6,0.3,40.7
0.21746709702040004,0.23770561890459208,MN8014,MAD_M6C12,7.9209673833026475,4.037657673422329,CPG,CPG,0.941,0.963,0.05013372759047487,0.3018146256237104,7.947551812725725,-0.3865822424147487,28.10881986469802,24.14019134971345,0.32580879540193486,1.0811997020796122,da1f8869,-0.572468761591626,672.6,0.3,40.7
0.21746709702040004,0.23770561890459208,MN8014,MAD_M6C12,7.9209673833026475,4.037657673422329,CPG,CPG,0.941,0.963,0.05013372759047487,0.3018146256237104,7.947551812725725,-0.3865822424147487,27.92895471652333,24.14019134971345,0.32580879540193486,1.0811997020796122,da1f8869,-0.572468761591626,672.6,0.3,40.7
0.21746709702040004,0.23770561890459208,MN8014,MAD_M6C12,7.9209673833026475,4.037657673422329,CPG,CPG,0.941,0.963,0.05013372759047487,0.3018146256237104,7.947551812725725,-0.3865822424147487,28.297548532864873,24.14019134971345,0.32580879540193486,1.0811997020796122,da1f8869,-0.572468761591626,672.6,0.3,40.7
0.2219838562989293,0.2393376705075408,MN8014,MAD_M6C12,8.181310942514724,4.167122331254117,CPG,CPG,0.942,0.962,0.050393669328234136,0.300015909841351,8.217522064163413,-0.26294111244454266,29.728047916014813,24.341050944437857,0.31736681484758583,1.0986673134473457,b66292f1,-0.6687235507899185,744.6,0.3,39.1
0.2219838562989293,0.2393376705075408,MN8014,MAD_M6C12,8.181310942514724,4.167122331254117,CPG,CPG,0.942,0.962,0.050393669328234136,0.300015909841351,8.217522064163413,-0.26294111244454266,28.97839710389546,24.341050944437857,0.31736681484758583,1.0986673134473457,b66292f1,-0.6687235507899185,744.6,0.3,39.1
0.2219838562989293,0.2393376705075408,MN8014,MAD_M6C12,8.181310942514724,4.167122331254117,CPG,CPG,0.942,0.962,0.050393669328234136,0.300015909841351,8.217522064163413,-0.26294111244454266,28.64016151513043,24.341050944437857,0.31736681484758583,1.0986673134473457,b66292f1,-0.6687235507899185,744.6,0.3,39.1
0.2219838562989293,0.2393376705075408,MN8014,MAD_M6C12,8.181310942514724,4.167122331254117,CPG,CPG,0.942,0.962,0.050393669328234136,0.300015909841351,8.217522064163413,-0.26294111244454266,28.234277759841284,24.341050944437857,0.31736681484758583,1.0986673134473457,b66292f1,-0.6687235507899185,744.6,0.3,39.1
0.2219838562989293,0.2393376705075408,MN8014,MAD_M6C12,8.181310942514724,4.167122331254117,CPG,CPG,0.942,0.962,0.050393669328234136,0.300015909841351,8.217522064163413,-0.26294111244454266,28.924920016203572,24.341050944437857,0.31736681484758583,1.0986673134473457,b66292f1,-0.6687235507899185,744.6,0.3,39.1
0.21703134222468218,0.23472220150135495,MN8014,MAD_M6C12,8.090098895951487,4.03065795903003,CPG,CPG,0.959,0.963,0.0504257333521134,0.30026619792546044,7.940363315782287,-0.2550622773647273,29.22316230589888,25.263060361365486,0.32332277601113285,1.1112636316160316,fab6a4f4,-0.38063945522501896,729.6,0.3,39.8
0.21703134222468218,0.23472220150135495,MN8014,MAD_M6C12,8.090098895951487,4.03065795903003,CPG,CPG,0.959,0.963,0.0504257333521134,0.30026619792546044,7.940363315782287,-0.2550622773647273,28.554137307662348,25.263060361365486,0.32332277601113285,1.1112636316160316,fab6a4f4,-0.38063945522501896,729.6,0.3,39.8
0.21703134222468218,0.23472220150135495,MN8014,MAD_M6C12,8.090098895951487,4.03065795903003,CPG,CPG,0.959,0.963,0.0504257333521134,0.30026619792546044,7.940363315782287,-0.2550622773647273,28.204588608835067,25.263060361365486,0.32332277601113285,1.1112636316160316,fab6a4f4,-0.38063945522501896,729.6,0.3,39.8
0.21703134222468218,0.23472220150135495,MN8014,MAD_M6C12,8.090098895951487,4.03065795903003,CPG,CPG,0.959,0.963,0.0504257333521134,0.30026619792546044,7.940363315782287,-0.2550622773647273,28.255883357632626,25.263060361365486,0.32332277601113285,1.1112636316160316,fab6a4f4,-0.38063945522501896,729.6,0.3,39.8
0.21703134222468218,0.23472220150135495,MN8014,MAD_M6C12,8.090098895951487,4.03065795903003,CPG,CPG,0.959,0.963,0.0504257333521134,0.30026619792546044,7.940363315782287,-0.2550622773647273,28.669000886594503,25.263060361365486,0.32332277601113285,1.1112636316160316,fab6a4f4,-0.38063945522501896,729.6,0.3,39.8
0.22968398703626244,0.23737452855756336,MN8014,MAD_M6C12,6.913825637916145,4.049684191601514,CPG,CPG,0.958,0.963,0.050001377107012496,0.3021494441010903,8.379339965314335,-0.22424830214222058,24.456541656887197,19.60269545373429,0.2522961668083885,0.8743833582977851,3aa90839,-0.4261003608983067,728.2,0.4,39.7
0.22968398703626244,0.23737452855756336,MN8014,MAD_M6C12,6.913825637916145,4.049684191601514,CPG,CPG,0.958,0.963,0.050001377107012496,0.3021494441010903,8.379339965314335,-0.22424830214222058,24.231928067565484,19.60269545373429,0.2522961668083885,0.8743833582977851,3aa90839,-0.4261003608983067,728.2,0.4,39.7
0.22968398703626244,0.23737452855756336,MN8014,MAD_M6C12,6.913825637916145,4.049684191601514,CPG,CPG,0.958,0.963,0.050001377107012496,0.3021494441010903,8.379339965314335,-0.22424830214222058,24.144505199261552,19.60269545373429,0.2522961668083885,0.8743833582977851,3aa90839,-0.4261003608983067,728.2,0.4,39.7
0.22968398703626244,0.23737452855756336,MN8014,MAD_M6C12,6.913825637916145,4.049684191601514,CPG,CPG,0.958,0.963,0.050001377107012496,0.3021494441010903,8.379339965314335,-0.22424830214222058,24.303869589870267,19.60269545373429,0.2522961668083885,0.8743833582977851,3aa90839,-0.4261003608983067,728.2,0.4,39.7
0.22968398703626244,0.23737452855756336,MN8014,MAD_M6C12,6.913825637916145,4.049684191601514,CPG,CPG,0.958,0.963,0.050001377107012496,0.3021494441010903,8.379339965314335,-0.22424830214222058,24.274431217761435,19.60269545373429,0.2522961668083885,0.8743833582977851,3aa90839,-0.4261003608983067,728.2,0.4,39.7
0.22100240681379077,0.23376757483019747,MN8014,MAD_M6C12,6.585877070953622,4.063690646913696,CPG,CPG,0.946,0.964,0.05059687376413074,0.3000080461137096,8.054249256249301,-0.15706375021810648,23.710355095168623,18.66352065025574,0.2703220964028683,0.8502095714362528,c892fb40,-0.5970438723938898,779.8,0.3,39.8
0.22100240681379077,0.23376757483019747,MN8014,MAD_M6C12,6.585877070953622,4.063690646913696,CPG,CPG,0.946,0.964,0.05059687376413074,0.3000080461137096,8.054249256249301,-0.15706375021810648,23.09579802278054,18.66352065025574,0.2703220964028683,0.8502095714362528,c892fb40,-0.5970438723938898,779.8,0.3,39.8
0.22100240681379077,0.23376757483019747,MN8014,MAD_M6C12,6.585877070953622,4.063690646913696,CPG,CPG,0.946,0.964,0.05059687376413074,0.3000080461137096,8.054249256249301,-0.15706375021810648,23.380325631631692,18.66352065025574,0.2703220964028683,0.8502095714362528,c892fb40,-0.5970438723938898,779.8,0.3,39.8
0.22100240681379077,0.23376757483019747,MN8014,MAD_M6C12,6.585877070953622,4.063690646913696,CPG,CPG,0.946,0.964,0.05059687376413074,0.3000080461137096,8.054249256249301,-0.15706375021810648,23.052202453316617,18.66352065025574,0.2703220964028683,0.8502095714362528,c892fb40,-0.5970438723938898,779.8,0.3,39.8
0.22100240681379077,0.23376757483019747,MN8014,MAD_M6C12,6.585877070953622,4.063690646913696,CPG,CPG,0.946,0.964,0.05059687376413074,0.3000080461137096,8.054249256249301,-0.15706375021810648,23.489980346044494,18.66352065025574,0.2703220964028683,0.8502095714362528,c892fb40,-0.5970438723938898,779.8,0.3,39.8
0.2252424731071383,0.23587585069566613,MN8014,MAD_M6C12,7.57844373561935,4.103881759739966,CPG,CPG,0.952,0.964,0.05006017985016443,0.3000049817496699,7.671834638469713,-0.19615161718024643,26.87887433979232,22.18438009536631,0.2813384873717822,0.9891336859399329,f00be3b8,-0.4778289642827733,703.2,0.4,40.7
