Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22123778458856586,0.2851400312673608,U8,U12,56.985468678690786,59.61882053860339,WPG,WPG,0.832,0.749,0.05584698638000397,0.49637781585592666,1.0013637213305113,0.031219892872751176,0.0015240194440136726,2.0906581433810913,0.030604138308520556,6.43290163057014e-05,29880647,1.0237663342904166,578.2,7.4,25.6
0.22123778458856586,0.2851400312673608,U8,U12,56.985468678690786,59.61882053860339,WPG,WPG,0.832,0.749,0.05584698638000397,0.49637781585592666,1.0013637213305113,0.031219892872751176,0.001565190999257874,2.0906581433810913,0.030604138308520556,6.43290163057014e-05,29880647,1.0237663342904166,578.2,7.4,25.6
0.23436242211484518,0.2340614518902393,U8,MN8014,44.20108715866824,38.20518266409433,WPG,WPG,0.747,0.755,0.06154552804800577,0.45842387400508444,0.2628092258364199,0.8396083694080225,2.7557589759272494,1.435711938576401,0.01663322745740286,0.02886307044326879,c20338ef,0.40909553138109483,770.9,9.3,18.0
0.23436242211484518,0.2340614518902393,U8,MN8014,44.20108715866824,38.20518266409433,WPG,WPG,0.747,0.755,0.06154552804800577,0.45842387400508444,0.2628092258364199,0.8396083694080225,2.752250529997819,1.435711938576401,0.01663322745740286,0.02886307044326879,c20338ef,0.40909553138109483,770.9,9.3,18.0
0.23436242211484518,0.2340614518902393,U8,MN8014,44.20108715866824,38.20518266409433,WPG,WPG,0.747,0.755,0.06154552804800577,0.45842387400508444,0.2628092258364199,0.8396083694080225,2.6926265972527594,1.435711938576401,0.01663322745740286,0.02886307044326879,c20338ef,0.40909553138109483,770.9,9.3,18.0
0.23436242211484518,0.2340614518902393,U8,MN8014,44.20108715866824,38.20518266409433,WPG,WPG,0.747,0.755,0.06154552804800577,0.45842387400508444,0.2628092258364199,0.8396083694080225,2.741343987058356,1.435711938576401,0.01663322745740286,0.02886307044326879,c20338ef,0.40909553138109483,770.9,9.3,18.0
0.23436242211484518,0.2340614518902393,U8,MN8014,44.20108715866824,38.20518266409433,WPG,WPG,0.747,0.755,0.06154552804800577,0.45842387400508444,0.2628092258364199,0.8396083694080225,2.7332977763537527,1.435711938576401,0.01663322745740286,0.02886307044326879,c20338ef,0.40909553138109483,770.9,9.3,18.0
0.24373721923213781,0.2412688639944508,U10,MN8014,35.64208158087186,33.42668276068784,WPG,WPG,0.799,0.881,0.050781667890501356,0.4750060832265886,0.05641646600073323,0.6338845745131261,0.5774497792976083,0.7132989096772558,0.027310544281407553,0.006476220516719698,7719059e,0.28345901647131444,964.3,8.3,13.8
0.24373721923213781,0.2412688639944508,U10,MN8014,35.64208158087186,33.42668276068784,WPG,WPG,0.799,0.881,0.050781667890501356,0.4750060832265886,0.05641646600073323,0.6338845745131261,0.5897999699958636,0.7132989096772558,0.027310544281407553,0.006476220516719698,7719059e,0.28345901647131444,964.3,8.3,13.8
0.24373721923213781,0.2412688639944508,U10,MN8014,35.64208158087186,33.42668276068784,WPG,WPG,0.799,0.881,0.050781667890501356,0.4750060832265886,0.05641646600073323,0.6338845745131261,0.5811312656317551,0.7132989096772558,0.027310544281407553,0.006476220516719698,7719059e,0.28345901647131444,964.3,8.3,13.8
0.24373721923213781,0.2412688639944508,U10,MN8014,35.64208158087186,33.42668276068784,WPG,WPG,0.799,0.881,0.050781667890501356,0.4750060832265886,0.05641646600073323,0.6338845745131261,0.589454399074682,0.7132989096772558,0.027310544281407553,0.006476220516719698,7719059e,0.28345901647131444,964.3,8.3,13.8
0.24373721923213781,0.2412688639944508,U10,MN8014,35.64208158087186,33.42668276068784,WPG,WPG,0.799,0.881,0.050781667890501356,0.4750060832265886,0.05641646600073323,0.6338845745131261,0.5782857365698607,0.7132989096772558,0.027310544281407553,0.006476220516719698,7719059e,0.28345901647131444,964.3,8.3,13.8
0.25060054517961106,0.20002440111692169,U8,MAD_M6C12,38.31835448214388,36.26819835281692,WPG,WPG,0.755,0.787,0.06000520911860852,0.4406249462965327,0.043014211145995414,0.7713884935559459,0.8681183367472856,0.9723586730199855,0.030505174043878956,0.010775146630063936,80eca319,0.3665492541531407,781.9,7.6,16.3
0.25060054517961106,0.20002440111692169,U8,MAD_M6C12,38.31835448214388,36.26819835281692,WPG,WPG,0.755,0.787,0.06000520911860852,0.4406249462965327,0.043014211145995414,0.7713884935559459,0.5928279741728036,0.9723586730199855,0.030505174043878956,0.010775146630063936,80eca319,0.3665492541531407,781.9,7.6,16.3
0.25060054517961106,0.20002440111692169,U8,MAD_M6C12,38.31835448214388,36.26819835281692,WPG,WPG,0.755,0.787,0.06000520911860852,0.4406249462965327,0.043014211145995414,0.7713884935559459,0.9496583444224351,0.9723586730199855,0.030505174043878956,0.010775146630063936,80eca319,0.3665492541531407,781.9,7.6,16.3
0.25060054517961106,0.20002440111692169,U8,MAD_M6C12,38.31835448214388,36.26819835281692,WPG,WPG,0.755,0.787,0.06000520911860852,0.4406249462965327,0.043014211145995414,0.7713884935559459,0.9332832340952749,0.9723586730199855,0.030505174043878956,0.010775146630063936,80eca319,0.3665492541531407,781.9,7.6,16.3
0.25060054517961106,0.20002440111692169,U8,MAD_M6C12,38.31835448214388,36.26819835281692,WPG,WPG,0.755,0.787,0.06000520911860852,0.4406249462965327,0.043014211145995414,0.7713884935559459,0.9181529084180908,0.9723586730199855,0.030505174043878956,0.010775146630063936,80eca319,0.3665492541531407,781.9,7.6,16.3
0.2517993263248448,0.28427556632114354,U10,VT8020,40.98133783464385,39.41099785346933,WPG,WPG,0.843,0.868,0.0513693565454901,0.5260748926459884,0.9192368200006886,0.5046961964907495,3.496532513549834,3.3332834540261933,0.03652098854361103,0.06081724953496804,73076b9e,1.0129729472161606,885.9,5.2,23.2
0.2517993263248448,0.28427556632114354,U10,VT8020,40.98133783464385,39.41099785346933,WPG,WPG,0.843,0.868,0.0513693565454901,0.5260748926459884,0.9192368200006886,0.5046961964907495,3.478651461134266,3.3332834540261933,0.03652098854361103,0.06081724953496804,73076b9e,1.0129729472161606,885.9,5.2,23.2
0.2517993263248448,0.28427556632114354,U10,VT8020,40.98133783464385,39.41099785346933,WPG,WPG,0.843,0.868,0.0513693565454901,0.5260748926459884,0.9192368200006886,0.5046961964907495,3.450372419768897,3.3332834540261933,0.03652098854361103,0.06081724953496804,73076b9e,1.0129729472161606,885.9,5.2,23.2
0.2517993263248448,0.28427556632114354,U10,VT8020,40.98133783464385,39.41099785346933,WPG,WPG,0.843,0.868,0.0513693565454901,0.5260748926459884,0.9192368200006886,0.5046961964907495,3.4022812003136322,3.3332834540261933,0.03652098854361103,0.06081724953496804,73076b9e,1.0129729472161606,885.9,5.2,23.2
0.2517993263248448,0.28427556632114354,U10,VT8020,40.98133783464385,39.41099785346933,WPG,WPG,0.843,0.868,0.0513693565454901,0.5260748926459884,0.9192368200006886,0.5046961964907495,3.4073257238928534,3.3332834540261933,0.03652098854361103,0.06081724953496804,73076b9e,1.0129729472161606,885.9,5.2,23.2
0.24566534092475484,0.23147172483554676,U8,VT8020,52.01919164225947,46.942354186757186,WPG,WPG,0.741,0.815,0.06143235295685318,0.46713706576030156,1.8684346137454442,0.6590246656743344,1.054156847657781,5.505281861724479,0.07217520528519705,0.016886147528549035,5e233e16,2.5253494074537945,695.1,8.8,12.7
0.24566534092475484,0.23147172483554676,U8,VT8020,52.01919164225947,46.942354186757186,WPG,WPG,0.741,0.815,0.06143235295685318,0.46713706576030156,1.8684346137454442,0.6590246656743344,0.6680781417886631,5.505281861724479,0.07217520528519705,0.016886147528549035,5e233e16,2.5253494074537945,695.1,8.8,12.7
0.24566534092475484,0.23147172483554676,U8,VT8020,52.01919164225947,46.942354186757186,WPG,WPG,0.741,0.815,0.06143235295685318,0.46713706576030156,1.8684346137454442,0.6590246656743344,1.0383163684334624,5.505281861724479,0.07217520528519705,0.016886147528549035,5e233e16,2.5253494074537945,695.1,8.8,12.7
0.24566534092475484,0.23147172483554676,U8,VT8020,52.01919164225947,46.942354186757186,WPG,WPG,0.741,0.815,0.06143235295685318,0.46713706576030156,1.8684346137454442,0.6590246656743344,0.9610904173202791,5.505281861724479,0.07217520528519705,0.016886147528549035,5e233e16,2.5253494074537945,695.1,8.8,12.7
0.24566534092475484,0.23147172483554676,U8,VT8020,52.01919164225947,46.942354186757186,WPG,WPG,0.741,0.815,0.06143235295685318,0.46713706576030156,1.8684346137454442,0.6590246656743344,1.0342377611831506,5.505281861724479,0.07217520528519705,0.016886147528549035,5e233e16,2.5253494074537945,695.1,8.8,12.7
0.25588506579600234,0.24851940462012206,U10,VT8020,56.81602096079564,59.95633666496974,WPG,WPG,0.682,0.749,0.05197999130706185,0.49440447041612434,1.2167669003384207,0.00982129997610115,0.11081389727083374,2.234171961317479,0.034935942009427574,0.0029668178034141074,d7ff8d6d,1.0644827194507407,598.0,9.9,21.6
0.25588506579600234,0.24851940462012206,U10,VT8020,56.81602096079564,59.95633666496974,WPG,WPG,0.682,0.749,0.05197999130706185,0.49440447041612434,1.2167669003384207,0.00982129997610115,0.10911250629252492,2.234171961317479,0.034935942009427574,0.0029668178034141074,d7ff8d6d,1.0644827194507407,598.0,9.9,21.6
0.25588506579600234,0.24851940462012206,U10,VT8020,56.81602096079564,59.95633666496974,WPG,WPG,0.682,0.749,0.05197999130706185,0.49440447041612434,1.2167669003384207,0.00982129997610115,0.10091342848676116,2.234171961317479,0.034935942009427574,0.0029668178034141074,d7ff8d6d,1.0644827194507407,598.0,9.9,21.6
0.25588506579600234,0.24851940462012206,U10,VT8020,56.81602096079564,59.95633666496974,WPG,WPG,0.682,0.749,0.05197999130706185,0.49440447041612434,1.2167669003384207,0.00982129997610115,0.11108891390632593,2.234171961317479,0.034935942009427574,0.0029668178034141074,d7ff8d6d,1.0644827194507407,598.0,9.9,21.6
0.25588506579600234,0.24851940462012206,U10,VT8020,56.81602096079564,59.95633666496974,WPG,WPG,0.682,0.749,0.05197999130706185,0.49440447041612434,1.2167669003384207,0.00982129997610115,0.1129646662926305,2.234171961317479,0.034935942009427574,0.0029668178034141074,d7ff8d6d,1.0644827194507407,598.0,9.9,21.6
0.27110376814334386,0.24828348123683625,U10,VT8020,32.490955010513034,28.378113756922858,WPG,WPG,0.794,0.869,0.05000050426802097,0.5093872493801801,0.20622083853373485,0.5957371097613264,1.0732790122868343,0.6922751632290941,0.018646787444698835,0.011042406372359695,9f28f229,0.2265822849841872,916.2,7.2,12.8
0.27110376814334386,0.24828348123683625,U10,VT8020,32.490955010513034,28.378113756922858,WPG,WPG,0.794,0.869,0.05000050426802097,0.5093872493801801,0.20622083853373485,0.5957371097613264,1.022884984589186,0.6922751632290941,0.018646787444698835,0.011042406372359695,9f28f229,0.2265822849841872,916.2,7.2,12.8
0.27110376814334386,0.24828348123683625,U10,VT8020,32.490955010513034,28.378113756922858,WPG,WPG,0.794,0.869,0.05000050426802097,0.5093872493801801,0.20622083853373485,0.5957371097613264,0.9006710852578371,0.6922751632290941,0.018646787444698835,0.011042406372359695,9f28f229,0.2265822849841872,916.2,7.2,12.8
0.27110376814334386,0.24828348123683625,U10,VT8020,32.490955010513034,28.378113756922858,WPG,WPG,0.794,0.869,0.05000050426802097,0.5093872493801801,0.20622083853373485,0.5957371097613264,0.8931159940069759,0.6922751632290941,0.018646787444698835,0.011042406372359695,9f28f229,0.2265822849841872,916.2,7.2,12.8
0.27110376814334386,0.24828348123683625,U10,VT8020,32.490955010513034,28.378113756922858,WPG,WPG,0.794,0.869,0.05000050426802097,0.5093872493801801,0.20622083853373485,0.5957371097613264,0.8859915680002631,0.6922751632290941,0.018646787444698835,0.011042406372359695,9f28f229,0.2265822849841872,916.2,7.2,12.8
0.23428576208723806,0.19656520958349913,U8,VT8020,33.35896759265825,36.719317708879984,WPG,WPG,0.881,0.72,0.059122557364659746,0.42085097167073715,0.2218505623017787,0.3924021652297969,0.7742522399373489,0.5953587362595255,0.01979862466230933,0.008155087341297197,6b17065c,0.20854388988593608,950.9,8.2,11.8
0.23428576208723806,0.19656520958349913,U8,VT8020,33.35896759265825,36.719317708879984,WPG,WPG,0.881,0.72,0.059122557364659746,0.42085097167073715,0.2218505623017787,0.3924021652297969,0.7266046830791758,0.5953587362595255,0.01979862466230933,0.008155087341297197,6b17065c,0.20854388988593608,950.9,8.2,11.8
0.23428576208723806,0.19656520958349913,U8,VT8020,33.35896759265825,36.719317708879984,WPG,WPG,0.881,0.72,0.059122557364659746,0.42085097167073715,0.2218505623017787,0.3924021652297969,0.6446945765974103,0.5953587362595255,0.01979862466230933,0.008155087341297197,6b17065c,0.20854388988593608,950.9,8.2,11.8
0.23428576208723806,0.19656520958349913,U8,VT8020,33.35896759265825,36.719317708879984,WPG,WPG,0.881,0.72,0.059122557364659746,0.42085097167073715,0.2218505623017787,0.3924021652297969,0.6403136609811527,0.5953587362595255,0.01979862466230933,0.008155087341297197,6b17065c,0.20854388988593608,950.9,8.2,11.8
0.23428576208723806,0.19656520958349913,U8,VT8020,33.35896759265825,36.719317708879984,WPG,WPG,0.881,0.72,0.059122557364659746,0.42085097167073715,0.2218505623017787,0.3924021652297969,0.639236678987688,0.5953587362595255,0.01979862466230933,0.008155087341297197,6b17065c,0.20854388988593608,950.9,8.2,11.8
0.27065752399392007,0.29925242345288516,U10,VT8020,57.2651320422393,30.166764693128137,WPG,WPG,0.738,0.899,0.051661907421692674,0.5599099474468052,0.1194084392577894,0.6811454552686849,2.15415634430007,1.504805807965631,0.015070663730371728,0.023395092438592148,15e60f68,0.4987249030295192,607.9,7.1,25.5
0.27065752399392007,0.29925242345288516,U10,VT8020,57.2651320422393,30.166764693128137,WPG,WPG,0.738,0.899,0.051661907421692674,0.5599099474468052,0.1194084392577894,0.6811454552686849,2.071876222958907,1.504805807965631,0.015070663730371728,0.023395092438592148,15e60f68,0.4987249030295192,607.9,7.1,25.5
0.27065752399392007,0.29925242345288516,U10,VT8020,57.2651320422393,30.166764693128137,WPG,WPG,0.738,0.899,0.051661907421692674,0.5599099474468052,0.1194084392577894,0.6811454552686849,1.851471344658518,1.504805807965631,0.015070663730371728,0.023395092438592148,15e60f68,0.4987249030295192,607.9,7.1,25.5
0.27065752399392007,0.29925242345288516,U10,VT8020,57.2651320422393,30.166764693128137,WPG,WPG,0.738,0.899,0.051661907421692674,0.5599099474468052,0.1194084392577894,0.6811454552686849,1.834853490071931,1.504805807965631,0.015070663730371728,0.023395092438592148,15e60f68,0.4987249030295192,607.9,7.1,25.5
0.27065752399392007,0.29925242345288516,U10,VT8020,57.2651320422393,30.166764693128137,WPG,WPG,0.738,0.899,0.051661907421692674,0.5599099474468052,0.1194084392577894,0.6811454552686849,1.8121168937314276,1.504805807965631,0.015070663730371728,0.023395092438592148,15e60f68,0.4987249030295192,607.9,7.1,25.5
0.23699372391974305,0.20959702283000736,U8,MN8014,36.58814044673255,39.06871400410739,WPG,WPG,0.787,0.859,0.05592647913176964,0.4365907467497504,0.11081385415421047,0.4860408516826844,0.7022515564212503,0.6350703489520497,0.02282169995378791,0.007810098732085719,088d437a,0.23152146391923004,812.4,7.3,10.1
0.23699372391974305,0.20959702283000736,U8,MN8014,36.58814044673255,39.06871400410739,WPG,WPG,0.787,0.859,0.05592647913176964,0.4365907467497504,0.11081385415421047,0.4860408516826844,0.6705956795918455,0.6350703489520497,0.02282169995378791,0.007810098732085719,088d437a,0.23152146391923004,812.4,7.3,10.1
0.23699372391974305,0.20959702283000736,U8,MN8014,36.58814044673255,39.06871400410739,WPG,WPG,0.787,0.859,0.05592647913176964,0.4365907467497504,0.11081385415421047,0.4860408516826844,0.6003138900524494,0.6350703489520497,0.02282169995378791,0.007810098732085719,088d437a,0.23152146391923004,812.4,7.3,10.1
0.23699372391974305,0.20959702283000736,U8,MN8014,36.58814044673255,39.06871400410739,WPG,WPG,0.787,0.859,0.05592647913176964,0.4365907467497504,0.11081385415421047,0.4860408516826844,0.6000829535690718,0.6350703489520497,0.02282169995378791,0.007810098732085719,088d437a,0.23152146391923004,812.4,7.3,10.1
0.23699372391974305,0.20959702283000736,U8,MN8014,36.58814044673255,39.06871400410739,WPG,WPG,0.787,0.859,0.05592647913176964,0.4365907467497504,0.11081385415421047,0.4860408516826844,0.5906586432091969,0.6350703489520497,0.02282169995378791,0.007810098732085719,088d437a,0.23152146391923004,812.4,7.3,10.1
0.265067637041973,0.17575398491789404,U8,VT8020,31.929256834305793,32.34448527294681,WPG,WPG,0.839,0.803,0.05210863100930376,0.43082162195986706,0.12810136272951497,1.1507850290431332,2.509390985101777,1.5871116566221153,0.024998331657079997,0.030425207413760605,c374e115,0.4673475961244783,979.9,9.8,16.9
0.265067637041973,0.17575398491789404,U8,VT8020,31.929256834305793,32.34448527294681,WPG,WPG,0.839,0.803,0.05210863100930376,0.43082162195986706,0.12810136272951497,1.1507850290431332,2.4266480785800137,1.5871116566221153,0.024998331657079997,0.030425207413760605,c374e115,0.4673475961244783,979.9,9.8,16.9
0.265067637041973,0.17575398491789404,U8,VT8020,31.929256834305793,32.34448527294681,WPG,WPG,0.839,0.803,0.05210863100930376,0.43082162195986706,0.12810136272951497,1.1507850290431332,2.1964675666769784,1.5871116566221153,0.024998331657079997,0.030425207413760605,c374e115,0.4673475961244783,979.9,9.8,16.9
0.265067637041973,0.17575398491789404,U8,VT8020,31.929256834305793,32.34448527294681,WPG,WPG,0.839,0.803,0.05210863100930376,0.43082162195986706,0.12810136272951497,1.1507850290431332,2.2690712865641136,1.5871116566221153,0.024998331657079997,0.030425207413760605,c374e115,0.4673475961244783,979.9,9.8,16.9
0.265067637041973,0.17575398491789404,U8,VT8020,31.929256834305793,32.34448527294681,WPG,WPG,0.839,0.803,0.05210863100930376,0.43082162195986706,0.12810136272951497,1.1507850290431332,2.247491531461179,1.5871116566221153,0.024998331657079997,0.030425207413760605,c374e115,0.4673475961244783,979.9,9.8,16.9
0.2562654237618059,0.19946628567909092,U8,VT8020,35.55405183416305,31.700687850137665,WPG,WPG,0.799,0.874,0.06951798413689499,0.4457317094408968,0.037530048451406596,0.9284250931271258,1.2404948323159681,1.3967647244063377,0.03380568704079478,0.014252530567480683,9c37fc96,0.5390389031708025,862.5,10.0,21.8
0.2562654237618059,0.19946628567909092,U8,VT8020,35.55405183416305,31.700687850137665,WPG,WPG,0.799,0.874,0.06951798413689499,0.4457317094408968,0.037530048451406596,0.9284250931271258,1.1401980958878961,1.3967647244063377,0.03380568704079478,0.014252530567480683,9c37fc96,0.5390389031708025,862.5,10.0,21.8
